Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3148000,1.6202,0.544831,0.005673,0.000697,0.514403
3149000,1.6202,0.544831,0.005673,0.000697,0.476559
3150000,1.6202,0.544831,0.005673,0.000697,0.483468
3151000,1.6202,0.544831,0.005673,0.000697,0.472032
3152000,1.6202,0.544831,0.005673,0.000697,0.454891
3153000,1.6202,0.544831,0.005673,0.000697,0.439713
3154000,1.6202,0.544831,0.005673,0.000697,0.503829
3155000,1.6202,0.544831,0.005673,0.000697,0.475078
3156000,1.6202,0.544831,0.005673,0.000697,0.472782
3157000,1.6202,0.544831,0.005673,0.000697,0.491281
3158000,1.6202,0.544831,0.005673,0.000697,0.496144
3159000,1.6202,0.544831,0.005673,0.000697,0.439717
3160000,1.6202,0.544831,0.005673,0.000697,0.441059
3161000,1.6202,0.544831,0.005673,0.000697,0.458195
3162000,1.6202,0.544831,0.005673,0.000697,0.421192
3163000,1.6202,0.544831,0.005673,0.000697,0.419086
3164000,1.6202,0.544831,0.005673,0.000697,0.433662
3165000,1.6202,0.544831,0.005673,0.000697,0.436952
3166000,1.6202,0.544831,0.005673,0.000697,0.494615
3167000,1.6202,0.544831,0.005673,0.000697,0.439556
3168000,1.6202,0.544831,0.005673,0.000697,0.459542
3169000,1.6202,0.544831,0.005673,0.000697,0.448522
3170000,1.6202,0.544831,0.005673,0.000697,0.495826
3171000,1.6202,0.544831,0.005673,0.000697,0.445230
3172000,1.6202,0.544831,0.005673,0.000697,0.466111
3173000,1.6202,0.544831,0.005673,0.000697,0.462708
3174000,1.6202,0.544831,0.005673,0.000697,0.483853
3175000,1.6202,0.544831,0.005673,0.000697,0.544435
3176000,1.6202,0.544831,0.005673,0.000697,0.518591
3177000,1.6202,0.544831,0.005673,0.000697,0.494885
3178000,1.6202,0.544831,0.005673,0.000697,0.453775
3179000,1.6202,0.544831,0.005673,0.000697,0.448237
3180000,1.6202,0.544831,0.005673,0.000697,0.482565
3181000,1.6202,0.544831,0.005673,0.000697,0.471188
3182000,1.6202,0.544831,0.005673,0.000697,0.448347
3183000,1.6202,0.544831,0.005673,0.000697,0.454765
3184000,1.6202,0.544831,0.005673,0.000697,0.497154
3185000,1.6202,0.544831,0.005673,0.000697,0.503879
3186000,1.6202,0.544831,0.005673,0.000697,0.531731
3187000,1.6202,0.544831,0.005673,0.000697,0.462636
3188000,1.6202,0.544831,0.005673,0.000697,0.473138
3189000,1.6202,0.544831,0.005673,0.000697,0.441363
3190000,1.6202,0.544831,0.005673,0.000697,0.449149
3191000,1.6202,0.544831,0.005673,0.000697,0.463227
3192000,1.6202,0.544831,0.005673,0.000697,0.473935
3193000,1.6202,0.544831,0.005673,0.000697,0.466459
3194000,1.6202,0.544831,0.005673,0.000697,0.539143
3195000,1.6202,0.544831,0.005673,0.000697,0.547710
3196000,1.6202,0.544831,0.005673,0.000697,0.469373
3197000,1.6202,0.544831,0.005673,0.000697,0.452767
3198000,1.6202,0.544831,0.005673,0.000697,0.474577
3199000,1.6202,0.544831,0.005673,0.000697,0.540325
3200000,1.6202,0.544831,0.005673,0.000697,0.555193
3201000,1.6202,0.544831,0.005673,0.000697,0.535490
3202000,1.6202,0.544831,0.005673,0.000697,0.499027
3203000,1.6202,0.544831,0.005673,0.000697,0.452977
3204000,1.6202,0.544831,0.005673,0.000697,0.439216
3205000,1.6202,0.544831,0.005673,0.000697,0.468591
3206000,1.6202,0.544831,0.005673,0.000697,0.479558
3207000,1.6202,0.544831,0.005673,0.000697,0.497406
3208000,1.6202,0.544831,0.005673,0.000697,0.465012
3209000,1.6202,0.544831,0.005673,0.000697,0.478360
3210000,1.6202,0.544831,0.005673,0.000697,0.478885
3211000,1.6202,0.544831,0.005673,0.000697,0.498713
3212000,1.6202,0.544831,0.005673,0.000697,0.465973
3213000,1.6202,0.544831,0.005673,0.000697,0.434494
3214000,1.6202,0.544831,0.005673,0.000697,0.439942
3215000,1.6202,0.544831,0.005673,0.000697,0.447447
3216000,1.6202,0.544831,0.005673,0.000697,0.451131
3217000,1.6202,0.544831,0.005673,0.000697,0.451787
3218000,1.6202,0.544831,0.005673,0.000697,0.452099
3219000,1.6202,0.544831,0.005673,0.000697,0.470376
3220000,1.6202,0.544831,0.005673,0.000697,0.411966
3221000,1.6202,0.544831,0.005673,0.000697,0.463942
3222000,1.6202,0.544831,0.005673,0.000697,0.502851
3223000,1.6202,0.544831,0.005673,0.000697,0.490251
3224000,1.6202,0.544831,0.005673,0.000697,0.480438
3225000,1.6202,0.544831,0.005673,0.000697,0.473631
3226000,1.6202,0.544831,0.005673,0.000697,0.467874
3227000,1.6202,0.544831,0.005673,0.000697,0.476775
3228000,1.6202,0.544831,0.005673,0.000697,0.503817
3229000,1.6202,0.544831,0.005673,0.000697,0.514854
3230000,1.6202,0.544831,0.005673,0.000697,0.528422
3231000,1.6202,0.544831,0.005673,0.000697,0.505466
3232000,1.6202,0.544831,0.005673,0.000697,0.529059
3233000,1.6202,0.544831,0.005673,0.000697,0.450670
3234000,1.6202,0.544831,0.005673,0.000697,0.514331
3235000,1.6202,0.544831,0.005673,0.000697,0.542200
3236000,1.6202,0.544831,0.005673,0.000697,0.498577
3237000,1.6202,0.544831,0.005673,0.000697,0.468124
3238000,1.6202,0.544831,0.005673,0.000697,0.457799
3239000,1.6202,0.544831,0.005673,0.000697,0.479239
3240000,1.6202,0.544831,0.005673,0.000697,0.497374
3241000,1.6202,0.544831,0.005673,0.000697,0.475447
3242000,1.6202,0.544831,0.005673,0.000697,0.463051
3243000,1.6202,0.544831,0.005673,0.000697,0.469367
3244000,1.6202,0.544831,0.005673,0.000697,0.501822
3245000,1.6202,0.544831,0.005673,0.000697,0.511821
3246000,1.6202,0.544831,0.005673,0.000697,0.539039
3247000,1.6202,0.544831,0.005673,0.000697,0.542984
3248000,1.6202,0.544831,0.005673,0.000697,0.481033
3249000,1.6202,0.544831,0.005673,0.000697,0.456529
3250000,1.6202,0.544831,0.005673,0.000697,0.489610
3251000,1.6202,0.544831,0.005673,0.000697,0.499461
3252000,1.6202,0.544831,0.005673,0.000697,0.534135
3253000,1.6202,0.544831,0.005673,0.000697,0.494902
3254000,1.6202,0.544831,0.005673,0.000697,0.461849
3255000,1.6202,0.544831,0.005673,0.000697,0.491710
3256000,1.6202,0.544831,0.005673,0.000697,0.502942
3257000,1.6202,0.544831,0.005673,0.000697,0.496553
3258000,1.6202,0.544831,0.005673,0.000697,0.481892
3259000,1.6202,0.544831,0.005673,0.000697,0.485949
3260000,1.6202,0.544831,0.005673,0.000697,0.489022
3261000,1.6202,0.544831,0.005673,0.000697,0.508239
3262000,1.6202,0.544831,0.005673,0.000697,0.470668
3263000,1.6202,0.544831,0.005673,0.000697,0.485076
3264000,1.6202,0.544831,0.005673,0.000697,0.502414
3265000,1.6202,0.544831,0.005673,0.000697,0.446385
3266000,1.6202,0.544831,0.005673,0.000697,0.476350
3267000,1.6202,0.544831,0.005673,0.000697,0.485318
3268000,1.6202,0.544831,0.005673,0.000697,0.474769
3269000,1.6202,0.544831,0.005673,0.000697,0.476017
3270000,1.6202,0.544831,0.005673,0.000697,0.469949
3271000,1.6202,0.544831,0.005673,0.000697,0.465274
3272000,1.6202,0.544831,0.005673,0.000697,0.442137
3273000,1.6202,0.544831,0.005673,0.000697,0.423309
3274000,1.6202,0.544831,0.005673,0.000697,0.436259
3275000,1.6202,0.544831,0.005673,0.000697,0.431419
3276000,1.6202,0.544831,0.005673,0.000697,0.459808
3277000,1.6202,0.544831,0.005673,0.000697,0.452204
3278000,1.6202,0.544831,0.005673,0.000697,0.491791
3279000,1.6202,0.544831,0.005673,0.000697,0.512394
3280000,1.6202,0.544831,0.005673,0.000697,0.481232
3281000,1.6202,0.544831,0.005673,0.000697,0.498700
3282000,1.6202,0.544831,0.005673,0.000697,0.486175
3283000,1.6202,0.544831,0.005673,0.000697,0.496365
3284000,1.6202,0.544831,0.005673,0.000697,0.466234
3285000,1.6202,0.544831,0.005673,0.000697,0.501748
3286000,1.6202,0.544831,0.005673,0.000697,0.480847
3287000,1.6202,0.544831,0.005673,0.000697,0.441918
3288000,1.6202,0.544831,0.005673,0.000697,0.435211
3289000,1.6202,0.544831,0.005673,0.000697,0.482835
3290000,1.6202,0.544831,0.005673,0.000697,0.493109
3291000,1.6202,0.544831,0.005673,0.000697,0.509974
3292000,1.6202,0.544831,0.005673,0.000697,0.550314
3293000,1.6202,0.544831,0.005673,0.000697,0.485923
3294000,1.6202,0.544831,0.005673,0.000697,0.457725
3295000,1.6202,0.544831,0.005673,0.000697,0.469608
3296000,1.6202,0.544831,0.005673,0.000697,0.467492
3297000,1.6202,0.544831,0.005673,0.000697,0.452706
3298000,1.6202,0.544831,0.005673,0.000697,0.481603
3299000,1.6202,0.544831,0.005673,0.000697,0.463770
3300000,1.6202,0.544831,0.005673,0.000697,0.478795
3301000,1.6202,0.544831,0.005673,0.000697,0.510720
3302000,1.6202,0.544831,0.005673,0.000697,0.494090
3303000,1.6202,0.544831,0.005673,0.000697,0.525125
3304000,1.6202,0.544831,0.005673,0.000697,0.499148
3305000,1.6202,0.544831,0.005673,0.000697,0.479921
3306000,1.6202,0.544831,0.005673,0.000697,0.495391
3307000,1.6202,0.544831,0.005673,0.000697,0.449927
3308000,1.6202,0.544831,0.005673,0.000697,0.517899
3309000,1.6202,0.544831,0.005673,0.000697,0.457537
3310000,1.6202,0.544831,0.005673,0.000697,0.480000
3311000,1.6202,0.544831,0.005673,0.000697,0.489459
3312000,1.6202,0.544831,0.005673,0.000697,0.462087
3313000,1.6202,0.544831,0.005673,0.000697,0.490333
3314000,1.6202,0.544831,0.005673,0.000697,0.464053
3315000,1.6202,0.544831,0.005673,0.000697,0.489316
3316000,1.6202,0.544831,0.005673,0.000697,0.447266
3317000,1.6202,0.544831,0.005673,0.000697,0.454200
3318000,1.6202,0.544831,0.005673,0.000697,0.483287
3319000,1.6202,0.544831,0.005673,0.000697,0.470345
3320000,1.6202,0.544831,0.005673,0.000697,0.496671
3321000,1.6202,0.544831,0.005673,0.000697,0.432657
3322000,1.6202,0.544831,0.005673,0.000697,0.448668
3323000,1.6202,0.544831,0.005673,0.000697,0.512802
3324000,1.6202,0.544831,0.005673,0.000697,0.515691
3325000,1.6202,0.544831,0.005673,0.000697,0.439120
3326000,1.6202,0.544831,0.005673,0.000697,0.454037
3327000,1.6202,0.544831,0.005673,0.000697,0.507126
3328000,1.6202,0.544831,0.005673,0.000697,0.516835
3329000,1.6202,0.544831,0.005673,0.000697,0.505561
3330000,1.6202,0.544831,0.005673,0.000697,0.457233
3331000,1.6202,0.544831,0.005673,0.000697,0.504161
3332000,1.6202,0.544831,0.005673,0.000697,0.513968
3333000,1.6202,0.544831,0.005673,0.000697,0.445277
3334000,1.6202,0.544831,0.005673,0.000697,0.521581
3335000,1.6202,0.544831,0.005673,0.000697,0.484001
3336000,1.6202,0.544831,0.005673,0.000697,0.488685
3337000,1.6202,0.544831,0.005673,0.000697,0.537778
3338000,1.6202,0.544831,0.005673,0.000697,0.505099
3339000,1.6202,0.544831,0.005673,0.000697,0.451244
3340000,1.6202,0.544831,0.005673,0.000697,0.472717
3341000,1.6202,0.544831,0.005673,0.000697,0.527551
3342000,1.6202,0.544831,0.005673,0.000697,0.531146
3343000,1.6202,0.544831,0.005673,0.000697,0.530602
3344000,1.6202,0.544831,0.005673,0.000697,0.564793
3345000,1.6202,0.544831,0.005673,0.000697,0.516538
3346000,1.6202,0.544831,0.005673,0.000697,0.468749
3347000,1.6202,0.544831,0.005673,0.000697,0.472976
3348000,1.6202,0.544831,0.005673,0.000697,0.477498
3349000,1.6202,0.544831,0.005673,0.000697,0.494913
3350000,1.6202,0.544831,0.005673,0.000697,0.497584
3351000,1.6202,0.544831,0.005673,0.000697,0.487122
3352000,1.6202,0.544831,0.005673,0.000697,0.447219
3353000,1.6202,0.544831,0.005673,0.000697,0.478997
3354000,1.6202,0.544831,0.005673,0.000697,0.490803
3355000,1.6202,0.544831,0.005673,0.000697,0.467731
3356000,1.6202,0.544831,0.005673,0.000697,0.443254
3357000,1.6202,0.544831,0.005673,0.000697,0.462985
3358000,1.6202,0.544831,0.005673,0.000697,0.465029
3359000,1.6202,0.544831,0.005673,0.000697,0.468356
3360000,1.6202,0.544831,0.005673,0.000697,0.468936
3361000,1.6202,0.544831,0.005673,0.000697,0.497922
3362000,1.6202,0.544831,0.005673,0.000697,0.492119
3363000,1.6202,0.544831,0.005673,0.000697,0.480894
3364000,1.6202,0.544831,0.005673,0.000697,0.452807
3365000,1.6202,0.544831,0.005673,0.000697,0.511338
3366000,1.6202,0.544831,0.005673,0.000697,0.456243
3367000,1.6202,0.544831,0.005673,0.000697,0.469704
3368000,1.6202,0.544831,0.005673,0.000697,0.501496
3369000,1.6202,0.544831,0.005673,0.000697,0.494443
3370000,1.6202,0.544831,0.005673,0.000697,0.436006
3371000,1.6202,0.544831,0.005673,0.000697,0.469871
3372000,1.6202,0.544831,0.005673,0.000697,0.497330
3373000,1.6202,0.544831,0.005673,0.000697,0.504047
3374000,1.6202,0.544831,0.005673,0.000697,0.490440
3375000,1.6202,0.544831,0.005673,0.000697,0.497962
3376000,1.6202,0.544831,0.005673,0.000697,0.487831
3377000,1.6202,0.544831,0.005673,0.000697,0.473635
3378000,1.6202,0.544831,0.005673,0.000697,0.455133
3379000,1.6202,0.544831,0.005673,0.000697,0.528750
3380000,1.6202,0.544831,0.005673,0.000697,0.500120
3381000,1.6202,0.544831,0.005673,0.000697,0.434122
3382000,1.6202,0.544831,0.005673,0.000697,0.451722
3383000,1.6202,0.544831,0.005673,0.000697,0.495366
3384000,1.6202,0.544831,0.005673,0.000697,0.530975
3385000,1.6202,0.544831,0.005673,0.000697,0.529966
3386000,1.6202,0.544831,0.005673,0.000697,0.474251
3387000,1.6202,0.544831,0.005673,0.000697,0.500607
3388000,1.6202,0.544831,0.005673,0.000697,0.478395
3389000,1.6202,0.544831,0.005673,0.000697,0.517206
3390000,1.6202,0.544831,0.005673,0.000697,0.535441
3391000,1.6202,0.544831,0.005673,0.000697,0.453251
3392000,1.6202,0.544831,0.005673,0.000697,0.470956
3393000,1.6202,0.544831,0.005673,0.000697,0.473013
3394000,1.6202,0.544831,0.005673,0.000697,0.451100
3395000,1.6202,0.544831,0.005673,0.000697,0.475581
3396000,1.6202,0.544831,0.005673,0.000697,0.466967
3397000,1.6202,0.544831,0.005673,0.000697,0.471860
3398000,1.6202,0.544831,0.005673,0.000697,0.480253
3399000,1.6202,0.544831,0.005673,0.000697,0.471428
3400000,1.6202,0.544831,0.005673,0.000697,0.473826
3401000,1.6202,0.544831,0.005673,0.000697,0.541545
3402000,1.6202,0.544831,0.005673,0.000697,0.531083
3403000,1.6202,0.544831,0.005673,0.000697,0.452674
3404000,1.6202,0.544831,0.005673,0.000697,0.454199
3405000,1.6202,0.544831,0.005673,0.000697,0.466570
3406000,1.6202,0.544831,0.005673,0.000697,0.526234
3407000,1.6202,0.544831,0.005673,0.000697,0.520910
3408000,1.6202,0.544831,0.005673,0.000697,0.536930
3409000,1.6202,0.544831,0.005673,0.000697,0.541723
3410000,1.6202,0.544831,0.005673,0.000697,0.466457
3411000,1.6202,0.544831,0.005673,0.000697,0.506862
3412000,1.6202,0.544831,0.005673,0.000697,0.524651
3413000,1.6202,0.544831,0.005673,0.000697,0.563128
3414000,1.6202,0.544831,0.005673,0.000697,0.493256
3415000,1.6202,0.544831,0.005673,0.000697,0.456153
3416000,1.6202,0.544831,0.005673,0.000697,0.489632
3417000,1.6202,0.544831,0.005673,0.000697,0.480162
3418000,1.6202,0.544831,0.005673,0.000697,0.473554
3419000,1.6202,0.544831,0.005673,0.000697,0.485220
3420000,1.6202,0.544831,0.005673,0.000697,0.483391
3421000,1.6202,0.544831,0.005673,0.000697,0.495071
3422000,1.6202,0.544831,0.005673,0.000697,0.516412
3423000,1.6202,0.544831,0.005673,0.000697,0.509808
3424000,1.6202,0.544831,0.005673,0.000697,0.460749
3425000,1.6202,0.544831,0.005673,0.000697,0.450930
3426000,1.6202,0.544831,0.005673,0.000697,0.490136
3427000,1.6202,0.544831,0.005673,0.000697,0.479460
3428000,1.6202,0.544831,0.005673,0.000697,0.450542
3429000,1.6202,0.544831,0.005673,0.000697,0.456821
3430000,1.6202,0.544831,0.005673,0.000697,0.513320
3431000,1.6202,0.544831,0.005673,0.000697,0.516311
3432000,1.6202,0.544831,0.005673,0.000697,0.481050
3433000,1.6202,0.544831,0.005673,0.000697,0.465931
3434000,1.6202,0.544831,0.005673,0.000697,0.459729
3435000,1.6202,0.544831,0.005673,0.000697,0.450513
3436000,1.6202,0.544831,0.005673,0.000697,0.422822
3437000,1.6202,0.544831,0.005673,0.000697,0.460660
3438000,1.6202,0.544831,0.005673,0.000697,0.489942
3439000,1.6202,0.544831,0.005673,0.000697,0.501975
3440000,1.6202,0.544831,0.005673,0.000697,0.451581
3441000,1.6202,0.544831,0.005673,0.000697,0.467122
3442000,1.6202,0.544831,0.005673,0.000697,0.494502
3443000,1.6202,0.544831,0.005673,0.000697,0.481613
3444000,1.6202,0.544831,0.005673,0.000697,0.469200
3445000,1.6202,0.544831,0.005673,0.000697,0.482465
3446000,1.6202,0.544831,0.005673,0.000697,0.477786
3447000,1.6202,0.544831,0.005673,0.000697,0.415239
3448000,1.6202,0.544831,0.005673,0.000697,0.455380
3449000,1.6202,0.544831,0.005673,0.000697,0.461927
3450000,1.6202,0.544831,0.005673,0.000697,0.476659
3451000,1.6202,0.544831,0.005673,0.000697,0.497757
3452000,1.6202,0.544831,0.005673,0.000697,0.527652
3453000,1.6202,0.544831,0.005673,0.000697,0.504413
3454000,1.6202,0.544831,0.005673,0.000697,0.522011
3455000,1.6202,0.544831,0.005673,0.000697,0.521700
3456000,1.6202,0.544831,0.005673,0.000697,0.511379
3457000,1.6202,0.544831,0.005673,0.000697,0.535734
3458000,1.6202,0.544831,0.005673,0.000697,0.535792
3459000,1.6202,0.544831,0.005673,0.000697,0.502162
3460000,1.6202,0.544831,0.005673,0.000697,0.516427
3461000,1.6202,0.544831,0.005673,0.000697,0.521064
3462000,1.6202,0.544831,0.005673,0.000697,0.551705
3463000,1.6202,0.544831,0.005673,0.000697,0.528831
3464000,1.6202,0.544831,0.005673,0.000697,0.474838
3465000,1.6202,0.544831,0.005673,0.000697,0.481035
3466000,1.6202,0.544831,0.005673,0.000697,0.494160
3467000,1.6202,0.544831,0.005673,0.000697,0.509250
3468000,1.6202,0.544831,0.005673,0.000697,0.493415
3469000,1.6202,0.544831,0.005673,0.000697,0.478341
3470000,1.6202,0.544831,0.005673,0.000697,0.479476
3471000,1.6202,0.544831,0.005673,0.000697,0.486601
3472000,1.6202,0.544831,0.005673,0.000697,0.526068
3473000,1.6202,0.544831,0.005673,0.000697,0.533915
3474000,1.6202,0.544831,0.005673,0.000697,0.518993
3475000,1.6202,0.544831,0.005673,0.000697,0.492692
3476000,1.6202,0.544831,0.005673,0.000697,0.460653
3477000,1.6202,0.544831,0.005673,0.000697,0.477470
