Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3700,0.0324,0.013523,0.002678,0.000431,0.000000
3800,0.0324,0.013523,0.002678,0.000431,0.000000
3900,0.0324,0.013523,0.002678,0.000431,0.000000
4000,0.0324,0.013523,0.002678,0.000431,0.000000
4100,0.0324,0.013523,0.002678,0.000431,0.000000
4200,0.0324,0.013523,0.002678,0.000431,0.000000
4300,0.0324,0.013523,0.002678,0.000431,0.000000
4400,0.0324,0.013523,0.002678,0.000431,0.000000
4500,0.0324,0.013523,0.002678,0.000431,0.000000
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.001175
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,0.002351
5500,0.0324,0.013523,0.002678,0.000431,0.000000
5600,0.0324,0.013523,0.002678,0.000431,0.001175
5700,0.0324,0.013523,0.002678,0.000431,0.005876
5800,0.0324,0.013523,0.002678,0.000431,0.000000
5900,0.0324,0.013523,0.002678,0.000431,0.003526
6000,0.0324,0.013523,0.002678,0.000431,0.002351
6100,0.0324,0.013523,0.002678,0.000431,0.002351
6200,0.0324,0.013523,0.002678,0.000431,0.000000
6300,0.0324,0.013523,0.002678,0.000431,0.001175
6400,0.0324,0.013523,0.002678,0.000431,0.000000
6500,0.0324,0.013523,0.002678,0.000431,0.003526
6600,0.0324,0.013523,0.002678,0.000431,0.000000
6700,0.0324,0.013523,0.002678,0.000431,0.002351
6800,0.0324,0.013523,0.002678,0.000431,0.000000
6900,0.0324,0.013523,0.002678,0.000431,0.001175
7000,0.0324,0.013523,0.002678,0.000431,0.000000
7100,0.0324,0.013523,0.002678,0.000431,0.001175
7200,0.0324,0.013523,0.002678,0.000431,0.001175
7300,0.0324,0.013523,0.002678,0.000431,0.000000
7400,0.0324,0.013523,0.002678,0.000431,0.001175
7500,0.0324,0.013523,0.002678,0.000431,0.000000
7600,0.0324,0.013523,0.002678,0.000431,0.002351
7700,0.0324,0.013523,0.002678,0.000431,0.000000
7800,0.0324,0.013523,0.002678,0.000431,0.000000
7900,0.0324,0.013523,0.002678,0.000431,0.002351
8000,0.0324,0.013523,0.002678,0.000431,0.003526
8100,0.0324,0.013523,0.002678,0.000431,0.000000
8200,0.0324,0.013523,0.002678,0.000431,0.003526
8300,0.0324,0.013523,0.002678,0.000431,0.002351
8400,0.0324,0.013523,0.002678,0.000431,0.000000
8500,0.0324,0.013523,0.002678,0.000431,0.002351
8600,0.0324,0.013523,0.002678,0.000431,0.000000
8700,0.0324,0.013523,0.002678,0.000431,0.003526
8800,0.0324,0.013523,0.002678,0.000431,0.000000
8900,0.0324,0.013523,0.002678,0.000431,0.004701
9000,0.0324,0.013523,0.002678,0.000431,0.000000
9100,0.0324,0.013523,0.002678,0.000431,0.002351
9200,0.0324,0.013523,0.002678,0.000431,0.000000
9300,0.0324,0.013523,0.002678,0.000431,0.001175
9400,0.0324,0.013523,0.002678,0.000431,0.001175
9500,0.0324,0.013523,0.002678,0.000431,0.000000
9600,0.0324,0.013523,0.002678,0.000431,0.002351
9700,0.0324,0.013523,0.002678,0.000431,0.001175
9800,0.0324,0.013523,0.002678,0.000431,0.001175
9900,0.0324,0.013523,0.002678,0.000431,0.002351
10000,0.0324,0.013523,0.002678,0.000431,0.000000
10100,0.0324,0.013523,0.002678,0.000431,0.002351
10200,0.0324,0.013523,0.002678,0.000431,0.000000
10300,0.0324,0.013523,0.002678,0.000431,0.000000
10400,0.0324,0.013523,0.002678,0.000431,0.001175
10500,0.0324,0.013523,0.002678,0.000431,0.003526
10600,0.0324,0.013523,0.002678,0.000431,0.000000
10700,0.0324,0.013523,0.002678,0.000431,0.002351
10800,0.0324,0.013523,0.002678,0.000431,0.002351
10900,0.0324,0.013523,0.002678,0.000431,0.000000
11000,0.0324,0.013523,0.002678,0.000431,0.001175
11100,0.0324,0.013523,0.002678,0.000431,0.001175
11200,0.0324,0.013523,0.002678,0.000431,0.000000
11300,0.0324,0.013523,0.002678,0.000431,0.001175
11400,0.0324,0.013523,0.002678,0.000431,0.002351
11500,0.0324,0.013523,0.002678,0.000431,0.000000
11600,0.0324,0.013523,0.002678,0.000431,0.001175
11700,0.0324,0.013523,0.002678,0.000431,0.001175
11800,0.0324,0.013523,0.002678,0.000431,0.000000
11900,0.0324,0.013523,0.002678,0.000431,0.002351
12000,0.0324,0.013523,0.002678,0.000431,0.000000
12100,0.0324,0.013523,0.002678,0.000431,0.002351
12200,0.0324,0.013523,0.002678,0.000431,0.002351
12300,0.0324,0.013523,0.002678,0.000431,0.000000
12400,0.0324,0.013523,0.002678,0.000431,0.001175
12500,0.0324,0.013523,0.002678,0.000431,0.001175
12600,0.0324,0.013523,0.002678,0.000431,0.000000
12700,0.0324,0.013523,0.002678,0.000431,0.002351
12800,0.0324,0.013523,0.002678,0.000431,0.000000
12900,0.0324,0.013523,0.002678,0.000431,0.002351
13000,0.0324,0.013523,0.002678,0.000431,0.002351
13100,0.0324,0.013523,0.002678,0.000431,0.000000
13200,0.0324,0.013523,0.002678,0.000431,0.002351
