Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7100,1.3415,0.039994,0.023482,0.002970,0.150776
7200,1.3415,0.039994,0.023482,0.002970,0.150473
7300,1.3415,0.039994,0.023482,0.002970,0.149404
7400,1.3415,0.039994,0.023482,0.002970,0.149404
7500,1.3415,0.039994,0.023482,0.002970,0.151845
7600,1.3415,0.039994,0.023482,0.002970,0.149778
7700,1.3415,0.039994,0.023482,0.002970,0.149404
7800,1.3415,0.039994,0.023482,0.002970,0.149404
7900,1.3415,0.039994,0.023482,0.002970,0.149707
8000,1.3415,0.039994,0.023482,0.002970,0.149475
8100,1.3415,0.039994,0.023482,0.002970,0.149404
8200,1.3415,0.039994,0.023482,0.002970,0.150473
8300,1.3415,0.039994,0.023482,0.002970,0.149939
8400,1.3415,0.039994,0.023482,0.002970,0.149404
8500,1.3415,0.039994,0.023482,0.002970,0.149939
8600,1.3415,0.039994,0.023482,0.002970,0.150473
8700,1.3415,0.039994,0.023482,0.002970,0.149404
8800,1.3415,0.039994,0.023482,0.002970,0.149404
8900,1.3415,0.039994,0.023482,0.002970,0.150010
9000,1.3415,0.039994,0.023482,0.002970,0.149404
9100,1.3415,0.039994,0.023482,0.002970,0.149778
9200,1.3415,0.039994,0.023482,0.002970,0.149404
9300,1.3415,0.039994,0.023482,0.002970,0.149636
9400,1.3415,0.039994,0.023482,0.002970,0.149404
9500,1.3415,0.039994,0.023482,0.002970,0.149404
9600,1.3415,0.039994,0.023482,0.002970,0.151221
9700,1.3415,0.039994,0.023482,0.002970,0.149404
9800,1.3415,0.039994,0.023482,0.002970,0.149404
9900,1.3415,0.039994,0.023482,0.002970,0.149636
10000,1.3415,0.039994,0.023482,0.002970,0.149404
10100,1.3415,0.039994,0.023482,0.002970,0.149475
10200,1.3415,0.039994,0.023482,0.002970,0.149404
10300,1.3415,0.039994,0.023482,0.002970,0.149404
10400,1.3415,0.039994,0.023482,0.002970,0.149636
10500,1.3415,0.039994,0.023482,0.002970,0.149707
10600,1.3415,0.039994,0.023482,0.002970,0.149404
10700,1.3415,0.039994,0.023482,0.002970,0.149404
10800,1.3415,0.039994,0.023482,0.002970,0.150010
10900,1.3415,0.039994,0.023482,0.002970,0.149404
11000,1.3415,0.039994,0.023482,0.002970,0.149475
11100,1.3415,0.039994,0.023482,0.002970,0.149707
11200,1.3415,0.039994,0.023482,0.002970,0.149404
11300,1.3415,0.039994,0.023482,0.002970,0.150847
11400,1.3415,0.039994,0.023482,0.002970,0.150241
11500,1.3415,0.039994,0.023482,0.002970,0.149404
11600,1.3415,0.039994,0.023482,0.002970,0.149404
11700,1.3415,0.039994,0.023482,0.002970,0.149475
11800,1.3415,0.039994,0.023482,0.002970,0.150705
11900,1.3415,0.039994,0.023482,0.002970,0.149404
12000,1.3415,0.039994,0.023482,0.002970,0.149404
12100,1.3415,0.039994,0.023482,0.002970,0.150705
12200,1.3415,0.039994,0.023482,0.002970,0.149707
12300,1.3415,0.039994,0.023482,0.002970,0.149404
12400,1.3415,0.039994,0.023482,0.002970,0.149404
12500,1.3415,0.039994,0.023482,0.002970,0.149939
12600,1.3415,0.039994,0.023482,0.002970,0.150473
12700,1.3415,0.039994,0.023482,0.002970,0.149404
12800,1.3415,0.039994,0.023482,0.002970,0.149404
12900,1.3415,0.039994,0.023482,0.002970,0.150473
13000,1.3415,0.039994,0.023482,0.002970,0.149939
13100,1.3415,0.039994,0.023482,0.002970,0.149404
13200,1.3415,0.039994,0.023482,0.002970,0.149939
