Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.040232
7200,0.2191,0.065854,0.000377,0.000034,0.041034
7300,0.2191,0.065854,0.000377,0.000034,0.039512
7400,0.2191,0.065854,0.000377,0.000034,0.039512
7500,0.2191,0.065854,0.000377,0.000034,0.040232
7600,0.2191,0.065854,0.000377,0.000034,0.041835
7700,0.2191,0.065854,0.000377,0.000034,0.039512
7800,0.2191,0.065854,0.000377,0.000034,0.039512
7900,0.2191,0.065854,0.000377,0.000034,0.039536
8000,0.2191,0.065854,0.000377,0.000034,0.041917
8100,0.2191,0.065854,0.000377,0.000034,0.039512
8200,0.2191,0.065854,0.000377,0.000034,0.041671
8300,0.2191,0.065854,0.000377,0.000034,0.043994
8400,0.2191,0.065854,0.000377,0.000034,0.039512
8500,0.2191,0.065854,0.000377,0.000034,0.039512
8600,0.2191,0.065854,0.000377,0.000034,0.043830
8700,0.2191,0.065854,0.000377,0.000034,0.041917
8800,0.2191,0.065854,0.000377,0.000034,0.039512
8900,0.2191,0.065854,0.000377,0.000034,0.039512
9000,0.2191,0.065854,0.000377,0.000034,0.039512
9100,0.2191,0.065854,0.000377,0.000034,0.039512
9200,0.2191,0.065854,0.000377,0.000034,0.039512
9300,0.2191,0.065854,0.000377,0.000034,0.039512
9400,0.2191,0.065854,0.000377,0.000034,0.040314
9500,0.2191,0.065854,0.000377,0.000034,0.039512
9600,0.2191,0.065854,0.000377,0.000034,0.043358
9700,0.2191,0.065854,0.000377,0.000034,0.040314
9800,0.2191,0.065854,0.000377,0.000034,0.039512
9900,0.2191,0.065854,0.000377,0.000034,0.039512
10000,0.2191,0.065854,0.000377,0.000034,0.039512
10100,0.2191,0.065854,0.000377,0.000034,0.041753
10200,0.2191,0.065854,0.000377,0.000034,0.039512
10300,0.2191,0.065854,0.000377,0.000034,0.039512
10400,0.2191,0.065854,0.000377,0.000034,0.039524
10500,0.2191,0.065854,0.000377,0.000034,0.041917
10600,0.2191,0.065854,0.000377,0.000034,0.039512
10700,0.2191,0.065854,0.000377,0.000034,0.039512
10800,0.2191,0.065854,0.000377,0.000034,0.039524
10900,0.2191,0.065854,0.000377,0.000034,0.039512
11000,0.2191,0.065854,0.000377,0.000034,0.039512
11100,0.2191,0.065854,0.000377,0.000034,0.039512
11200,0.2191,0.065854,0.000377,0.000034,0.039512
11300,0.2191,0.065854,0.000377,0.000034,0.040232
11400,0.2191,0.065854,0.000377,0.000034,0.042456
11500,0.2191,0.065854,0.000377,0.000034,0.039512
11600,0.2191,0.065854,0.000377,0.000034,0.039512
11700,0.2191,0.065854,0.000377,0.000034,0.039524
11800,0.2191,0.065854,0.000377,0.000034,0.040952
11900,0.2191,0.065854,0.000377,0.000034,0.041115
12000,0.2191,0.065854,0.000377,0.000034,0.039512
12100,0.2191,0.065854,0.000377,0.000034,0.042391
12200,0.2191,0.065854,0.000377,0.000034,0.041115
12300,0.2191,0.065854,0.000377,0.000034,0.039512
12400,0.2191,0.065854,0.000377,0.000034,0.039512
12500,0.2191,0.065854,0.000377,0.000034,0.039524
12600,0.2191,0.065854,0.000377,0.000034,0.042391
12700,0.2191,0.065854,0.000377,0.000034,0.041115
12800,0.2191,0.065854,0.000377,0.000034,0.039512
12900,0.2191,0.065854,0.000377,0.000034,0.040952
13000,0.2191,0.065854,0.000377,0.000034,0.042555
13100,0.2191,0.065854,0.000377,0.000034,0.039512
13200,0.2191,0.065854,0.000377,0.000034,0.039512
