Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4087000,23.8212,1.028147,0.538949,0.086720,28.060944
4088000,23.8212,1.028147,0.538949,0.086720,26.776890
4089000,23.8212,1.028147,0.538949,0.086720,28.029526
4090000,23.8212,1.028147,0.538949,0.086720,27.563621
4091000,23.8212,1.028147,0.538949,0.086720,27.505779
4092000,23.8212,1.028147,0.538949,0.086720,27.145284
4093000,23.8212,1.028147,0.538949,0.086720,27.538084
4094000,23.8212,1.028147,0.538949,0.086720,28.095907
4095000,23.8212,1.028147,0.538949,0.086720,27.411300
4096000,23.8212,1.028147,0.538949,0.086720,27.157690
4097000,23.8212,1.028147,0.538949,0.086720,27.848793
4098000,23.8212,1.028147,0.538949,0.086720,28.003908
4099000,23.8212,1.028147,0.538949,0.086720,27.105054
4100000,23.8212,1.028147,0.538949,0.086720,27.207831
4101000,23.8212,1.028147,0.538949,0.086720,27.262997
4102000,23.8212,1.028147,0.538949,0.086720,27.974347
4103000,23.8212,1.028147,0.538949,0.086720,27.371650
4104000,23.8212,1.028147,0.538949,0.086720,27.598310
4105000,23.8212,1.028147,0.538949,0.086720,27.953291
4106000,23.8212,1.028147,0.538949,0.086720,27.885977
4107000,23.8212,1.028147,0.538949,0.086720,27.728360
4108000,23.8212,1.028147,0.538949,0.086720,27.805448
4109000,23.8212,1.028147,0.538949,0.086720,27.356537
4110000,23.8212,1.028147,0.538949,0.086720,28.178291
4111000,23.8212,1.028147,0.538949,0.086720,27.922135
4112000,23.8212,1.028147,0.538949,0.086720,27.536436
4113000,23.8212,1.028147,0.538949,0.086720,27.192557
4114000,23.8212,1.028147,0.538949,0.086720,27.753898
4115000,23.8212,1.028147,0.538949,0.086720,27.548862
4116000,23.8212,1.028147,0.538949,0.086720,27.801331
4117000,23.8212,1.028147,0.538949,0.086720,28.298413
4118000,23.8212,1.028147,0.538949,0.086720,27.528649
4119000,23.8212,1.028147,0.538949,0.086720,27.571933
4120000,23.8212,1.028147,0.538949,0.086720,27.866813
4121000,23.8212,1.028147,0.538949,0.086720,27.452556
4122000,23.8212,1.028147,0.538949,0.086720,27.266234
4123000,23.8212,1.028147,0.538949,0.086720,28.096998
4124000,23.8212,1.028147,0.538949,0.086720,27.455063
4125000,23.8212,1.028147,0.538949,0.086720,27.218048
4126000,23.8212,1.028147,0.538949,0.086720,26.440353
4127000,23.8212,1.028147,0.538949,0.086720,27.160788
4128000,23.8212,1.028147,0.538949,0.086720,27.898208
4129000,23.8212,1.028147,0.538949,0.086720,27.019694
4130000,23.8212,1.028147,0.538949,0.086720,27.216275
4131000,23.8212,1.028147,0.538949,0.086720,27.805324
4132000,23.8212,1.028147,0.538949,0.086720,27.523937
4133000,23.8212,1.028147,0.538949,0.086720,27.573174
4134000,23.8212,1.028147,0.538949,0.086720,27.790699
4135000,23.8212,1.028147,0.538949,0.086720,27.233054
4136000,23.8212,1.028147,0.538949,0.086720,27.630655
4137000,23.8212,1.028147,0.538949,0.086720,26.958819
4138000,23.8212,1.028147,0.538949,0.086720,27.839280
4139000,23.8212,1.028147,0.538949,0.086720,28.126861
4140000,23.8212,1.028147,0.538949,0.086720,27.813794
4141000,23.8212,1.028147,0.538949,0.086720,28.096661
4142000,23.8212,1.028147,0.538949,0.086720,27.471750
4143000,23.8212,1.028147,0.538949,0.086720,27.861280
4144000,23.8212,1.028147,0.538949,0.086720,27.134864
4145000,23.8212,1.028147,0.538949,0.086720,27.909169
4146000,23.8212,1.028147,0.538949,0.086720,27.122273
4147000,23.8212,1.028147,0.538949,0.086720,27.544030
4148000,23.8212,1.028147,0.538949,0.086720,27.702737
4149000,23.8212,1.028147,0.538949,0.086720,27.984292
4150000,23.8212,1.028147,0.538949,0.086720,27.792636
4151000,23.8212,1.028147,0.538949,0.086720,27.763493
4152000,23.8212,1.028147,0.538949,0.086720,27.817432
4153000,23.8212,1.028147,0.538949,0.086720,27.809991
4154000,23.8212,1.028147,0.538949,0.086720,27.666949
4155000,23.8212,1.028147,0.538949,0.086720,27.733617
4156000,23.8212,1.028147,0.538949,0.086720,27.327216
4157000,23.8212,1.028147,0.538949,0.086720,27.848666
4158000,23.8212,1.028147,0.538949,0.086720,27.942435
4159000,23.8212,1.028147,0.538949,0.086720,28.185195
4160000,23.8212,1.028147,0.538949,0.086720,27.551644
4161000,23.8212,1.028147,0.538949,0.086720,28.258743
4162000,23.8212,1.028147,0.538949,0.086720,27.949553
4163000,23.8212,1.028147,0.538949,0.086720,28.870294
4164000,23.8212,1.028147,0.538949,0.086720,28.040114
4165000,23.8212,1.028147,0.538949,0.086720,27.666451
4166000,23.8212,1.028147,0.538949,0.086720,27.406972
4167000,23.8212,1.028147,0.538949,0.086720,27.242305
4168000,23.8212,1.028147,0.538949,0.086720,28.746042
4169000,23.8212,1.028147,0.538949,0.086720,27.756815
4170000,23.8212,1.028147,0.538949,0.086720,27.103164
4171000,23.8212,1.028147,0.538949,0.086720,27.720079
4172000,23.8212,1.028147,0.538949,0.086720,27.091979
4173000,23.8212,1.028147,0.538949,0.086720,27.125470
4174000,23.8212,1.028147,0.538949,0.086720,27.840951
4175000,23.8212,1.028147,0.538949,0.086720,27.531457
4176000,23.8212,1.028147,0.538949,0.086720,27.949143
4177000,23.8212,1.028147,0.538949,0.086720,27.393310
4178000,23.8212,1.028147,0.538949,0.086720,28.147726
4179000,23.8212,1.028147,0.538949,0.086720,27.427009
4180000,23.8212,1.028147,0.538949,0.086720,26.959037
4181000,23.8212,1.028147,0.538949,0.086720,27.501054
4182000,23.8212,1.028147,0.538949,0.086720,27.704644
4183000,23.8212,1.028147,0.538949,0.086720,27.274378
4184000,23.8212,1.028147,0.538949,0.086720,28.321304
4185000,23.8212,1.028147,0.538949,0.086720,27.410710
4186000,23.8212,1.028147,0.538949,0.086720,28.083642
4187000,23.8212,1.028147,0.538949,0.086720,28.149344
4188000,23.8212,1.028147,0.538949,0.086720,27.600014
4189000,23.8212,1.028147,0.538949,0.086720,27.582530
4190000,23.8212,1.028147,0.538949,0.086720,28.493454
4191000,23.8212,1.028147,0.538949,0.086720,28.054008
4192000,23.8212,1.028147,0.538949,0.086720,27.562967
4193000,23.8212,1.028147,0.538949,0.086720,26.899837
4194000,23.8212,1.028147,0.538949,0.086720,27.706630
4195000,23.8212,1.028147,0.538949,0.086720,27.817269
4196000,23.8212,1.028147,0.538949,0.086720,28.204056
4197000,23.8212,1.028147,0.538949,0.086720,28.222845
4198000,23.8212,1.028147,0.538949,0.086720,27.456339
4199000,23.8212,1.028147,0.538949,0.086720,27.969117
4200000,23.8212,1.028147,0.538949,0.086720,27.954017
4201000,23.8212,1.028147,0.538949,0.086720,27.594127
4202000,23.8212,1.028147,0.538949,0.086720,28.079165
4203000,23.8212,1.028147,0.538949,0.086720,27.731997
4204000,23.8212,1.028147,0.538949,0.086720,27.150636
4205000,23.8212,1.028147,0.538949,0.086720,27.751016
4206000,23.8212,1.028147,0.538949,0.086720,27.536184
4207000,23.8212,1.028147,0.538949,0.086720,27.953130
4208000,23.8212,1.028147,0.538949,0.086720,27.070540
4209000,23.8212,1.028147,0.538949,0.086720,27.614075
4210000,23.8212,1.028147,0.538949,0.086720,28.044222
4211000,23.8212,1.028147,0.538949,0.086720,27.785979
4212000,23.8212,1.028147,0.538949,0.086720,27.741600
4213000,23.8212,1.028147,0.538949,0.086720,28.011577
4214000,23.8212,1.028147,0.538949,0.086720,27.906889
4215000,23.8212,1.028147,0.538949,0.086720,28.226510
4216000,23.8212,1.028147,0.538949,0.086720,27.788911
4217000,23.8212,1.028147,0.538949,0.086720,27.834153
4218000,23.8212,1.028147,0.538949,0.086720,27.397701
4219000,23.8212,1.028147,0.538949,0.086720,27.406890
4220000,23.8212,1.028147,0.538949,0.086720,27.911272
4221000,23.8212,1.028147,0.538949,0.086720,27.324402
4222000,23.8212,1.028147,0.538949,0.086720,27.648061
4223000,23.8212,1.028147,0.538949,0.086720,28.124560
4224000,23.8212,1.028147,0.538949,0.086720,27.631181
4225000,23.8212,1.028147,0.538949,0.086720,27.780434
4226000,23.8212,1.028147,0.538949,0.086720,27.533795
4227000,23.8212,1.028147,0.538949,0.086720,27.011608
4228000,23.8212,1.028147,0.538949,0.086720,27.801643
4229000,23.8212,1.028147,0.538949,0.086720,28.051322
4230000,23.8212,1.028147,0.538949,0.086720,27.583410
4231000,23.8212,1.028147,0.538949,0.086720,28.028488
4232000,23.8212,1.028147,0.538949,0.086720,27.617906
4233000,23.8212,1.028147,0.538949,0.086720,28.133907
4234000,23.8212,1.028147,0.538949,0.086720,28.180299
4235000,23.8212,1.028147,0.538949,0.086720,27.473442
4236000,23.8212,1.028147,0.538949,0.086720,27.532829
4237000,23.8212,1.028147,0.538949,0.086720,27.931309
4238000,23.8212,1.028147,0.538949,0.086720,27.798151
4239000,23.8212,1.028147,0.538949,0.086720,28.013135
4240000,23.8212,1.028147,0.538949,0.086720,28.378316
4241000,23.8212,1.028147,0.538949,0.086720,28.114784
4242000,23.8212,1.028147,0.538949,0.086720,27.153689
4243000,23.8212,1.028147,0.538949,0.086720,28.036620
4244000,23.8212,1.028147,0.538949,0.086720,27.925475
4245000,23.8212,1.028147,0.538949,0.086720,27.836754
4246000,23.8212,1.028147,0.538949,0.086720,27.216424
4247000,23.8212,1.028147,0.538949,0.086720,28.172166
4248000,23.8212,1.028147,0.538949,0.086720,28.088625
4249000,23.8212,1.028147,0.538949,0.086720,28.125423
4250000,23.8212,1.028147,0.538949,0.086720,27.423487
4251000,23.8212,1.028147,0.538949,0.086720,28.458214
4252000,23.8212,1.028147,0.538949,0.086720,27.358523
4253000,23.8212,1.028147,0.538949,0.086720,27.854754
4254000,23.8212,1.028147,0.538949,0.086720,27.975149
4255000,23.8212,1.028147,0.538949,0.086720,27.379352
4256000,23.8212,1.028147,0.538949,0.086720,27.393827
4257000,23.8212,1.028147,0.538949,0.086720,28.428259
4258000,23.8212,1.028147,0.538949,0.086720,28.143158
4259000,23.8212,1.028147,0.538949,0.086720,27.875348
4260000,23.8212,1.028147,0.538949,0.086720,27.793048
4261000,23.8212,1.028147,0.538949,0.086720,27.935521
4262000,23.8212,1.028147,0.538949,0.086720,27.266629
4263000,23.8212,1.028147,0.538949,0.086720,28.068174
4264000,23.8212,1.028147,0.538949,0.086720,27.783337
4265000,23.8212,1.028147,0.538949,0.086720,27.755527
4266000,23.8212,1.028147,0.538949,0.086720,27.884091
4267000,23.8212,1.028147,0.538949,0.086720,27.454362
4268000,23.8212,1.028147,0.538949,0.086720,27.476356
4269000,23.8212,1.028147,0.538949,0.086720,27.737593
4270000,23.8212,1.028147,0.538949,0.086720,28.130954
4271000,23.8212,1.028147,0.538949,0.086720,27.593229
4272000,23.8212,1.028147,0.538949,0.086720,27.618151
4273000,23.8212,1.028147,0.538949,0.086720,27.711503
4274000,23.8212,1.028147,0.538949,0.086720,27.584790
4275000,23.8212,1.028147,0.538949,0.086720,27.955869
4276000,23.8212,1.028147,0.538949,0.086720,27.895678
4277000,23.8212,1.028147,0.538949,0.086720,27.406810
4278000,23.8212,1.028147,0.538949,0.086720,27.828841
4279000,23.8212,1.028147,0.538949,0.086720,28.147337
4280000,23.8212,1.028147,0.538949,0.086720,28.108174
4281000,23.8212,1.028147,0.538949,0.086720,27.880099
4282000,23.8212,1.028147,0.538949,0.086720,27.593120
4283000,23.8212,1.028147,0.538949,0.086720,28.145761
4284000,23.8212,1.028147,0.538949,0.086720,27.749323
4285000,23.8212,1.028147,0.538949,0.086720,27.615062
4286000,23.8212,1.028147,0.538949,0.086720,27.918044
4287000,23.8212,1.028147,0.538949,0.086720,27.802838
4288000,23.8212,1.028147,0.538949,0.086720,27.991458
4289000,23.8212,1.028147,0.538949,0.086720,27.977111
4290000,23.8212,1.028147,0.538949,0.086720,27.840998
4291000,23.8212,1.028147,0.538949,0.086720,27.391391
4292000,23.8212,1.028147,0.538949,0.086720,27.758262
4293000,23.8212,1.028147,0.538949,0.086720,27.940302
4294000,23.8212,1.028147,0.538949,0.086720,27.558809
4295000,23.8212,1.028147,0.538949,0.086720,28.130966
4296000,23.8212,1.028147,0.538949,0.086720,27.800078
4297000,23.8212,1.028147,0.538949,0.086720,28.124435
4298000,23.8212,1.028147,0.538949,0.086720,27.934196
4299000,23.8212,1.028147,0.538949,0.086720,27.558105
4300000,23.8212,1.028147,0.538949,0.086720,28.385506
4301000,23.8212,1.028147,0.538949,0.086720,27.760884
4302000,23.8212,1.028147,0.538949,0.086720,27.913714
4303000,23.8212,1.028147,0.538949,0.086720,27.357780
4304000,23.8212,1.028147,0.538949,0.086720,27.573018
4305000,23.8212,1.028147,0.538949,0.086720,27.337194
4306000,23.8212,1.028147,0.538949,0.086720,27.966722
4307000,23.8212,1.028147,0.538949,0.086720,27.708156
4308000,23.8212,1.028147,0.538949,0.086720,27.849635
4309000,23.8212,1.028147,0.538949,0.086720,27.795206
4310000,23.8212,1.028147,0.538949,0.086720,27.577927
4311000,23.8212,1.028147,0.538949,0.086720,28.048415
4312000,23.8212,1.028147,0.538949,0.086720,27.448728
4313000,23.8212,1.028147,0.538949,0.086720,27.357167
4314000,23.8212,1.028147,0.538949,0.086720,28.056337
4315000,23.8212,1.028147,0.538949,0.086720,27.829888
4316000,23.8212,1.028147,0.538949,0.086720,27.566318
4317000,23.8212,1.028147,0.538949,0.086720,28.247579
4318000,23.8212,1.028147,0.538949,0.086720,27.780568
4319000,23.8212,1.028147,0.538949,0.086720,27.459089
4320000,23.8212,1.028147,0.538949,0.086720,27.633862
4321000,23.8212,1.028147,0.538949,0.086720,27.684540
4322000,23.8212,1.028147,0.538949,0.086720,28.820387
4323000,23.8212,1.028147,0.538949,0.086720,27.718765
4324000,23.8212,1.028147,0.538949,0.086720,27.752371
4325000,23.8212,1.028147,0.538949,0.086720,27.705680
4326000,23.8212,1.028147,0.538949,0.086720,27.159314
4327000,23.8212,1.028147,0.538949,0.086720,27.415582
4328000,23.8212,1.028147,0.538949,0.086720,28.010057
4329000,23.8212,1.028147,0.538949,0.086720,28.049052
4330000,23.8212,1.028147,0.538949,0.086720,27.711383
4331000,23.8212,1.028147,0.538949,0.086720,27.434856
4332000,23.8212,1.028147,0.538949,0.086720,27.604552
4333000,23.8212,1.028147,0.538949,0.086720,27.111365
4334000,23.8212,1.028147,0.538949,0.086720,28.078953
4335000,23.8212,1.028147,0.538949,0.086720,27.827887
4336000,23.8212,1.028147,0.538949,0.086720,28.040840
4337000,23.8212,1.028147,0.538949,0.086720,27.760643
4338000,23.8212,1.028147,0.538949,0.086720,28.133568
4339000,23.8212,1.028147,0.538949,0.086720,27.724561
4340000,23.8212,1.028147,0.538949,0.086720,27.916710
4341000,23.8212,1.028147,0.538949,0.086720,28.088245
4342000,23.8212,1.028147,0.538949,0.086720,27.562751
4343000,23.8212,1.028147,0.538949,0.086720,28.149345
4344000,23.8212,1.028147,0.538949,0.086720,28.020255
4345000,23.8212,1.028147,0.538949,0.086720,27.518867
4346000,23.8212,1.028147,0.538949,0.086720,27.491759
4347000,23.8212,1.028147,0.538949,0.086720,27.607192
4348000,23.8212,1.028147,0.538949,0.086720,28.415458
4349000,23.8212,1.028147,0.538949,0.086720,27.616672
4350000,23.8212,1.028147,0.538949,0.086720,28.086733
4351000,23.8212,1.028147,0.538949,0.086720,28.060476
4352000,23.8212,1.028147,0.538949,0.086720,27.710249
4353000,23.8212,1.028147,0.538949,0.086720,28.236516
4354000,23.8212,1.028147,0.538949,0.086720,27.660465
4355000,23.8212,1.028147,0.538949,0.086720,27.798424
4356000,23.8212,1.028147,0.538949,0.086720,27.363594
4357000,23.8212,1.028147,0.538949,0.086720,27.305385
4358000,23.8212,1.028147,0.538949,0.086720,28.158956
4359000,23.8212,1.028147,0.538949,0.086720,28.110929
4360000,23.8212,1.028147,0.538949,0.086720,27.527194
4361000,23.8212,1.028147,0.538949,0.086720,27.817785
4362000,23.8212,1.028147,0.538949,0.086720,27.389771
4363000,23.8212,1.028147,0.538949,0.086720,28.142044
4364000,23.8212,1.028147,0.538949,0.086720,27.480120
4365000,23.8212,1.028147,0.538949,0.086720,26.290625
4366000,23.8212,1.028147,0.538949,0.086720,26.958517
4367000,23.8212,1.028147,0.538949,0.086720,27.862953
4368000,23.8212,1.028147,0.538949,0.086720,28.063499
4369000,23.8212,1.028147,0.538949,0.086720,27.959524
4370000,23.8212,1.028147,0.538949,0.086720,28.327083
4371000,23.8212,1.028147,0.538949,0.086720,27.852913
4372000,23.8212,1.028147,0.538949,0.086720,27.577844
4373000,23.8212,1.028147,0.538949,0.086720,28.150342
4374000,23.8212,1.028147,0.538949,0.086720,27.887855
4375000,23.8212,1.028147,0.538949,0.086720,27.739967
4376000,23.8212,1.028147,0.538949,0.086720,27.772286
4377000,23.8212,1.028147,0.538949,0.086720,28.038186
4378000,23.8212,1.028147,0.538949,0.086720,27.847959
4379000,23.8212,1.028147,0.538949,0.086720,27.489737
4380000,23.8212,1.028147,0.538949,0.086720,28.134283
4381000,23.8212,1.028147,0.538949,0.086720,27.635128
4382000,23.8212,1.028147,0.538949,0.086720,27.612122
4383000,23.8212,1.028147,0.538949,0.086720,27.770336
4384000,23.8212,1.028147,0.538949,0.086720,27.992719
4385000,23.8212,1.028147,0.538949,0.086720,27.912299
4386000,23.8212,1.028147,0.538949,0.086720,27.816655
4387000,23.8212,1.028147,0.538949,0.086720,27.644023
4388000,23.8212,1.028147,0.538949,0.086720,27.619011
4389000,23.8212,1.028147,0.538949,0.086720,28.163497
4390000,23.8212,1.028147,0.538949,0.086720,27.564949
4391000,23.8212,1.028147,0.538949,0.086720,27.551247
4392000,23.8212,1.028147,0.538949,0.086720,27.306830
4393000,23.8212,1.028147,0.538949,0.086720,27.423555
4394000,23.8212,1.028147,0.538949,0.086720,27.922741
4395000,23.8212,1.028147,0.538949,0.086720,27.526712
4396000,23.8212,1.028147,0.538949,0.086720,28.193167
4397000,23.8212,1.028147,0.538949,0.086720,27.654767
4398000,23.8212,1.028147,0.538949,0.086720,27.984314
4399000,23.8212,1.028147,0.538949,0.086720,27.773054
4400000,23.8212,1.028147,0.538949,0.086720,27.875521
4401000,23.8212,1.028147,0.538949,0.086720,28.408150
4402000,23.8212,1.028147,0.538949,0.086720,28.266226
4403000,23.8212,1.028147,0.538949,0.086720,27.664265
4404000,23.8212,1.028147,0.538949,0.086720,27.238872
4405000,23.8212,1.028147,0.538949,0.086720,27.902200
4406000,23.8212,1.028147,0.538949,0.086720,27.806178
4407000,23.8212,1.028147,0.538949,0.086720,27.838257
4408000,23.8212,1.028147,0.538949,0.086720,28.096004
4409000,23.8212,1.028147,0.538949,0.086720,27.478302
4410000,23.8212,1.028147,0.538949,0.086720,27.692504
4411000,23.8212,1.028147,0.538949,0.086720,27.742121
4412000,23.8212,1.028147,0.538949,0.086720,28.206560
4413000,23.8212,1.028147,0.538949,0.086720,27.926885
4414000,23.8212,1.028147,0.538949,0.086720,29.078170
4415000,23.8212,1.028147,0.538949,0.086720,28.361984
4416000,23.8212,1.028147,0.538949,0.086720,27.897735
4417000,23.8212,1.028147,0.538949,0.086720,27.476765
4418000,23.8212,1.028147,0.538949,0.086720,27.497654
4419000,23.8212,1.028147,0.538949,0.086720,28.143685
4420000,23.8212,1.028147,0.538949,0.086720,28.073165
4421000,23.8212,1.028147,0.538949,0.086720,27.918119
4422000,23.8212,1.028147,0.538949,0.086720,28.035896
4423000,23.8212,1.028147,0.538949,0.086720,27.093824
4424000,23.8212,1.028147,0.538949,0.086720,28.098360
4425000,23.8212,1.028147,0.538949,0.086720,27.765542
4426000,23.8212,1.028147,0.538949,0.086720,27.967972
4427000,23.8212,1.028147,0.538949,0.086720,27.956630
4428000,23.8212,1.028147,0.538949,0.086720,27.481768
4429000,23.8212,1.028147,0.538949,0.086720,27.666350
4430000,23.8212,1.028147,0.538949,0.086720,27.595750
4431000,23.8212,1.028147,0.538949,0.086720,28.033983
4432000,23.8212,1.028147,0.538949,0.086720,28.040082
4433000,23.8212,1.028147,0.538949,0.086720,27.991984
4434000,23.8212,1.028147,0.538949,0.086720,27.562776
4435000,23.8212,1.028147,0.538949,0.086720,27.840243
4436000,23.8212,1.028147,0.538949,0.086720,27.046445
4437000,23.8212,1.028147,0.538949,0.086720,27.512012
4438000,23.8212,1.028147,0.538949,0.086720,27.773827
4439000,23.8212,1.028147,0.538949,0.086720,27.359082
4440000,23.8212,1.028147,0.538949,0.086720,28.158975
4441000,23.8212,1.028147,0.538949,0.086720,27.424799
4442000,23.8212,1.028147,0.538949,0.086720,27.516599
4443000,23.8212,1.028147,0.538949,0.086720,27.626426
4444000,23.8212,1.028147,0.538949,0.086720,27.128210
4445000,23.8212,1.028147,0.538949,0.086720,27.561203
4446000,23.8212,1.028147,0.538949,0.086720,27.706701
4447000,23.8212,1.028147,0.538949,0.086720,27.767134
4448000,23.8212,1.028147,0.538949,0.086720,27.431214
4449000,23.8212,1.028147,0.538949,0.086720,28.150380
4450000,23.8212,1.028147,0.538949,0.086720,27.603322
4451000,23.8212,1.028147,0.538949,0.086720,27.813890
4452000,23.8212,1.028147,0.538949,0.086720,27.662238
4453000,23.8212,1.028147,0.538949,0.086720,27.598064
4454000,23.8212,1.028147,0.538949,0.086720,28.268173
4455000,23.8212,1.028147,0.538949,0.086720,27.556969
4456000,23.8212,1.028147,0.538949,0.086720,27.501685
4457000,23.8212,1.028147,0.538949,0.086720,27.910565
4458000,23.8212,1.028147,0.538949,0.086720,27.884463
4459000,23.8212,1.028147,0.538949,0.086720,27.821065
4460000,23.8212,1.028147,0.538949,0.086720,27.647306
4461000,23.8212,1.028147,0.538949,0.086720,27.896585
4462000,23.8212,1.028147,0.538949,0.086720,27.344602
4463000,23.8212,1.028147,0.538949,0.086720,27.638744
4464000,23.8212,1.028147,0.538949,0.086720,28.407057
4465000,23.8212,1.028147,0.538949,0.086720,28.201611
4466000,23.8212,1.028147,0.538949,0.086720,27.572198
4467000,23.8212,1.028147,0.538949,0.086720,27.877350
4468000,23.8212,1.028147,0.538949,0.086720,27.360209
4469000,23.8212,1.028147,0.538949,0.086720,28.031027
4470000,23.8212,1.028147,0.538949,0.086720,26.947337
4471000,23.8212,1.028147,0.538949,0.086720,27.988790
4472000,23.8212,1.028147,0.538949,0.086720,27.953113
4473000,23.8212,1.028147,0.538949,0.086720,27.247496
4474000,23.8212,1.028147,0.538949,0.086720,27.432915
4475000,23.8212,1.028147,0.538949,0.086720,28.085529
4476000,23.8212,1.028147,0.538949,0.086720,27.409838
4477000,23.8212,1.028147,0.538949,0.086720,28.081450
