Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,0.7779,0.306348,0.002724,0.000334,0.203673
3037000,0.7779,0.306348,0.002724,0.000334,0.203508
3038000,0.7779,0.306348,0.002724,0.000334,0.201160
3039000,0.7779,0.306348,0.002724,0.000334,0.202546
3040000,0.7779,0.306348,0.002724,0.000334,0.202006
3041000,0.7779,0.306348,0.002724,0.000334,0.203156
3042000,0.7779,0.306348,0.002724,0.000334,0.204659
3043000,0.7779,0.306348,0.002724,0.000334,0.202804
3044000,0.7779,0.306348,0.002724,0.000334,0.200667
3045000,0.7779,0.306348,0.002724,0.000334,0.200902
3046000,0.7779,0.306348,0.002724,0.000334,0.201160
3047000,0.7779,0.306348,0.002724,0.000334,0.201559
3048000,0.7779,0.306348,0.002724,0.000334,0.201982
3049000,0.7779,0.306348,0.002724,0.000334,0.201935
3050000,0.7779,0.306348,0.002724,0.000334,0.203133
3051000,0.7779,0.306348,0.002724,0.000334,0.200808
3052000,0.7779,0.306348,0.002724,0.000334,0.201254
3053000,0.7779,0.306348,0.002724,0.000334,0.200245
3054000,0.7779,0.306348,0.002724,0.000334,0.200902
3055000,0.7779,0.306348,0.002724,0.000334,0.201278
3056000,0.7779,0.306348,0.002724,0.000334,0.201747
3057000,0.7779,0.306348,0.002724,0.000334,0.202499
3058000,0.7779,0.306348,0.002724,0.000334,0.202287
3059000,0.7779,0.306348,0.002724,0.000334,0.202123
3060000,0.7779,0.306348,0.002724,0.000334,0.201841
3061000,0.7779,0.306348,0.002724,0.000334,0.202593
3062000,0.7779,0.306348,0.002724,0.000334,0.201184
3063000,0.7779,0.306348,0.002724,0.000334,0.200855
3064000,0.7779,0.306348,0.002724,0.000334,0.200503
3065000,0.7779,0.306348,0.002724,0.000334,0.201207
3066000,0.7779,0.306348,0.002724,0.000334,0.201395
3067000,0.7779,0.306348,0.002724,0.000334,0.201254
3068000,0.7779,0.306348,0.002724,0.000334,0.201865
3069000,0.7779,0.306348,0.002724,0.000334,0.200808
3070000,0.7779,0.306348,0.002724,0.000334,0.201536
3071000,0.7779,0.306348,0.002724,0.000334,0.201794
3072000,0.7779,0.306348,0.002724,0.000334,0.201442
3073000,0.7779,0.306348,0.002724,0.000334,0.200268
3074000,0.7779,0.306348,0.002724,0.000334,0.201019
3075000,0.7779,0.306348,0.002724,0.000334,0.201771
3076000,0.7779,0.306348,0.002724,0.000334,0.201841
3077000,0.7779,0.306348,0.002724,0.000334,0.201700
3078000,0.7779,0.306348,0.002724,0.000334,0.200573
3079000,0.7779,0.306348,0.002724,0.000334,0.202992
3080000,0.7779,0.306348,0.002724,0.000334,0.201536
3081000,0.7779,0.306348,0.002724,0.000334,0.201019
3082000,0.7779,0.306348,0.002724,0.000334,0.202029
3083000,0.7779,0.306348,0.002724,0.000334,0.201348
3084000,0.7779,0.306348,0.002724,0.000334,0.201160
3085000,0.7779,0.306348,0.002724,0.000334,0.202311
3086000,0.7779,0.306348,0.002724,0.000334,0.202240
3087000,0.7779,0.306348,0.002724,0.000334,0.201583
3088000,0.7779,0.306348,0.002724,0.000334,0.200996
3089000,0.7779,0.306348,0.002724,0.000334,0.202358
3090000,0.7779,0.306348,0.002724,0.000334,0.202452
3091000,0.7779,0.306348,0.002724,0.000334,0.200033
3092000,0.7779,0.306348,0.002724,0.000334,0.202428
3093000,0.7779,0.306348,0.002724,0.000334,0.202639
3094000,0.7779,0.306348,0.002724,0.000334,0.200385
3095000,0.7779,0.306348,0.002724,0.000334,0.201630
3096000,0.7779,0.306348,0.002724,0.000334,0.201090
3097000,0.7779,0.306348,0.002724,0.000334,0.202076
3098000,0.7779,0.306348,0.002724,0.000334,0.201677
3099000,0.7779,0.306348,0.002724,0.000334,0.201184
3100000,0.7779,0.306348,0.002724,0.000334,0.201184
3101000,0.7779,0.306348,0.002724,0.000334,0.201090
3102000,0.7779,0.306348,0.002724,0.000334,0.200597
3103000,0.7779,0.306348,0.002724,0.000334,0.202287
3104000,0.7779,0.306348,0.002724,0.000334,0.202311
3105000,0.7779,0.306348,0.002724,0.000334,0.201254
3106000,0.7779,0.306348,0.002724,0.000334,0.202052
3107000,0.7779,0.306348,0.002724,0.000334,0.202569
3108000,0.7779,0.306348,0.002724,0.000334,0.201724
3109000,0.7779,0.306348,0.002724,0.000334,0.203109
3110000,0.7779,0.306348,0.002724,0.000334,0.202358
3111000,0.7779,0.306348,0.002724,0.000334,0.201372
3112000,0.7779,0.306348,0.002724,0.000334,0.201207
3113000,0.7779,0.306348,0.002724,0.000334,0.201254
3114000,0.7779,0.306348,0.002724,0.000334,0.200738
3115000,0.7779,0.306348,0.002724,0.000334,0.202334
3116000,0.7779,0.306348,0.002724,0.000334,0.201677
3117000,0.7779,0.306348,0.002724,0.000334,0.200949
3118000,0.7779,0.306348,0.002724,0.000334,0.200972
3119000,0.7779,0.306348,0.002724,0.000334,0.199775
3120000,0.7779,0.306348,0.002724,0.000334,0.201066
3121000,0.7779,0.306348,0.002724,0.000334,0.201419
3122000,0.7779,0.306348,0.002724,0.000334,0.199705
3123000,0.7779,0.306348,0.002724,0.000334,0.199329
3124000,0.7779,0.306348,0.002724,0.000334,0.200033
3125000,0.7779,0.306348,0.002724,0.000334,0.202076
3126000,0.7779,0.306348,0.002724,0.000334,0.199963
3127000,0.7779,0.306348,0.002724,0.000334,0.201301
3128000,0.7779,0.306348,0.002724,0.000334,0.202006
3129000,0.7779,0.306348,0.002724,0.000334,0.201113
3130000,0.7779,0.306348,0.002724,0.000334,0.200832
3131000,0.7779,0.306348,0.002724,0.000334,0.202099
3132000,0.7779,0.306348,0.002724,0.000334,0.201841
3133000,0.7779,0.306348,0.002724,0.000334,0.201794
3134000,0.7779,0.306348,0.002724,0.000334,0.202287
3135000,0.7779,0.306348,0.002724,0.000334,0.200409
3136000,0.7779,0.306348,0.002724,0.000334,0.201489
3137000,0.7779,0.306348,0.002724,0.000334,0.201113
3138000,0.7779,0.306348,0.002724,0.000334,0.199634
3139000,0.7779,0.306348,0.002724,0.000334,0.201066
3140000,0.7779,0.306348,0.002724,0.000334,0.200855
3141000,0.7779,0.306348,0.002724,0.000334,0.201278
3142000,0.7779,0.306348,0.002724,0.000334,0.200996
3143000,0.7779,0.306348,0.002724,0.000334,0.202217
3144000,0.7779,0.306348,0.002724,0.000334,0.200479
3145000,0.7779,0.306348,0.002724,0.000334,0.200174
3146000,0.7779,0.306348,0.002724,0.000334,0.201982
3147000,0.7779,0.306348,0.002724,0.000334,0.201489
3148000,0.7779,0.306348,0.002724,0.000334,0.200714
3149000,0.7779,0.306348,0.002724,0.000334,0.199963
3150000,0.7779,0.306348,0.002724,0.000334,0.200738
3151000,0.7779,0.306348,0.002724,0.000334,0.202475
3152000,0.7779,0.306348,0.002724,0.000334,0.203626
3153000,0.7779,0.306348,0.002724,0.000334,0.202428
3154000,0.7779,0.306348,0.002724,0.000334,0.203344
3155000,0.7779,0.306348,0.002724,0.000334,0.202546
3156000,0.7779,0.306348,0.002724,0.000334,0.201959
3157000,0.7779,0.306348,0.002724,0.000334,0.200761
3158000,0.7779,0.306348,0.002724,0.000334,0.202381
3159000,0.7779,0.306348,0.002724,0.000334,0.203837
3160000,0.7779,0.306348,0.002724,0.000334,0.202475
3161000,0.7779,0.306348,0.002724,0.000334,0.202193
3162000,0.7779,0.306348,0.002724,0.000334,0.200245
3163000,0.7779,0.306348,0.002724,0.000334,0.199798
3164000,0.7779,0.306348,0.002724,0.000334,0.200503
3165000,0.7779,0.306348,0.002724,0.000334,0.203180
3166000,0.7779,0.306348,0.002724,0.000334,0.200902
3167000,0.7779,0.306348,0.002724,0.000334,0.202076
3168000,0.7779,0.306348,0.002724,0.000334,0.202146
3169000,0.7779,0.306348,0.002724,0.000334,0.202006
3170000,0.7779,0.306348,0.002724,0.000334,0.202780
3171000,0.7779,0.306348,0.002724,0.000334,0.202334
3172000,0.7779,0.306348,0.002724,0.000334,0.202945
3173000,0.7779,0.306348,0.002724,0.000334,0.202804
3174000,0.7779,0.306348,0.002724,0.000334,0.202428
3175000,0.7779,0.306348,0.002724,0.000334,0.203320
3176000,0.7779,0.306348,0.002724,0.000334,0.203133
3177000,0.7779,0.306348,0.002724,0.000334,0.204424
3178000,0.7779,0.306348,0.002724,0.000334,0.203907
3179000,0.7779,0.306348,0.002724,0.000334,0.202757
3180000,0.7779,0.306348,0.002724,0.000334,0.201043
3181000,0.7779,0.306348,0.002724,0.000334,0.202029
3182000,0.7779,0.306348,0.002724,0.000334,0.202827
3183000,0.7779,0.306348,0.002724,0.000334,0.203156
3184000,0.7779,0.306348,0.002724,0.000334,0.202428
3185000,0.7779,0.306348,0.002724,0.000334,0.200949
3186000,0.7779,0.306348,0.002724,0.000334,0.201583
3187000,0.7779,0.306348,0.002724,0.000334,0.200902
3188000,0.7779,0.306348,0.002724,0.000334,0.201724
3189000,0.7779,0.306348,0.002724,0.000334,0.202616
3190000,0.7779,0.306348,0.002724,0.000334,0.201583
3191000,0.7779,0.306348,0.002724,0.000334,0.202780
3192000,0.7779,0.306348,0.002724,0.000334,0.202405
3193000,0.7779,0.306348,0.002724,0.000334,0.202710
3194000,0.7779,0.306348,0.002724,0.000334,0.201959
3195000,0.7779,0.306348,0.002724,0.000334,0.203344
3196000,0.7779,0.306348,0.002724,0.000334,0.201724
3197000,0.7779,0.306348,0.002724,0.000334,0.202569
3198000,0.7779,0.306348,0.002724,0.000334,0.202733
3199000,0.7779,0.306348,0.002724,0.000334,0.202804
3200000,0.7779,0.306348,0.002724,0.000334,0.201019
3201000,0.7779,0.306348,0.002724,0.000334,0.202381
3202000,0.7779,0.306348,0.002724,0.000334,0.201677
3203000,0.7779,0.306348,0.002724,0.000334,0.201653
3204000,0.7779,0.306348,0.002724,0.000334,0.200925
3205000,0.7779,0.306348,0.002724,0.000334,0.201325
3206000,0.7779,0.306348,0.002724,0.000334,0.202240
3207000,0.7779,0.306348,0.002724,0.000334,0.204964
3208000,0.7779,0.306348,0.002724,0.000334,0.202757
3209000,0.7779,0.306348,0.002724,0.000334,0.204987
3210000,0.7779,0.306348,0.002724,0.000334,0.202804
3211000,0.7779,0.306348,0.002724,0.000334,0.204072
3212000,0.7779,0.306348,0.002724,0.000334,0.203180
3213000,0.7779,0.306348,0.002724,0.000334,0.204330
3214000,0.7779,0.306348,0.002724,0.000334,0.201395
3215000,0.7779,0.306348,0.002724,0.000334,0.203532
3216000,0.7779,0.306348,0.002724,0.000334,0.202428
3217000,0.7779,0.306348,0.002724,0.000334,0.202428
3218000,0.7779,0.306348,0.002724,0.000334,0.201912
3219000,0.7779,0.306348,0.002724,0.000334,0.203062
3220000,0.7779,0.306348,0.002724,0.000334,0.202710
3221000,0.7779,0.306348,0.002724,0.000334,0.202287
3222000,0.7779,0.306348,0.002724,0.000334,0.201841
3223000,0.7779,0.306348,0.002724,0.000334,0.202029
3224000,0.7779,0.306348,0.002724,0.000334,0.202264
3225000,0.7779,0.306348,0.002724,0.000334,0.202733
3226000,0.7779,0.306348,0.002724,0.000334,0.201724
3227000,0.7779,0.306348,0.002724,0.000334,0.202452
3228000,0.7779,0.306348,0.002724,0.000334,0.202874
3229000,0.7779,0.306348,0.002724,0.000334,0.201090
3230000,0.7779,0.306348,0.002724,0.000334,0.202921
3231000,0.7779,0.306348,0.002724,0.000334,0.203461
3232000,0.7779,0.306348,0.002724,0.000334,0.200902
3233000,0.7779,0.306348,0.002724,0.000334,0.203837
3234000,0.7779,0.306348,0.002724,0.000334,0.204001
3235000,0.7779,0.306348,0.002724,0.000334,0.202992
3236000,0.7779,0.306348,0.002724,0.000334,0.203133
3237000,0.7779,0.306348,0.002724,0.000334,0.201606
3238000,0.7779,0.306348,0.002724,0.000334,0.203461
3239000,0.7779,0.306348,0.002724,0.000334,0.203133
3240000,0.7779,0.306348,0.002724,0.000334,0.203297
3241000,0.7779,0.306348,0.002724,0.000334,0.202992
3242000,0.7779,0.306348,0.002724,0.000334,0.201160
3243000,0.7779,0.306348,0.002724,0.000334,0.202311
3244000,0.7779,0.306348,0.002724,0.000334,0.202593
3245000,0.7779,0.306348,0.002724,0.000334,0.203297
3246000,0.7779,0.306348,0.002724,0.000334,0.202921
3247000,0.7779,0.306348,0.002724,0.000334,0.201912
3248000,0.7779,0.306348,0.002724,0.000334,0.200503
3249000,0.7779,0.306348,0.002724,0.000334,0.201184
3250000,0.7779,0.306348,0.002724,0.000334,0.200808
3251000,0.7779,0.306348,0.002724,0.000334,0.201512
3252000,0.7779,0.306348,0.002724,0.000334,0.201043
3253000,0.7779,0.306348,0.002724,0.000334,0.200996
3254000,0.7779,0.306348,0.002724,0.000334,0.201113
3255000,0.7779,0.306348,0.002724,0.000334,0.202522
3256000,0.7779,0.306348,0.002724,0.000334,0.202780
3257000,0.7779,0.306348,0.002724,0.000334,0.201653
3258000,0.7779,0.306348,0.002724,0.000334,0.203414
3259000,0.7779,0.306348,0.002724,0.000334,0.202921
3260000,0.7779,0.306348,0.002724,0.000334,0.201700
3261000,0.7779,0.306348,0.002724,0.000334,0.201442
3262000,0.7779,0.306348,0.002724,0.000334,0.201700
3263000,0.7779,0.306348,0.002724,0.000334,0.203673
3264000,0.7779,0.306348,0.002724,0.000334,0.200550
3265000,0.7779,0.306348,0.002724,0.000334,0.202193
3266000,0.7779,0.306348,0.002724,0.000334,0.202522
3267000,0.7779,0.306348,0.002724,0.000334,0.202193
3268000,0.7779,0.306348,0.002724,0.000334,0.203203
3269000,0.7779,0.306348,0.002724,0.000334,0.201465
3270000,0.7779,0.306348,0.002724,0.000334,0.202146
3271000,0.7779,0.306348,0.002724,0.000334,0.202616
3272000,0.7779,0.306348,0.002724,0.000334,0.203297
3273000,0.7779,0.306348,0.002724,0.000334,0.202710
3274000,0.7779,0.306348,0.002724,0.000334,0.202546
3275000,0.7779,0.306348,0.002724,0.000334,0.201865
3276000,0.7779,0.306348,0.002724,0.000334,0.201184
3277000,0.7779,0.306348,0.002724,0.000334,0.202193
3278000,0.7779,0.306348,0.002724,0.000334,0.201841
3279000,0.7779,0.306348,0.002724,0.000334,0.201372
3280000,0.7779,0.306348,0.002724,0.000334,0.200785
3281000,0.7779,0.306348,0.002724,0.000334,0.201606
3282000,0.7779,0.306348,0.002724,0.000334,0.202733
3283000,0.7779,0.306348,0.002724,0.000334,0.202569
3284000,0.7779,0.306348,0.002724,0.000334,0.201090
3285000,0.7779,0.306348,0.002724,0.000334,0.202287
3286000,0.7779,0.306348,0.002724,0.000334,0.201912
3287000,0.7779,0.306348,0.002724,0.000334,0.202170
3288000,0.7779,0.306348,0.002724,0.000334,0.201066
3289000,0.7779,0.306348,0.002724,0.000334,0.202358
3290000,0.7779,0.306348,0.002724,0.000334,0.204189
3291000,0.7779,0.306348,0.002724,0.000334,0.201489
3292000,0.7779,0.306348,0.002724,0.000334,0.203696
3293000,0.7779,0.306348,0.002724,0.000334,0.201912
3294000,0.7779,0.306348,0.002724,0.000334,0.201559
3295000,0.7779,0.306348,0.002724,0.000334,0.201888
3296000,0.7779,0.306348,0.002724,0.000334,0.201677
3297000,0.7779,0.306348,0.002724,0.000334,0.202992
3298000,0.7779,0.306348,0.002724,0.000334,0.202428
3299000,0.7779,0.306348,0.002724,0.000334,0.201700
3300000,0.7779,0.306348,0.002724,0.000334,0.201043
3301000,0.7779,0.306348,0.002724,0.000334,0.202405
3302000,0.7779,0.306348,0.002724,0.000334,0.201395
3303000,0.7779,0.306348,0.002724,0.000334,0.200667
3304000,0.7779,0.306348,0.002724,0.000334,0.202193
3305000,0.7779,0.306348,0.002724,0.000334,0.201630
3306000,0.7779,0.306348,0.002724,0.000334,0.202428
3307000,0.7779,0.306348,0.002724,0.000334,0.201254
3308000,0.7779,0.306348,0.002724,0.000334,0.202616
3309000,0.7779,0.306348,0.002724,0.000334,0.203532
3310000,0.7779,0.306348,0.002724,0.000334,0.203015
3311000,0.7779,0.306348,0.002724,0.000334,0.203086
3312000,0.7779,0.306348,0.002724,0.000334,0.201348
3313000,0.7779,0.306348,0.002724,0.000334,0.201442
3314000,0.7779,0.306348,0.002724,0.000334,0.201325
3315000,0.7779,0.306348,0.002724,0.000334,0.201066
3316000,0.7779,0.306348,0.002724,0.000334,0.201865
3317000,0.7779,0.306348,0.002724,0.000334,0.201935
3318000,0.7779,0.306348,0.002724,0.000334,0.202006
3319000,0.7779,0.306348,0.002724,0.000334,0.201113
3320000,0.7779,0.306348,0.002724,0.000334,0.201888
3321000,0.7779,0.306348,0.002724,0.000334,0.202057
3322000,0.7779,0.306348,0.002724,0.000334,0.201888
3323000,0.7779,0.306348,0.002724,0.000334,0.201160
3324000,0.7779,0.306348,0.002724,0.000334,0.201630
3325000,0.7779,0.306348,0.002724,0.000334,0.201489
3326000,0.7779,0.306348,0.002724,0.000334,0.201771
3327000,0.7779,0.306348,0.002724,0.000334,0.201583
3328000,0.7779,0.306348,0.002724,0.000334,0.202546
3329000,0.7779,0.306348,0.002724,0.000334,0.202827
3330000,0.7779,0.306348,0.002724,0.000334,0.200785
3331000,0.7779,0.306348,0.002724,0.000334,0.200245
3332000,0.7779,0.306348,0.002724,0.000334,0.200714
3333000,0.7779,0.306348,0.002724,0.000334,0.200338
3334000,0.7779,0.306348,0.002724,0.000334,0.201818
3335000,0.7779,0.306348,0.002724,0.000334,0.202052
3336000,0.7779,0.306348,0.002724,0.000334,0.201818
3337000,0.7779,0.306348,0.002724,0.000334,0.202663
3338000,0.7779,0.306348,0.002724,0.000334,0.201771
3339000,0.7779,0.306348,0.002724,0.000334,0.201729
3340000,0.7779,0.306348,0.002724,0.000334,0.201113
3341000,0.7779,0.306348,0.002724,0.000334,0.201090
3342000,0.7779,0.306348,0.002724,0.000334,0.200456
3343000,0.7779,0.306348,0.002724,0.000334,0.201489
3344000,0.7779,0.306348,0.002724,0.000334,0.201184
3345000,0.7779,0.306348,0.002724,0.000334,0.202733
3346000,0.7779,0.306348,0.002724,0.000334,0.203344
3347000,0.7779,0.306348,0.002724,0.000334,0.201207
3348000,0.7779,0.306348,0.002724,0.000334,0.200832
3349000,0.7779,0.306348,0.002724,0.000334,0.199775
3350000,0.7779,0.306348,0.002724,0.000334,0.200667
3351000,0.7779,0.306348,0.002724,0.000334,0.201113
3352000,0.7779,0.306348,0.002724,0.000334,0.202006
3353000,0.7779,0.306348,0.002724,0.000334,0.201465
3354000,0.7779,0.306348,0.002724,0.000334,0.201935
3355000,0.7779,0.306348,0.002724,0.000334,0.201348
3356000,0.7779,0.306348,0.002724,0.000334,0.200620
3357000,0.7779,0.306348,0.002724,0.000334,0.201254
3358000,0.7779,0.306348,0.002724,0.000334,0.200667
3359000,0.7779,0.306348,0.002724,0.000334,0.201372
3360000,0.7779,0.306348,0.002724,0.000334,0.202240
3361000,0.7779,0.306348,0.002724,0.000334,0.202475
3362000,0.7779,0.306348,0.002724,0.000334,0.201747
3363000,0.7779,0.306348,0.002724,0.000334,0.201630
3364000,0.7779,0.306348,0.002724,0.000334,0.200878
3365000,0.7779,0.306348,0.002724,0.000334,0.201771
3366000,0.7779,0.306348,0.002724,0.000334,0.200010
3367000,0.7779,0.306348,0.002724,0.000334,0.200315
3368000,0.7779,0.306348,0.002724,0.000334,0.200878
3369000,0.7779,0.306348,0.002724,0.000334,0.200503
3370000,0.7779,0.306348,0.002724,0.000334,0.202334
3371000,0.7779,0.306348,0.002724,0.000334,0.199986
3372000,0.7779,0.306348,0.002724,0.000334,0.200362
3373000,0.7779,0.306348,0.002724,0.000334,0.200268
3374000,0.7779,0.306348,0.002724,0.000334,0.201348
3375000,0.7779,0.306348,0.002724,0.000334,0.201818
3376000,0.7779,0.306348,0.002724,0.000334,0.201465
3377000,0.7779,0.306348,0.002724,0.000334,0.202804
3378000,0.7779,0.306348,0.002724,0.000334,0.202123
3379000,0.7779,0.306348,0.002724,0.000334,0.201184
3380000,0.7779,0.306348,0.002724,0.000334,0.202546
3381000,0.7779,0.306348,0.002724,0.000334,0.201325
3382000,0.7779,0.306348,0.002724,0.000334,0.201019
3383000,0.7779,0.306348,0.002724,0.000334,0.201865
3384000,0.7779,0.306348,0.002724,0.000334,0.201724
3385000,0.7779,0.306348,0.002724,0.000334,0.203297
3386000,0.7779,0.306348,0.002724,0.000334,0.201912
3387000,0.7779,0.306348,0.002724,0.000334,0.202381
3388000,0.7779,0.306348,0.002724,0.000334,0.201184
3389000,0.7779,0.306348,0.002724,0.000334,0.199798
3390000,0.7779,0.306348,0.002724,0.000334,0.202334
3391000,0.7779,0.306348,0.002724,0.000334,0.200785
3392000,0.7779,0.306348,0.002724,0.000334,0.201818
3393000,0.7779,0.306348,0.002724,0.000334,0.204119
3394000,0.7779,0.306348,0.002724,0.000334,0.203109
3395000,0.7779,0.306348,0.002724,0.000334,0.204330
3396000,0.7779,0.306348,0.002724,0.000334,0.201160
3397000,0.7779,0.306348,0.002724,0.000334,0.201231
3398000,0.7779,0.306348,0.002724,0.000334,0.204166
3399000,0.7779,0.306348,0.002724,0.000334,0.204588
3400000,0.7779,0.306348,0.002724,0.000334,0.202686
3401000,0.7779,0.306348,0.002724,0.000334,0.201442
3402000,0.7779,0.306348,0.002724,0.000334,0.201184
3403000,0.7779,0.306348,0.002724,0.000334,0.202827
3404000,0.7779,0.306348,0.002724,0.000334,0.202569
3405000,0.7779,0.306348,0.002724,0.000334,0.199892
3406000,0.7779,0.306348,0.002724,0.000334,0.201395
3407000,0.7779,0.306348,0.002724,0.000334,0.203555
3408000,0.7779,0.306348,0.002724,0.000334,0.202217
3409000,0.7779,0.306348,0.002724,0.000334,0.201184
3410000,0.7779,0.306348,0.002724,0.000334,0.202616
3411000,0.7779,0.306348,0.002724,0.000334,0.203438
3412000,0.7779,0.306348,0.002724,0.000334,0.202499
3413000,0.7779,0.306348,0.002724,0.000334,0.203133
3414000,0.7779,0.306348,0.002724,0.000334,0.202639
3415000,0.7779,0.306348,0.002724,0.000334,0.201254
3416000,0.7779,0.306348,0.002724,0.000334,0.202898
3417000,0.7779,0.306348,0.002724,0.000334,0.201653
3418000,0.7779,0.306348,0.002724,0.000334,0.201489
3419000,0.7779,0.306348,0.002724,0.000334,0.201489
3420000,0.7779,0.306348,0.002724,0.000334,0.201888
3421000,0.7779,0.306348,0.002724,0.000334,0.200972
3422000,0.7779,0.306348,0.002724,0.000334,0.200338
3423000,0.7779,0.306348,0.002724,0.000334,0.200432
3424000,0.7779,0.306348,0.002724,0.000334,0.201747
3425000,0.7779,0.306348,0.002724,0.000334,0.199493
3426000,0.7779,0.306348,0.002724,0.000334,0.200878
3427000,0.7779,0.306348,0.002724,0.000334,0.202757
3428000,0.7779,0.306348,0.002724,0.000334,0.201959
3429000,0.7779,0.306348,0.002724,0.000334,0.202240
3430000,0.7779,0.306348,0.002724,0.000334,0.203461
3431000,0.7779,0.306348,0.002724,0.000334,0.202804
3432000,0.7779,0.306348,0.002724,0.000334,0.201583
3433000,0.7779,0.306348,0.002724,0.000334,0.201489
3434000,0.7779,0.306348,0.002724,0.000334,0.200738
3435000,0.7779,0.306348,0.002724,0.000334,0.201536
3436000,0.7779,0.306348,0.002724,0.000334,0.201489
3437000,0.7779,0.306348,0.002724,0.000334,0.202006
3438000,0.7779,0.306348,0.002724,0.000334,0.201325
3439000,0.7779,0.306348,0.002724,0.000334,0.201348
3440000,0.7779,0.306348,0.002724,0.000334,0.202475
3441000,0.7779,0.306348,0.002724,0.000334,0.200198
3442000,0.7779,0.306348,0.002724,0.000334,0.200996
3443000,0.7779,0.306348,0.002724,0.000334,0.200667
3444000,0.7779,0.306348,0.002724,0.000334,0.202170
3445000,0.7779,0.306348,0.002724,0.000334,0.200878
3446000,0.7779,0.306348,0.002724,0.000334,0.201677
3447000,0.7779,0.306348,0.002724,0.000334,0.201841
3448000,0.7779,0.306348,0.002724,0.000334,0.202006
3449000,0.7779,0.306348,0.002724,0.000334,0.201419
3450000,0.7779,0.306348,0.002724,0.000334,0.200832
3451000,0.7779,0.306348,0.002724,0.000334,0.201019
3452000,0.7779,0.306348,0.002724,0.000334,0.201160
3453000,0.7779,0.306348,0.002724,0.000334,0.201818
3454000,0.7779,0.306348,0.002724,0.000334,0.200080
3455000,0.7779,0.306348,0.002724,0.000334,0.202428
3456000,0.7779,0.306348,0.002724,0.000334,0.201841
3457000,0.7779,0.306348,0.002724,0.000334,0.202170
3458000,0.7779,0.306348,0.002724,0.000334,0.201935
3459000,0.7779,0.306348,0.002724,0.000334,0.201630
3460000,0.7779,0.306348,0.002724,0.000334,0.201512
3461000,0.7779,0.306348,0.002724,0.000334,0.201982
3462000,0.7779,0.306348,0.002724,0.000334,0.201325
3463000,0.7779,0.306348,0.002724,0.000334,0.201583
3464000,0.7779,0.306348,0.002724,0.000334,0.202851
3465000,0.7779,0.306348,0.002724,0.000334,0.201348
3466000,0.7779,0.306348,0.002724,0.000334,0.201442
3467000,0.7779,0.306348,0.002724,0.000334,0.202898
3468000,0.7779,0.306348,0.002724,0.000334,0.203015
3469000,0.7779,0.306348,0.002724,0.000334,0.202475
3470000,0.7779,0.306348,0.002724,0.000334,0.200620
3471000,0.7779,0.306348,0.002724,0.000334,0.200291
3472000,0.7779,0.306348,0.002724,0.000334,0.201724
3473000,0.7779,0.306348,0.002724,0.000334,0.200761
3474000,0.7779,0.306348,0.002724,0.000334,0.202968
3475000,0.7779,0.306348,0.002724,0.000334,0.201231
3476000,0.7779,0.306348,0.002724,0.000334,0.199493
3477000,0.7779,0.306348,0.002724,0.000334,0.200550
