Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4049000,1.6202,0.544831,0.005673,0.000697,0.359689
4050000,1.6202,0.544831,0.005673,0.000697,0.361803
4051000,1.6202,0.544831,0.005673,0.000697,0.366407
4052000,1.6202,0.544831,0.005673,0.000697,0.363307
4053000,1.6202,0.544831,0.005673,0.000697,0.361287
4054000,1.6202,0.544831,0.005673,0.000697,0.360347
4055000,1.6202,0.544831,0.005673,0.000697,0.363119
4056000,1.6202,0.544831,0.005673,0.000697,0.356871
4057000,1.6202,0.544831,0.005673,0.000697,0.360253
4058000,1.6202,0.544831,0.005673,0.000697,0.363260
4059000,1.6202,0.544831,0.005673,0.000697,0.363401
4060000,1.6202,0.544831,0.005673,0.000697,0.360347
4061000,1.6202,0.544831,0.005673,0.000697,0.360065
4062000,1.6202,0.544831,0.005673,0.000697,0.361850
4063000,1.6202,0.544831,0.005673,0.000697,0.363354
4064000,1.6202,0.544831,0.005673,0.000697,0.361662
4065000,1.6202,0.544831,0.005673,0.000697,0.363683
4066000,1.6202,0.544831,0.005673,0.000697,0.360911
4067000,1.6202,0.544831,0.005673,0.000697,0.363917
4068000,1.6202,0.544831,0.005673,0.000697,0.362508
4069000,1.6202,0.544831,0.005673,0.000697,0.360159
4070000,1.6202,0.544831,0.005673,0.000697,0.361381
4071000,1.6202,0.544831,0.005673,0.000697,0.360300
4072000,1.6202,0.544831,0.005673,0.000697,0.361099
4073000,1.6202,0.544831,0.005673,0.000697,0.360676
4074000,1.6202,0.544831,0.005673,0.000697,0.362085
4075000,1.6202,0.544831,0.005673,0.000697,0.361099
4076000,1.6202,0.544831,0.005673,0.000697,0.358797
4077000,1.6202,0.544831,0.005673,0.000697,0.363448
4078000,1.6202,0.544831,0.005673,0.000697,0.362837
4079000,1.6202,0.544831,0.005673,0.000697,0.364998
4080000,1.6202,0.544831,0.005673,0.000697,0.367065
4081000,1.6202,0.544831,0.005673,0.000697,0.365609
4082000,1.6202,0.544831,0.005673,0.000697,0.363589
4083000,1.6202,0.544831,0.005673,0.000697,0.368286
4084000,1.6202,0.544831,0.005673,0.000697,0.369320
4085000,1.6202,0.544831,0.005673,0.000697,0.367770
4086000,1.6202,0.544831,0.005673,0.000697,0.365045
4087000,1.6202,0.544831,0.005673,0.000697,0.364152
4088000,1.6202,0.544831,0.005673,0.000697,0.365327
4089000,1.6202,0.544831,0.005673,0.000697,0.369226
4090000,1.6202,0.544831,0.005673,0.000697,0.361052
4091000,1.6202,0.544831,0.005673,0.000697,0.364998
4092000,1.6202,0.544831,0.005673,0.000697,0.369790
4093000,1.6202,0.544831,0.005673,0.000697,0.366219
4094000,1.6202,0.544831,0.005673,0.000697,0.361052
4095000,1.6202,0.544831,0.005673,0.000697,0.360394
4096000,1.6202,0.544831,0.005673,0.000697,0.368145
4097000,1.6202,0.544831,0.005673,0.000697,0.364058
4098000,1.6202,0.544831,0.005673,0.000697,0.362743
4099000,1.6202,0.544831,0.005673,0.000697,0.365186
4100000,1.6202,0.544831,0.005673,0.000697,0.365421
4101000,1.6202,0.544831,0.005673,0.000697,0.370964
4102000,1.6202,0.544831,0.005673,0.000697,0.366360
4103000,1.6202,0.544831,0.005673,0.000697,0.365797
4104000,1.6202,0.544831,0.005673,0.000697,0.368474
4105000,1.6202,0.544831,0.005673,0.000697,0.367441
4106000,1.6202,0.544831,0.005673,0.000697,0.365421
4107000,1.6202,0.544831,0.005673,0.000697,0.363683
4108000,1.6202,0.544831,0.005673,0.000697,0.363917
4109000,1.6202,0.544831,0.005673,0.000697,0.366360
4110000,1.6202,0.544831,0.005673,0.000697,0.365421
4111000,1.6202,0.544831,0.005673,0.000697,0.362743
4112000,1.6202,0.544831,0.005673,0.000697,0.362602
4113000,1.6202,0.544831,0.005673,0.000697,0.364434
4114000,1.6202,0.544831,0.005673,0.000697,0.364669
4115000,1.6202,0.544831,0.005673,0.000697,0.365186
4116000,1.6202,0.544831,0.005673,0.000697,0.364246
4117000,1.6202,0.544831,0.005673,0.000697,0.360864
4118000,1.6202,0.544831,0.005673,0.000697,0.358468
4119000,1.6202,0.544831,0.005673,0.000697,0.364857
4120000,1.6202,0.544831,0.005673,0.000697,0.362602
4121000,1.6202,0.544831,0.005673,0.000697,0.362038
4122000,1.6202,0.544831,0.005673,0.000697,0.364293
4123000,1.6202,0.544831,0.005673,0.000697,0.366548
4124000,1.6202,0.544831,0.005673,0.000697,0.363729
4125000,1.6202,0.544831,0.005673,0.000697,0.366924
4126000,1.6202,0.544831,0.005673,0.000697,0.364340
4127000,1.6202,0.544831,0.005673,0.000697,0.368098
4128000,1.6202,0.544831,0.005673,0.000697,0.365609
4129000,1.6202,0.544831,0.005673,0.000697,0.363495
4130000,1.6202,0.544831,0.005673,0.000697,0.364575
4131000,1.6202,0.544831,0.005673,0.000697,0.366595
4132000,1.6202,0.544831,0.005673,0.000697,0.363401
4133000,1.6202,0.544831,0.005673,0.000697,0.365327
4134000,1.6202,0.544831,0.005673,0.000697,0.361146
4135000,1.6202,0.544831,0.005673,0.000697,0.363166
4136000,1.6202,0.544831,0.005673,0.000697,0.363307
4137000,1.6202,0.544831,0.005673,0.000697,0.368004
4138000,1.6202,0.544831,0.005673,0.000697,0.367770
4139000,1.6202,0.544831,0.005673,0.000697,0.363307
4140000,1.6202,0.544831,0.005673,0.000697,0.362179
4141000,1.6202,0.544831,0.005673,0.000697,0.360065
4142000,1.6202,0.544831,0.005673,0.000697,0.359830
4143000,1.6202,0.544831,0.005673,0.000697,0.361615
4144000,1.6202,0.544831,0.005673,0.000697,0.361615
4145000,1.6202,0.544831,0.005673,0.000697,0.362790
4146000,1.6202,0.544831,0.005673,0.000697,0.364481
4147000,1.6202,0.544831,0.005673,0.000697,0.366219
4148000,1.6202,0.544831,0.005673,0.000697,0.364058
4149000,1.6202,0.544831,0.005673,0.000697,0.364011
4150000,1.6202,0.544831,0.005673,0.000697,0.364528
4151000,1.6202,0.544831,0.005673,0.000697,0.363025
4152000,1.6202,0.544831,0.005673,0.000697,0.362555
4153000,1.6202,0.544831,0.005673,0.000697,0.360347
4154000,1.6202,0.544831,0.005673,0.000697,0.362978
4155000,1.6202,0.544831,0.005673,0.000697,0.358421
4156000,1.6202,0.544831,0.005673,0.000697,0.363119
4157000,1.6202,0.544831,0.005673,0.000697,0.363119
4158000,1.6202,0.544831,0.005673,0.000697,0.363025
4159000,1.6202,0.544831,0.005673,0.000697,0.359455
4160000,1.6202,0.544831,0.005673,0.000697,0.361756
4161000,1.6202,0.544831,0.005673,0.000697,0.364199
4162000,1.6202,0.544831,0.005673,0.000697,0.364810
4163000,1.6202,0.544831,0.005673,0.000697,0.361005
4164000,1.6202,0.544831,0.005673,0.000697,0.361146
4165000,1.6202,0.544831,0.005673,0.000697,0.361522
4166000,1.6202,0.544831,0.005673,0.000697,0.361709
4167000,1.6202,0.544831,0.005673,0.000697,0.364904
4168000,1.6202,0.544831,0.005673,0.000697,0.359126
4169000,1.6202,0.544831,0.005673,0.000697,0.361475
4170000,1.6202,0.544831,0.005673,0.000697,0.363025
4171000,1.6202,0.544831,0.005673,0.000697,0.363636
4172000,1.6202,0.544831,0.005673,0.000697,0.361803
4173000,1.6202,0.544831,0.005673,0.000697,0.363260
4174000,1.6202,0.544831,0.005673,0.000697,0.357998
4175000,1.6202,0.544831,0.005673,0.000697,0.364904
4176000,1.6202,0.544831,0.005673,0.000697,0.365703
4177000,1.6202,0.544831,0.005673,0.000697,0.363729
4178000,1.6202,0.544831,0.005673,0.000697,0.363776
4179000,1.6202,0.544831,0.005673,0.000697,0.359314
4180000,1.6202,0.544831,0.005673,0.000697,0.362602
4181000,1.6202,0.544831,0.005673,0.000697,0.364152
4182000,1.6202,0.544831,0.005673,0.000697,0.360488
4183000,1.6202,0.544831,0.005673,0.000697,0.363776
4184000,1.6202,0.544831,0.005673,0.000697,0.360018
4185000,1.6202,0.544831,0.005673,0.000697,0.360770
4186000,1.6202,0.544831,0.005673,0.000697,0.360770
4187000,1.6202,0.544831,0.005673,0.000697,0.363870
4188000,1.6202,0.544831,0.005673,0.000697,0.361897
4189000,1.6202,0.544831,0.005673,0.000697,0.364434
4190000,1.6202,0.544831,0.005673,0.000697,0.362790
4191000,1.6202,0.544831,0.005673,0.000697,0.361475
4192000,1.6202,0.544831,0.005673,0.000697,0.362273
4193000,1.6202,0.544831,0.005673,0.000697,0.362367
4194000,1.6202,0.544831,0.005673,0.000697,0.364857
4195000,1.6202,0.544831,0.005673,0.000697,0.365421
4196000,1.6202,0.544831,0.005673,0.000697,0.361099
4197000,1.6202,0.544831,0.005673,0.000697,0.360723
4198000,1.6202,0.544831,0.005673,0.000697,0.363072
4199000,1.6202,0.544831,0.005673,0.000697,0.361756
4200000,1.6202,0.544831,0.005673,0.000697,0.360441
4201000,1.6202,0.544831,0.005673,0.000697,0.361991
4202000,1.6202,0.544831,0.005673,0.000697,0.361475
4203000,1.6202,0.544831,0.005673,0.000697,0.360535
4204000,1.6202,0.544831,0.005673,0.000697,0.360300
4205000,1.6202,0.544831,0.005673,0.000697,0.363401
4206000,1.6202,0.544831,0.005673,0.000697,0.364246
4207000,1.6202,0.544831,0.005673,0.000697,0.360441
4208000,1.6202,0.544831,0.005673,0.000697,0.365562
4209000,1.6202,0.544831,0.005673,0.000697,0.366548
4210000,1.6202,0.544831,0.005673,0.000697,0.364669
4211000,1.6202,0.544831,0.005673,0.000697,0.363401
4212000,1.6202,0.544831,0.005673,0.000697,0.361005
4213000,1.6202,0.544831,0.005673,0.000697,0.361756
4214000,1.6202,0.544831,0.005673,0.000697,0.363025
4215000,1.6202,0.544831,0.005673,0.000697,0.363260
4216000,1.6202,0.544831,0.005673,0.000697,0.358374
4217000,1.6202,0.544831,0.005673,0.000697,0.357810
4218000,1.6202,0.544831,0.005673,0.000697,0.361615
4219000,1.6202,0.544831,0.005673,0.000697,0.361709
4220000,1.6202,0.544831,0.005673,0.000697,0.362978
4221000,1.6202,0.544831,0.005673,0.000697,0.363072
4222000,1.6202,0.544831,0.005673,0.000697,0.364481
4223000,1.6202,0.544831,0.005673,0.000697,0.362085
4224000,1.6202,0.544831,0.005673,0.000697,0.361991
4225000,1.6202,0.544831,0.005673,0.000697,0.359736
4226000,1.6202,0.544831,0.005673,0.000697,0.360535
4227000,1.6202,0.544831,0.005673,0.000697,0.361428
4228000,1.6202,0.544831,0.005673,0.000697,0.364669
4229000,1.6202,0.544831,0.005673,0.000697,0.363542
4230000,1.6202,0.544831,0.005673,0.000697,0.361099
4231000,1.6202,0.544831,0.005673,0.000697,0.360864
4232000,1.6202,0.544831,0.005673,0.000697,0.360253
4233000,1.6202,0.544831,0.005673,0.000697,0.363964
4234000,1.6202,0.544831,0.005673,0.000697,0.360488
4235000,1.6202,0.544831,0.005673,0.000697,0.362273
4236000,1.6202,0.544831,0.005673,0.000697,0.361803
4237000,1.6202,0.544831,0.005673,0.000697,0.359689
4238000,1.6202,0.544831,0.005673,0.000697,0.361428
4239000,1.6202,0.544831,0.005673,0.000697,0.360958
4240000,1.6202,0.544831,0.005673,0.000697,0.359173
4241000,1.6202,0.544831,0.005673,0.000697,0.358844
4242000,1.6202,0.544831,0.005673,0.000697,0.362790
4243000,1.6202,0.544831,0.005673,0.000697,0.360253
4244000,1.6202,0.544831,0.005673,0.000697,0.359548
4245000,1.6202,0.544831,0.005673,0.000697,0.359595
4246000,1.6202,0.544831,0.005673,0.000697,0.362414
4247000,1.6202,0.544831,0.005673,0.000697,0.363401
4248000,1.6202,0.544831,0.005673,0.000697,0.361052
4249000,1.6202,0.544831,0.005673,0.000697,0.358186
4250000,1.6202,0.544831,0.005673,0.000697,0.360488
4251000,1.6202,0.544831,0.005673,0.000697,0.360958
4252000,1.6202,0.544831,0.005673,0.000697,0.363683
4253000,1.6202,0.544831,0.005673,0.000697,0.360676
4254000,1.6202,0.544831,0.005673,0.000697,0.364246
4255000,1.6202,0.544831,0.005673,0.000697,0.359361
4256000,1.6202,0.544831,0.005673,0.000697,0.362508
4257000,1.6202,0.544831,0.005673,0.000697,0.361146
4258000,1.6202,0.544831,0.005673,0.000697,0.361099
4259000,1.6202,0.544831,0.005673,0.000697,0.361287
4260000,1.6202,0.544831,0.005673,0.000697,0.360159
4261000,1.6202,0.544831,0.005673,0.000697,0.357481
4262000,1.6202,0.544831,0.005673,0.000697,0.362649
4263000,1.6202,0.544831,0.005673,0.000697,0.360817
4264000,1.6202,0.544831,0.005673,0.000697,0.359548
4265000,1.6202,0.544831,0.005673,0.000697,0.360300
4266000,1.6202,0.544831,0.005673,0.000697,0.358609
4267000,1.6202,0.544831,0.005673,0.000697,0.356777
4268000,1.6202,0.544831,0.005673,0.000697,0.360112
4269000,1.6202,0.544831,0.005673,0.000697,0.361709
4270000,1.6202,0.544831,0.005673,0.000697,0.357998
4271000,1.6202,0.544831,0.005673,0.000697,0.358186
4272000,1.6202,0.544831,0.005673,0.000697,0.361897
4273000,1.6202,0.544831,0.005673,0.000697,0.361381
4274000,1.6202,0.544831,0.005673,0.000697,0.363917
4275000,1.6202,0.544831,0.005673,0.000697,0.359501
4276000,1.6202,0.544831,0.005673,0.000697,0.361569
4277000,1.6202,0.544831,0.005673,0.000697,0.362649
4278000,1.6202,0.544831,0.005673,0.000697,0.361428
4279000,1.6202,0.544831,0.005673,0.000697,0.362461
4280000,1.6202,0.544831,0.005673,0.000697,0.359220
4281000,1.6202,0.544831,0.005673,0.000697,0.361334
4282000,1.6202,0.544831,0.005673,0.000697,0.361475
4283000,1.6202,0.544831,0.005673,0.000697,0.360206
4284000,1.6202,0.544831,0.005673,0.000697,0.361428
4285000,1.6202,0.544831,0.005673,0.000697,0.361569
4286000,1.6202,0.544831,0.005673,0.000697,0.361146
4287000,1.6202,0.544831,0.005673,0.000697,0.363823
4288000,1.6202,0.544831,0.005673,0.000697,0.359689
4289000,1.6202,0.544831,0.005673,0.000697,0.360065
4290000,1.6202,0.544831,0.005673,0.000697,0.361615
4291000,1.6202,0.544831,0.005673,0.000697,0.363025
4292000,1.6202,0.544831,0.005673,0.000697,0.364105
4293000,1.6202,0.544831,0.005673,0.000697,0.363729
4294000,1.6202,0.544831,0.005673,0.000697,0.366548
4295000,1.6202,0.544831,0.005673,0.000697,0.362931
4296000,1.6202,0.544831,0.005673,0.000697,0.364105
4297000,1.6202,0.544831,0.005673,0.000697,0.362649
4298000,1.6202,0.544831,0.005673,0.000697,0.358985
4299000,1.6202,0.544831,0.005673,0.000697,0.360347
4300000,1.6202,0.544831,0.005673,0.000697,0.360206
4301000,1.6202,0.544831,0.005673,0.000697,0.360911
4302000,1.6202,0.544831,0.005673,0.000697,0.361334
4303000,1.6202,0.544831,0.005673,0.000697,0.361662
4304000,1.6202,0.544831,0.005673,0.000697,0.361850
4305000,1.6202,0.544831,0.005673,0.000697,0.364951
4306000,1.6202,0.544831,0.005673,0.000697,0.363401
4307000,1.6202,0.544831,0.005673,0.000697,0.360347
4308000,1.6202,0.544831,0.005673,0.000697,0.359408
4309000,1.6202,0.544831,0.005673,0.000697,0.363401
4310000,1.6202,0.544831,0.005673,0.000697,0.361475
4311000,1.6202,0.544831,0.005673,0.000697,0.362038
4312000,1.6202,0.544831,0.005673,0.000697,0.359736
4313000,1.6202,0.544831,0.005673,0.000697,0.364716
4314000,1.6202,0.544831,0.005673,0.000697,0.364575
4315000,1.6202,0.544831,0.005673,0.000697,0.362038
4316000,1.6202,0.544831,0.005673,0.000697,0.363401
4317000,1.6202,0.544831,0.005673,0.000697,0.362978
4318000,1.6202,0.544831,0.005673,0.000697,0.359173
4319000,1.6202,0.544831,0.005673,0.000697,0.360864
4320000,1.6202,0.544831,0.005673,0.000697,0.362602
4321000,1.6202,0.544831,0.005673,0.000697,0.364622
4322000,1.6202,0.544831,0.005673,0.000697,0.358562
4323000,1.6202,0.544831,0.005673,0.000697,0.357669
4324000,1.6202,0.544831,0.005673,0.000697,0.359267
4325000,1.6202,0.544831,0.005673,0.000697,0.361334
4326000,1.6202,0.544831,0.005673,0.000697,0.364011
4327000,1.6202,0.544831,0.005673,0.000697,0.361944
4328000,1.6202,0.544831,0.005673,0.000697,0.361193
4329000,1.6202,0.544831,0.005673,0.000697,0.359314
4330000,1.6202,0.544831,0.005673,0.000697,0.357669
4331000,1.6202,0.544831,0.005673,0.000697,0.360300
4332000,1.6202,0.544831,0.005673,0.000697,0.359455
4333000,1.6202,0.544831,0.005673,0.000697,0.362226
4334000,1.6202,0.544831,0.005673,0.000697,0.363119
4335000,1.6202,0.544831,0.005673,0.000697,0.360159
4336000,1.6202,0.544831,0.005673,0.000697,0.358938
4337000,1.6202,0.544831,0.005673,0.000697,0.358562
4338000,1.6202,0.544831,0.005673,0.000697,0.358750
4339000,1.6202,0.544831,0.005673,0.000697,0.359126
4340000,1.6202,0.544831,0.005673,0.000697,0.358656
4341000,1.6202,0.544831,0.005673,0.000697,0.360535
4342000,1.6202,0.544831,0.005673,0.000697,0.361146
4343000,1.6202,0.544831,0.005673,0.000697,0.358656
4344000,1.6202,0.544831,0.005673,0.000697,0.358421
4345000,1.6202,0.544831,0.005673,0.000697,0.363072
4346000,1.6202,0.544831,0.005673,0.000697,0.360817
4347000,1.6202,0.544831,0.005673,0.000697,0.363729
4348000,1.6202,0.544831,0.005673,0.000697,0.359830
4349000,1.6202,0.544831,0.005673,0.000697,0.360958
4350000,1.6202,0.544831,0.005673,0.000697,0.359783
4351000,1.6202,0.544831,0.005673,0.000697,0.358186
4352000,1.6202,0.544831,0.005673,0.000697,0.362414
4353000,1.6202,0.544831,0.005673,0.000697,0.359267
4354000,1.6202,0.544831,0.005673,0.000697,0.360535
4355000,1.6202,0.544831,0.005673,0.000697,0.362226
4356000,1.6202,0.544831,0.005673,0.000697,0.362743
4357000,1.6202,0.544831,0.005673,0.000697,0.367112
4358000,1.6202,0.544831,0.005673,0.000697,0.361569
4359000,1.6202,0.544831,0.005673,0.000697,0.358515
4360000,1.6202,0.544831,0.005673,0.000697,0.359220
4361000,1.6202,0.544831,0.005673,0.000697,0.361615
4362000,1.6202,0.544831,0.005673,0.000697,0.362931
4363000,1.6202,0.544831,0.005673,0.000697,0.358139
4364000,1.6202,0.544831,0.005673,0.000697,0.361287
4365000,1.6202,0.544831,0.005673,0.000697,0.366595
4366000,1.6202,0.544831,0.005673,0.000697,0.367018
4367000,1.6202,0.544831,0.005673,0.000697,0.365797
4368000,1.6202,0.544831,0.005673,0.000697,0.360864
4369000,1.6202,0.544831,0.005673,0.000697,0.361381
4370000,1.6202,0.544831,0.005673,0.000697,0.359314
4371000,1.6202,0.544831,0.005673,0.000697,0.358703
4372000,1.6202,0.544831,0.005673,0.000697,0.362884
4373000,1.6202,0.544831,0.005673,0.000697,0.363495
4374000,1.6202,0.544831,0.005673,0.000697,0.362790
4375000,1.6202,0.544831,0.005673,0.000697,0.362273
4376000,1.6202,0.544831,0.005673,0.000697,0.365233
4377000,1.6202,0.544831,0.005673,0.000697,0.359361
4378000,1.6202,0.544831,0.005673,0.000697,0.358233
4379000,1.6202,0.544831,0.005673,0.000697,0.359267
4380000,1.6202,0.544831,0.005673,0.000697,0.363166
4381000,1.6202,0.544831,0.005673,0.000697,0.361475
4382000,1.6202,0.544831,0.005673,0.000697,0.362555
4383000,1.6202,0.544831,0.005673,0.000697,0.359877
4384000,1.6202,0.544831,0.005673,0.000697,0.359783
4385000,1.6202,0.544831,0.005673,0.000697,0.361709
4386000,1.6202,0.544831,0.005673,0.000697,0.363166
4387000,1.6202,0.544831,0.005673,0.000697,0.361803
4388000,1.6202,0.544831,0.005673,0.000697,0.362649
4389000,1.6202,0.544831,0.005673,0.000697,0.362884
4390000,1.6202,0.544831,0.005673,0.000697,0.360300
4391000,1.6202,0.544831,0.005673,0.000697,0.362696
4392000,1.6202,0.544831,0.005673,0.000697,0.366031
4393000,1.6202,0.544831,0.005673,0.000697,0.364810
4394000,1.6202,0.544831,0.005673,0.000697,0.362978
4395000,1.6202,0.544831,0.005673,0.000697,0.364387
4396000,1.6202,0.544831,0.005673,0.000697,0.361615
4397000,1.6202,0.544831,0.005673,0.000697,0.363495
4398000,1.6202,0.544831,0.005673,0.000697,0.360911
4399000,1.6202,0.544831,0.005673,0.000697,0.362320
4400000,1.6202,0.544831,0.005673,0.000697,0.362884
4401000,1.6202,0.544831,0.005673,0.000697,0.359830
4402000,1.6202,0.544831,0.005673,0.000697,0.357481
4403000,1.6202,0.544831,0.005673,0.000697,0.356636
4404000,1.6202,0.544831,0.005673,0.000697,0.360723
4405000,1.6202,0.544831,0.005673,0.000697,0.362696
4406000,1.6202,0.544831,0.005673,0.000697,0.365421
4407000,1.6202,0.544831,0.005673,0.000697,0.361334
4408000,1.6202,0.544831,0.005673,0.000697,0.361615
4409000,1.6202,0.544831,0.005673,0.000697,0.360911
4410000,1.6202,0.544831,0.005673,0.000697,0.363448
4411000,1.6202,0.544831,0.005673,0.000697,0.361428
4412000,1.6202,0.544831,0.005673,0.000697,0.361850
4413000,1.6202,0.544831,0.005673,0.000697,0.360488
4414000,1.6202,0.544831,0.005673,0.000697,0.358797
4415000,1.6202,0.544831,0.005673,0.000697,0.358139
4416000,1.6202,0.544831,0.005673,0.000697,0.360676
4417000,1.6202,0.544831,0.005673,0.000697,0.362696
4418000,1.6202,0.544831,0.005673,0.000697,0.363823
4419000,1.6202,0.544831,0.005673,0.000697,0.361615
4420000,1.6202,0.544831,0.005673,0.000697,0.359126
4421000,1.6202,0.544831,0.005673,0.000697,0.360535
4422000,1.6202,0.544831,0.005673,0.000697,0.359361
4423000,1.6202,0.544831,0.005673,0.000697,0.364387
4424000,1.6202,0.544831,0.005673,0.000697,0.361662
4425000,1.6202,0.544831,0.005673,0.000697,0.361193
4426000,1.6202,0.544831,0.005673,0.000697,0.365421
4427000,1.6202,0.544831,0.005673,0.000697,0.361240
4428000,1.6202,0.544831,0.005673,0.000697,0.363072
4429000,1.6202,0.544831,0.005673,0.000697,0.362931
4430000,1.6202,0.544831,0.005673,0.000697,0.362696
4431000,1.6202,0.544831,0.005673,0.000697,0.360817
4432000,1.6202,0.544831,0.005673,0.000697,0.362320
4433000,1.6202,0.544831,0.005673,0.000697,0.358515
4434000,1.6202,0.544831,0.005673,0.000697,0.360535
4435000,1.6202,0.544831,0.005673,0.000697,0.362085
4436000,1.6202,0.544831,0.005673,0.000697,0.363776
4437000,1.6202,0.544831,0.005673,0.000697,0.360488
4438000,1.6202,0.544831,0.005673,0.000697,0.362649
4439000,1.6202,0.544831,0.005673,0.000697,0.365327
4440000,1.6202,0.544831,0.005673,0.000697,0.361381
4441000,1.6202,0.544831,0.005673,0.000697,0.361428
4442000,1.6202,0.544831,0.005673,0.000697,0.358374
4443000,1.6202,0.544831,0.005673,0.000697,0.362226
4444000,1.6202,0.544831,0.005673,0.000697,0.362038
4445000,1.6202,0.544831,0.005673,0.000697,0.362743
4446000,1.6202,0.544831,0.005673,0.000697,0.362273
4447000,1.6202,0.544831,0.005673,0.000697,0.362743
4448000,1.6202,0.544831,0.005673,0.000697,0.362837
4449000,1.6202,0.544831,0.005673,0.000697,0.356636
4450000,1.6202,0.544831,0.005673,0.000697,0.359924
4451000,1.6202,0.544831,0.005673,0.000697,0.357481
4452000,1.6202,0.544831,0.005673,0.000697,0.358656
4453000,1.6202,0.544831,0.005673,0.000697,0.361803
4454000,1.6202,0.544831,0.005673,0.000697,0.359361
4455000,1.6202,0.544831,0.005673,0.000697,0.359079
4456000,1.6202,0.544831,0.005673,0.000697,0.361005
4457000,1.6202,0.544831,0.005673,0.000697,0.362414
4458000,1.6202,0.544831,0.005673,0.000697,0.360676
4459000,1.6202,0.544831,0.005673,0.000697,0.357904
4460000,1.6202,0.544831,0.005673,0.000697,0.357575
4461000,1.6202,0.544831,0.005673,0.000697,0.363025
4462000,1.6202,0.544831,0.005673,0.000697,0.362884
4463000,1.6202,0.544831,0.005673,0.000697,0.361287
4464000,1.6202,0.544831,0.005673,0.000697,0.361569
4465000,1.6202,0.544831,0.005673,0.000697,0.358468
4466000,1.6202,0.544831,0.005673,0.000697,0.358139
4467000,1.6202,0.544831,0.005673,0.000697,0.362038
4468000,1.6202,0.544831,0.005673,0.000697,0.359173
4469000,1.6202,0.544831,0.005673,0.000697,0.361193
4470000,1.6202,0.544831,0.005673,0.000697,0.363213
4471000,1.6202,0.544831,0.005673,0.000697,0.363072
4472000,1.6202,0.544831,0.005673,0.000697,0.361991
4473000,1.6202,0.544831,0.005673,0.000697,0.359736
4474000,1.6202,0.544831,0.005673,0.000697,0.363495
4475000,1.6202,0.544831,0.005673,0.000697,0.361897
4476000,1.6202,0.544831,0.005673,0.000697,0.361193
4477000,1.6202,0.544831,0.005673,0.000697,0.361803
