Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2078000,1.6202,0.544831,0.005673,0.000697,0.360065
2079000,1.6202,0.544831,0.005673,0.000697,0.362414
2080000,1.6202,0.544831,0.005673,0.000697,0.359642
2081000,1.6202,0.544831,0.005673,0.000697,0.363683
2082000,1.6202,0.544831,0.005673,0.000697,0.361334
2083000,1.6202,0.544831,0.005673,0.000697,0.363119
2084000,1.6202,0.544831,0.005673,0.000697,0.358045
2085000,1.6202,0.544831,0.005673,0.000697,0.360112
2086000,1.6202,0.544831,0.005673,0.000697,0.359032
2087000,1.6202,0.544831,0.005673,0.000697,0.358468
2088000,1.6202,0.544831,0.005673,0.000697,0.366266
2089000,1.6202,0.544831,0.005673,0.000697,0.356777
2090000,1.6202,0.544831,0.005673,0.000697,0.361052
2091000,1.6202,0.544831,0.005673,0.000697,0.362414
2092000,1.6202,0.544831,0.005673,0.000697,0.360488
2093000,1.6202,0.544831,0.005673,0.000697,0.361944
2094000,1.6202,0.544831,0.005673,0.000697,0.358092
2095000,1.6202,0.544831,0.005673,0.000697,0.366313
2096000,1.6202,0.544831,0.005673,0.000697,0.361662
2097000,1.6202,0.544831,0.005673,0.000697,0.360864
2098000,1.6202,0.544831,0.005673,0.000697,0.363260
2099000,1.6202,0.544831,0.005673,0.000697,0.362367
2100000,1.6202,0.544831,0.005673,0.000697,0.363401
2101000,1.6202,0.544831,0.005673,0.000697,0.363166
2102000,1.6202,0.544831,0.005673,0.000697,0.363729
2103000,1.6202,0.544831,0.005673,0.000697,0.358468
2104000,1.6202,0.544831,0.005673,0.000697,0.358327
2105000,1.6202,0.544831,0.005673,0.000697,0.359079
2106000,1.6202,0.544831,0.005673,0.000697,0.357294
2107000,1.6202,0.544831,0.005673,0.000697,0.359548
2108000,1.6202,0.544831,0.005673,0.000697,0.362461
2109000,1.6202,0.544831,0.005673,0.000697,0.362320
2110000,1.6202,0.544831,0.005673,0.000697,0.361334
2111000,1.6202,0.544831,0.005673,0.000697,0.360394
2112000,1.6202,0.544831,0.005673,0.000697,0.357998
2113000,1.6202,0.544831,0.005673,0.000697,0.362837
2114000,1.6202,0.544831,0.005673,0.000697,0.362696
2115000,1.6202,0.544831,0.005673,0.000697,0.363870
2116000,1.6202,0.544831,0.005673,0.000697,0.358515
2117000,1.6202,0.544831,0.005673,0.000697,0.361240
2118000,1.6202,0.544831,0.005673,0.000697,0.363260
2119000,1.6202,0.544831,0.005673,0.000697,0.361005
2120000,1.6202,0.544831,0.005673,0.000697,0.359971
2121000,1.6202,0.544831,0.005673,0.000697,0.360441
2122000,1.6202,0.544831,0.005673,0.000697,0.360253
2123000,1.6202,0.544831,0.005673,0.000697,0.359455
2124000,1.6202,0.544831,0.005673,0.000697,0.357247
2125000,1.6202,0.544831,0.005673,0.000697,0.358233
2126000,1.6202,0.544831,0.005673,0.000697,0.358844
2127000,1.6202,0.544831,0.005673,0.000697,0.356542
2128000,1.6202,0.544831,0.005673,0.000697,0.356213
2129000,1.6202,0.544831,0.005673,0.000697,0.357200
2130000,1.6202,0.544831,0.005673,0.000697,0.357810
2131000,1.6202,0.544831,0.005673,0.000697,0.360394
2132000,1.6202,0.544831,0.005673,0.000697,0.358562
2133000,1.6202,0.544831,0.005673,0.000697,0.361005
2134000,1.6202,0.544831,0.005673,0.000697,0.359173
2135000,1.6202,0.544831,0.005673,0.000697,0.363025
2136000,1.6202,0.544831,0.005673,0.000697,0.358703
2137000,1.6202,0.544831,0.005673,0.000697,0.360582
2138000,1.6202,0.544831,0.005673,0.000697,0.357153
2139000,1.6202,0.544831,0.005673,0.000697,0.358938
2140000,1.6202,0.544831,0.005673,0.000697,0.365092
2141000,1.6202,0.544831,0.005673,0.000697,0.360159
2142000,1.6202,0.544831,0.005673,0.000697,0.360300
2143000,1.6202,0.544831,0.005673,0.000697,0.361193
2144000,1.6202,0.544831,0.005673,0.000697,0.364387
2145000,1.6202,0.544831,0.005673,0.000697,0.364293
2146000,1.6202,0.544831,0.005673,0.000697,0.360864
2147000,1.6202,0.544831,0.005673,0.000697,0.360394
2148000,1.6202,0.544831,0.005673,0.000697,0.365515
2149000,1.6202,0.544831,0.005673,0.000697,0.357294
2150000,1.6202,0.544831,0.005673,0.000697,0.360159
2151000,1.6202,0.544831,0.005673,0.000697,0.361099
2152000,1.6202,0.544831,0.005673,0.000697,0.357763
2153000,1.6202,0.544831,0.005673,0.000697,0.360488
2154000,1.6202,0.544831,0.005673,0.000697,0.358656
2155000,1.6202,0.544831,0.005673,0.000697,0.359501
2156000,1.6202,0.544831,0.005673,0.000697,0.359877
2157000,1.6202,0.544831,0.005673,0.000697,0.358421
2158000,1.6202,0.544831,0.005673,0.000697,0.357106
2159000,1.6202,0.544831,0.005673,0.000697,0.358797
2160000,1.6202,0.544831,0.005673,0.000697,0.361615
2161000,1.6202,0.544831,0.005673,0.000697,0.359548
2162000,1.6202,0.544831,0.005673,0.000697,0.362696
2163000,1.6202,0.544831,0.005673,0.000697,0.359455
2164000,1.6202,0.544831,0.005673,0.000697,0.361099
2165000,1.6202,0.544831,0.005673,0.000697,0.358233
2166000,1.6202,0.544831,0.005673,0.000697,0.362978
2167000,1.6202,0.544831,0.005673,0.000697,0.358609
2168000,1.6202,0.544831,0.005673,0.000697,0.360958
2169000,1.6202,0.544831,0.005673,0.000697,0.366125
2170000,1.6202,0.544831,0.005673,0.000697,0.361381
2171000,1.6202,0.544831,0.005673,0.000697,0.360253
2172000,1.6202,0.544831,0.005673,0.000697,0.359783
2173000,1.6202,0.544831,0.005673,0.000697,0.363072
2174000,1.6202,0.544831,0.005673,0.000697,0.360300
2175000,1.6202,0.544831,0.005673,0.000697,0.361146
2176000,1.6202,0.544831,0.005673,0.000697,0.361240
2177000,1.6202,0.544831,0.005673,0.000697,0.359126
2178000,1.6202,0.544831,0.005673,0.000697,0.361475
2179000,1.6202,0.544831,0.005673,0.000697,0.358280
2180000,1.6202,0.544831,0.005673,0.000697,0.358985
2181000,1.6202,0.544831,0.005673,0.000697,0.359971
2182000,1.6202,0.544831,0.005673,0.000697,0.361662
2183000,1.6202,0.544831,0.005673,0.000697,0.359032
2184000,1.6202,0.544831,0.005673,0.000697,0.361428
2185000,1.6202,0.544831,0.005673,0.000697,0.362085
2186000,1.6202,0.544831,0.005673,0.000697,0.361334
2187000,1.6202,0.544831,0.005673,0.000697,0.359455
2188000,1.6202,0.544831,0.005673,0.000697,0.358985
2189000,1.6202,0.544831,0.005673,0.000697,0.360394
2190000,1.6202,0.544831,0.005673,0.000697,0.362461
2191000,1.6202,0.544831,0.005673,0.000697,0.365890
2192000,1.6202,0.544831,0.005673,0.000697,0.363072
2193000,1.6202,0.544831,0.005673,0.000697,0.361428
2194000,1.6202,0.544831,0.005673,0.000697,0.363119
2195000,1.6202,0.544831,0.005673,0.000697,0.362602
2196000,1.6202,0.544831,0.005673,0.000697,0.361944
2197000,1.6202,0.544831,0.005673,0.000697,0.359314
2198000,1.6202,0.544831,0.005673,0.000697,0.360488
2199000,1.6202,0.544831,0.005673,0.000697,0.361569
2200000,1.6202,0.544831,0.005673,0.000697,0.364716
2201000,1.6202,0.544831,0.005673,0.000697,0.359079
2202000,1.6202,0.544831,0.005673,0.000697,0.357012
2203000,1.6202,0.544831,0.005673,0.000697,0.359220
2204000,1.6202,0.544831,0.005673,0.000697,0.361850
2205000,1.6202,0.544831,0.005673,0.000697,0.360488
2206000,1.6202,0.544831,0.005673,0.000697,0.358468
2207000,1.6202,0.544831,0.005673,0.000697,0.358985
2208000,1.6202,0.544831,0.005673,0.000697,0.358186
2209000,1.6202,0.544831,0.005673,0.000697,0.358092
2210000,1.6202,0.544831,0.005673,0.000697,0.356119
2211000,1.6202,0.544831,0.005673,0.000697,0.359595
2212000,1.6202,0.544831,0.005673,0.000697,0.360253
2213000,1.6202,0.544831,0.005673,0.000697,0.359220
2214000,1.6202,0.544831,0.005673,0.000697,0.361146
2215000,1.6202,0.544831,0.005673,0.000697,0.365139
2216000,1.6202,0.544831,0.005673,0.000697,0.364246
2217000,1.6202,0.544831,0.005673,0.000697,0.364058
2218000,1.6202,0.544831,0.005673,0.000697,0.358656
2219000,1.6202,0.544831,0.005673,0.000697,0.359267
2220000,1.6202,0.544831,0.005673,0.000697,0.358844
2221000,1.6202,0.544831,0.005673,0.000697,0.357857
2222000,1.6202,0.544831,0.005673,0.000697,0.361381
2223000,1.6202,0.544831,0.005673,0.000697,0.357012
2224000,1.6202,0.544831,0.005673,0.000697,0.362038
2225000,1.6202,0.544831,0.005673,0.000697,0.363213
2226000,1.6202,0.544831,0.005673,0.000697,0.357763
2227000,1.6202,0.544831,0.005673,0.000697,0.362555
2228000,1.6202,0.544831,0.005673,0.000697,0.364199
2229000,1.6202,0.544831,0.005673,0.000697,0.363307
2230000,1.6202,0.544831,0.005673,0.000697,0.358374
2231000,1.6202,0.544831,0.005673,0.000697,0.362414
2232000,1.6202,0.544831,0.005673,0.000697,0.360864
2233000,1.6202,0.544831,0.005673,0.000697,0.362038
2234000,1.6202,0.544831,0.005673,0.000697,0.361850
2235000,1.6202,0.544831,0.005673,0.000697,0.357951
2236000,1.6202,0.544831,0.005673,0.000697,0.358844
2237000,1.6202,0.544831,0.005673,0.000697,0.361709
2238000,1.6202,0.544831,0.005673,0.000697,0.361005
2239000,1.6202,0.544831,0.005673,0.000697,0.359455
2240000,1.6202,0.544831,0.005673,0.000697,0.361944
2241000,1.6202,0.544831,0.005673,0.000697,0.362085
2242000,1.6202,0.544831,0.005673,0.000697,0.359971
2243000,1.6202,0.544831,0.005673,0.000697,0.360723
2244000,1.6202,0.544831,0.005673,0.000697,0.362696
2245000,1.6202,0.544831,0.005673,0.000697,0.359877
2246000,1.6202,0.544831,0.005673,0.000697,0.361615
2247000,1.6202,0.544831,0.005673,0.000697,0.363072
2248000,1.6202,0.544831,0.005673,0.000697,0.362273
2249000,1.6202,0.544831,0.005673,0.000697,0.359877
2250000,1.6202,0.544831,0.005673,0.000697,0.361709
2251000,1.6202,0.544831,0.005673,0.000697,0.361146
2252000,1.6202,0.544831,0.005673,0.000697,0.357528
2253000,1.6202,0.544831,0.005673,0.000697,0.356683
2254000,1.6202,0.544831,0.005673,0.000697,0.363729
2255000,1.6202,0.544831,0.005673,0.000697,0.363354
2256000,1.6202,0.544831,0.005673,0.000697,0.362508
2257000,1.6202,0.544831,0.005673,0.000697,0.364857
2258000,1.6202,0.544831,0.005673,0.000697,0.362790
2259000,1.6202,0.544831,0.005673,0.000697,0.361240
2260000,1.6202,0.544831,0.005673,0.000697,0.361381
2261000,1.6202,0.544831,0.005673,0.000697,0.358045
2262000,1.6202,0.544831,0.005673,0.000697,0.360018
2263000,1.6202,0.544831,0.005673,0.000697,0.361099
2264000,1.6202,0.544831,0.005673,0.000697,0.361897
2265000,1.6202,0.544831,0.005673,0.000697,0.361615
2266000,1.6202,0.544831,0.005673,0.000697,0.361193
2267000,1.6202,0.544831,0.005673,0.000697,0.360770
2268000,1.6202,0.544831,0.005673,0.000697,0.361850
2269000,1.6202,0.544831,0.005673,0.000697,0.360347
2270000,1.6202,0.544831,0.005673,0.000697,0.362038
2271000,1.6202,0.544831,0.005673,0.000697,0.358515
2272000,1.6202,0.544831,0.005673,0.000697,0.358609
2273000,1.6202,0.544831,0.005673,0.000697,0.364105
2274000,1.6202,0.544831,0.005673,0.000697,0.359455
2275000,1.6202,0.544831,0.005673,0.000697,0.360394
2276000,1.6202,0.544831,0.005673,0.000697,0.362555
2277000,1.6202,0.544831,0.005673,0.000697,0.363260
2278000,1.6202,0.544831,0.005673,0.000697,0.364152
2279000,1.6202,0.544831,0.005673,0.000697,0.361756
2280000,1.6202,0.544831,0.005673,0.000697,0.361709
2281000,1.6202,0.544831,0.005673,0.000697,0.358374
2282000,1.6202,0.544831,0.005673,0.000697,0.359314
2283000,1.6202,0.544831,0.005673,0.000697,0.359126
2284000,1.6202,0.544831,0.005673,0.000697,0.360347
2285000,1.6202,0.544831,0.005673,0.000697,0.362508
2286000,1.6202,0.544831,0.005673,0.000697,0.361803
2287000,1.6202,0.544831,0.005673,0.000697,0.358374
2288000,1.6202,0.544831,0.005673,0.000697,0.360817
2289000,1.6202,0.544831,0.005673,0.000697,0.358985
2290000,1.6202,0.544831,0.005673,0.000697,0.361709
2291000,1.6202,0.544831,0.005673,0.000697,0.361850
2292000,1.6202,0.544831,0.005673,0.000697,0.359314
2293000,1.6202,0.544831,0.005673,0.000697,0.357904
2294000,1.6202,0.544831,0.005673,0.000697,0.359032
2295000,1.6202,0.544831,0.005673,0.000697,0.360065
2296000,1.6202,0.544831,0.005673,0.000697,0.360911
2297000,1.6202,0.544831,0.005673,0.000697,0.362790
2298000,1.6202,0.544831,0.005673,0.000697,0.362696
2299000,1.6202,0.544831,0.005673,0.000697,0.359267
2300000,1.6202,0.544831,0.005673,0.000697,0.356495
2301000,1.6202,0.544831,0.005673,0.000697,0.357763
2302000,1.6202,0.544831,0.005673,0.000697,0.357810
2303000,1.6202,0.544831,0.005673,0.000697,0.357247
2304000,1.6202,0.544831,0.005673,0.000697,0.360958
2305000,1.6202,0.544831,0.005673,0.000697,0.358421
2306000,1.6202,0.544831,0.005673,0.000697,0.359736
2307000,1.6202,0.544831,0.005673,0.000697,0.357810
2308000,1.6202,0.544831,0.005673,0.000697,0.358750
2309000,1.6202,0.544831,0.005673,0.000697,0.358891
2310000,1.6202,0.544831,0.005673,0.000697,0.357857
2311000,1.6202,0.544831,0.005673,0.000697,0.358468
2312000,1.6202,0.544831,0.005673,0.000697,0.358139
2313000,1.6202,0.544831,0.005673,0.000697,0.358515
2314000,1.6202,0.544831,0.005673,0.000697,0.358985
2315000,1.6202,0.544831,0.005673,0.000697,0.362273
2316000,1.6202,0.544831,0.005673,0.000697,0.363213
2317000,1.6202,0.544831,0.005673,0.000697,0.356824
2318000,1.6202,0.544831,0.005673,0.000697,0.360676
2319000,1.6202,0.544831,0.005673,0.000697,0.362461
2320000,1.6202,0.544831,0.005673,0.000697,0.363307
2321000,1.6202,0.544831,0.005673,0.000697,0.359877
2322000,1.6202,0.544831,0.005673,0.000697,0.358609
2323000,1.6202,0.544831,0.005673,0.000697,0.359830
2324000,1.6202,0.544831,0.005673,0.000697,0.361850
2325000,1.6202,0.544831,0.005673,0.000697,0.361381
2326000,1.6202,0.544831,0.005673,0.000697,0.358280
2327000,1.6202,0.544831,0.005673,0.000697,0.362085
2328000,1.6202,0.544831,0.005673,0.000697,0.360488
2329000,1.6202,0.544831,0.005673,0.000697,0.359642
2330000,1.6202,0.544831,0.005673,0.000697,0.356260
2331000,1.6202,0.544831,0.005673,0.000697,0.357059
2332000,1.6202,0.544831,0.005673,0.000697,0.358327
2333000,1.6202,0.544831,0.005673,0.000697,0.358045
2334000,1.6202,0.544831,0.005673,0.000697,0.358186
2335000,1.6202,0.544831,0.005673,0.000697,0.358562
2336000,1.6202,0.544831,0.005673,0.000697,0.363401
2337000,1.6202,0.544831,0.005673,0.000697,0.357951
2338000,1.6202,0.544831,0.005673,0.000697,0.361005
2339000,1.6202,0.544831,0.005673,0.000697,0.357481
2340000,1.6202,0.544831,0.005673,0.000697,0.358703
2341000,1.6202,0.544831,0.005673,0.000697,0.361615
2342000,1.6202,0.544831,0.005673,0.000697,0.356589
2343000,1.6202,0.544831,0.005673,0.000697,0.360629
2344000,1.6202,0.544831,0.005673,0.000697,0.361005
2345000,1.6202,0.544831,0.005673,0.000697,0.363589
2346000,1.6202,0.544831,0.005673,0.000697,0.360065
2347000,1.6202,0.544831,0.005673,0.000697,0.360770
2348000,1.6202,0.544831,0.005673,0.000697,0.362179
2349000,1.6202,0.544831,0.005673,0.000697,0.356777
2350000,1.6202,0.544831,0.005673,0.000697,0.357012
2351000,1.6202,0.544831,0.005673,0.000697,0.359173
2352000,1.6202,0.544831,0.005673,0.000697,0.360441
2353000,1.6202,0.544831,0.005673,0.000697,0.357434
2354000,1.6202,0.544831,0.005673,0.000697,0.365186
2355000,1.6202,0.544831,0.005673,0.000697,0.364105
2356000,1.6202,0.544831,0.005673,0.000697,0.359361
2357000,1.6202,0.544831,0.005673,0.000697,0.361850
2358000,1.6202,0.544831,0.005673,0.000697,0.359501
2359000,1.6202,0.544831,0.005673,0.000697,0.356871
2360000,1.6202,0.544831,0.005673,0.000697,0.355649
2361000,1.6202,0.544831,0.005673,0.000697,0.354945
2362000,1.6202,0.544831,0.005673,0.000697,0.357434
2363000,1.6202,0.544831,0.005673,0.000697,0.356636
2364000,1.6202,0.544831,0.005673,0.000697,0.361991
2365000,1.6202,0.544831,0.005673,0.000697,0.359877
2366000,1.6202,0.544831,0.005673,0.000697,0.360206
2367000,1.6202,0.544831,0.005673,0.000697,0.359455
2368000,1.6202,0.544831,0.005673,0.000697,0.358468
2369000,1.6202,0.544831,0.005673,0.000697,0.358703
2370000,1.6202,0.544831,0.005673,0.000697,0.356307
2371000,1.6202,0.544831,0.005673,0.000697,0.357810
2372000,1.6202,0.544831,0.005673,0.000697,0.362132
2373000,1.6202,0.544831,0.005673,0.000697,0.357763
2374000,1.6202,0.544831,0.005673,0.000697,0.360864
2375000,1.6202,0.544831,0.005673,0.000697,0.360770
2376000,1.6202,0.544831,0.005673,0.000697,0.359361
2377000,1.6202,0.544831,0.005673,0.000697,0.357294
2378000,1.6202,0.544831,0.005673,0.000697,0.358092
2379000,1.6202,0.544831,0.005673,0.000697,0.360159
2380000,1.6202,0.544831,0.005673,0.000697,0.361146
2381000,1.6202,0.544831,0.005673,0.000697,0.360911
2382000,1.6202,0.544831,0.005673,0.000697,0.357434
2383000,1.6202,0.544831,0.005673,0.000697,0.359595
2384000,1.6202,0.544831,0.005673,0.000697,0.360300
2385000,1.6202,0.544831,0.005673,0.000697,0.361756
2386000,1.6202,0.544831,0.005673,0.000697,0.358562
2387000,1.6202,0.544831,0.005673,0.000697,0.359971
2388000,1.6202,0.544831,0.005673,0.000697,0.357247
2389000,1.6202,0.544831,0.005673,0.000697,0.362555
2390000,1.6202,0.544831,0.005673,0.000697,0.359783
2391000,1.6202,0.544831,0.005673,0.000697,0.362884
2392000,1.6202,0.544831,0.005673,0.000697,0.357528
2393000,1.6202,0.544831,0.005673,0.000697,0.361475
2394000,1.6202,0.544831,0.005673,0.000697,0.357200
2395000,1.6202,0.544831,0.005673,0.000697,0.359971
2396000,1.6202,0.544831,0.005673,0.000697,0.360488
2397000,1.6202,0.544831,0.005673,0.000697,0.361005
2398000,1.6202,0.544831,0.005673,0.000697,0.361944
2399000,1.6202,0.544831,0.005673,0.000697,0.362884
2400000,1.6202,0.544831,0.005673,0.000697,0.358985
2401000,1.6202,0.544831,0.005673,0.000697,0.359220
2402000,1.6202,0.544831,0.005673,0.000697,0.362132
2403000,1.6202,0.544831,0.005673,0.000697,0.359548
2404000,1.6202,0.544831,0.005673,0.000697,0.358374
2405000,1.6202,0.544831,0.005673,0.000697,0.355696
2406000,1.6202,0.544831,0.005673,0.000697,0.356260
2407000,1.6202,0.544831,0.005673,0.000697,0.358515
2408000,1.6202,0.544831,0.005673,0.000697,0.362414
2409000,1.6202,0.544831,0.005673,0.000697,0.361709
2410000,1.6202,0.544831,0.005673,0.000697,0.359548
2411000,1.6202,0.544831,0.005673,0.000697,0.361146
2412000,1.6202,0.544831,0.005673,0.000697,0.358656
2413000,1.6202,0.544831,0.005673,0.000697,0.358891
2414000,1.6202,0.544831,0.005673,0.000697,0.356448
2415000,1.6202,0.544831,0.005673,0.000697,0.359548
2416000,1.6202,0.544831,0.005673,0.000697,0.356730
2417000,1.6202,0.544831,0.005673,0.000697,0.357434
2418000,1.6202,0.544831,0.005673,0.000697,0.359267
2419000,1.6202,0.544831,0.005673,0.000697,0.361850
2420000,1.6202,0.544831,0.005673,0.000697,0.359501
2421000,1.6202,0.544831,0.005673,0.000697,0.359361
2422000,1.6202,0.544831,0.005673,0.000697,0.364669
2423000,1.6202,0.544831,0.005673,0.000697,0.359642
2424000,1.6202,0.544831,0.005673,0.000697,0.361897
2425000,1.6202,0.544831,0.005673,0.000697,0.360206
2426000,1.6202,0.544831,0.005673,0.000697,0.362320
2427000,1.6202,0.544831,0.005673,0.000697,0.359971
2428000,1.6202,0.544831,0.005673,0.000697,0.358092
2429000,1.6202,0.544831,0.005673,0.000697,0.359642
2430000,1.6202,0.544831,0.005673,0.000697,0.360582
2431000,1.6202,0.544831,0.005673,0.000697,0.357434
2432000,1.6202,0.544831,0.005673,0.000697,0.357247
2433000,1.6202,0.544831,0.005673,0.000697,0.359079
2434000,1.6202,0.544831,0.005673,0.000697,0.358656
2435000,1.6202,0.544831,0.005673,0.000697,0.359971
2436000,1.6202,0.544831,0.005673,0.000697,0.357857
2437000,1.6202,0.544831,0.005673,0.000697,0.360676
2438000,1.6202,0.544831,0.005673,0.000697,0.360394
2439000,1.6202,0.544831,0.005673,0.000697,0.358468
2440000,1.6202,0.544831,0.005673,0.000697,0.359689
2441000,1.6202,0.544831,0.005673,0.000697,0.360582
2442000,1.6202,0.544831,0.005673,0.000697,0.362555
2443000,1.6202,0.544831,0.005673,0.000697,0.359548
2444000,1.6202,0.544831,0.005673,0.000697,0.357341
2445000,1.6202,0.544831,0.005673,0.000697,0.359173
2446000,1.6202,0.544831,0.005673,0.000697,0.360394
2447000,1.6202,0.544831,0.005673,0.000697,0.360206
2448000,1.6202,0.544831,0.005673,0.000697,0.360206
2449000,1.6202,0.544831,0.005673,0.000697,0.358844
2450000,1.6202,0.544831,0.005673,0.000697,0.357951
2451000,1.6202,0.544831,0.005673,0.000697,0.359361
2452000,1.6202,0.544831,0.005673,0.000697,0.357810
2453000,1.6202,0.544831,0.005673,0.000697,0.356918
2454000,1.6202,0.544831,0.005673,0.000697,0.359642
2455000,1.6202,0.544831,0.005673,0.000697,0.359689
2456000,1.6202,0.544831,0.005673,0.000697,0.361475
2457000,1.6202,0.544831,0.005673,0.000697,0.358938
2458000,1.6202,0.544831,0.005673,0.000697,0.361240
2459000,1.6202,0.544831,0.005673,0.000697,0.356918
2460000,1.6202,0.544831,0.005673,0.000697,0.357200
2461000,1.6202,0.544831,0.005673,0.000697,0.362790
2462000,1.6202,0.544831,0.005673,0.000697,0.358703
2463000,1.6202,0.544831,0.005673,0.000697,0.360770
2464000,1.6202,0.544831,0.005673,0.000697,0.359595
2465000,1.6202,0.544831,0.005673,0.000697,0.359830
2466000,1.6202,0.544831,0.005673,0.000697,0.361662
2467000,1.6202,0.544831,0.005673,0.000697,0.358515
2468000,1.6202,0.544831,0.005673,0.000697,0.357904
2469000,1.6202,0.544831,0.005673,0.000697,0.361522
2470000,1.6202,0.544831,0.005673,0.000697,0.359548
2471000,1.6202,0.544831,0.005673,0.000697,0.361522
2472000,1.6202,0.544831,0.005673,0.000697,0.360206
2473000,1.6202,0.544831,0.005673,0.000697,0.358233
2474000,1.6202,0.544831,0.005673,0.000697,0.358186
2475000,1.6202,0.544831,0.005673,0.000697,0.360018
2476000,1.6202,0.544831,0.005673,0.000697,0.356777
2477000,1.6202,0.544831,0.005673,0.000697,0.357867
