Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2145000,15.7031,5.502199,0.052647,0.006391,3.048290
2146000,15.7031,5.502199,0.052647,0.006391,2.795696
2147000,15.7031,5.502199,0.052647,0.006391,2.756832
2148000,15.7031,5.502199,0.052647,0.006391,3.130095
2149000,15.7031,5.502199,0.052647,0.006391,2.551087
2150000,15.7031,5.502199,0.052647,0.006391,2.741458
2151000,15.7031,5.502199,0.052647,0.006391,2.811833
2152000,15.7031,5.502199,0.052647,0.006391,2.570712
2153000,15.7031,5.502199,0.052647,0.006391,2.769173
2154000,15.7031,5.502199,0.052647,0.006391,2.635396
2155000,15.7031,5.502199,0.052647,0.006391,2.714622
2156000,15.7031,5.502199,0.052647,0.006391,2.724102
2157000,15.7031,5.502199,0.052647,0.006391,2.627861
2158000,15.7031,5.502199,0.052647,0.006391,2.526650
2159000,15.7031,5.502199,0.052647,0.006391,2.648968
2160000,15.7031,5.502199,0.052647,0.006391,2.852500
2161000,15.7031,5.502199,0.052647,0.006391,2.715484
2162000,15.7031,5.502199,0.052647,0.006391,2.930822
2163000,15.7031,5.502199,0.052647,0.006391,2.699861
2164000,15.7031,5.502199,0.052647,0.006391,2.815002
2165000,15.7031,5.502199,0.052647,0.006391,2.608484
2166000,15.7031,5.502199,0.052647,0.006391,2.957424
2167000,15.7031,5.502199,0.052647,0.006391,2.647173
2168000,15.7031,5.502199,0.052647,0.006391,2.820114
2169000,15.7031,5.502199,0.052647,0.006391,3.177466
2170000,15.7031,5.502199,0.052647,0.006391,2.826399
2171000,15.7031,5.502199,0.052647,0.006391,2.751640
2172000,15.7031,5.502199,0.052647,0.006391,2.719823
2173000,15.7031,5.502199,0.052647,0.006391,2.956191
2174000,15.7031,5.502199,0.052647,0.006391,2.787129
2175000,15.7031,5.502199,0.052647,0.006391,2.814239
2176000,15.7031,5.502199,0.052647,0.006391,2.830556
2177000,15.7031,5.502199,0.052647,0.006391,2.665698
2178000,15.7031,5.502199,0.052647,0.006391,2.844397
2179000,15.7031,5.502199,0.052647,0.006391,2.613599
2180000,15.7031,5.502199,0.052647,0.006391,2.681388
2181000,15.7031,5.502199,0.052647,0.006391,2.739530
2182000,15.7031,5.502199,0.052647,0.006391,2.856287
2183000,15.7031,5.502199,0.052647,0.006391,2.671407
2184000,15.7031,5.502199,0.052647,0.006391,2.833340
2185000,15.7031,5.502199,0.052647,0.006391,2.899345
2186000,15.7031,5.502199,0.052647,0.006391,2.848762
2187000,15.7031,5.502199,0.052647,0.006391,2.701746
2188000,15.7031,5.502199,0.052647,0.006391,2.661170
2189000,15.7031,5.502199,0.052647,0.006391,2.755622
2190000,15.7031,5.502199,0.052647,0.006391,2.913307
2191000,15.7031,5.502199,0.052647,0.006391,3.146775
2192000,15.7031,5.502199,0.052647,0.006391,2.974332
2193000,15.7031,5.502199,0.052647,0.006391,2.878501
2194000,15.7031,5.502199,0.052647,0.006391,2.981000
2195000,15.7031,5.502199,0.052647,0.006391,2.931016
2196000,15.7031,5.502199,0.052647,0.006391,2.861201
2197000,15.7031,5.502199,0.052647,0.006391,2.681456
2198000,15.7031,5.502199,0.052647,0.006391,2.778032
2199000,15.7031,5.502199,0.052647,0.006391,2.880145
2200000,15.7031,5.502199,0.052647,0.006391,3.088150
2201000,15.7031,5.502199,0.052647,0.006391,2.690397
2202000,15.7031,5.502199,0.052647,0.006391,2.536095
2203000,15.7031,5.502199,0.052647,0.006391,2.693956
2204000,15.7031,5.502199,0.052647,0.006391,2.906029
2205000,15.7031,5.502199,0.052647,0.006391,2.809132
2206000,15.7031,5.502199,0.052647,0.006391,2.643313
2207000,15.7031,5.502199,0.052647,0.006391,2.681993
2208000,15.7031,5.502199,0.052647,0.006391,2.633545
2209000,15.7031,5.502199,0.052647,0.006391,2.612915
2210000,15.7031,5.502199,0.052647,0.006391,2.479648
2211000,15.7031,5.502199,0.052647,0.006391,2.753127
2212000,15.7031,5.502199,0.052647,0.006391,2.782402
2213000,15.7031,5.502199,0.052647,0.006391,2.705659
2214000,15.7031,5.502199,0.052647,0.006391,2.842996
2215000,15.7031,5.502199,0.052647,0.006391,3.125126
2216000,15.7031,5.502199,0.052647,0.006391,3.070309
2217000,15.7031,5.502199,0.052647,0.006391,3.078436
2218000,15.7031,5.502199,0.052647,0.006391,2.661274
2219000,15.7031,5.502199,0.052647,0.006391,2.680972
2220000,15.7031,5.502199,0.052647,0.006391,2.676665
2221000,15.7031,5.502199,0.052647,0.006391,2.610923
2222000,15.7031,5.502199,0.052647,0.006391,2.852729
2223000,15.7031,5.502199,0.052647,0.006391,2.568863
2224000,15.7031,5.502199,0.052647,0.006391,2.918783
2225000,15.7031,5.502199,0.052647,0.006391,2.963074
2226000,15.7031,5.502199,0.052647,0.006391,2.577197
2227000,15.7031,5.502199,0.052647,0.006391,2.921028
2228000,15.7031,5.502199,0.052647,0.006391,3.043834
2229000,15.7031,5.502199,0.052647,0.006391,2.997108
2230000,15.7031,5.502199,0.052647,0.006391,2.656862
2231000,15.7031,5.502199,0.052647,0.006391,2.920704
2232000,15.7031,5.502199,0.052647,0.006391,2.806353
2233000,15.7031,5.502199,0.052647,0.006391,2.890687
2234000,15.7031,5.502199,0.052647,0.006391,2.880495
2235000,15.7031,5.502199,0.052647,0.006391,2.620868
2236000,15.7031,5.502199,0.052647,0.006391,2.679839
2237000,15.7031,5.502199,0.052647,0.006391,2.883923
2238000,15.7031,5.502199,0.052647,0.006391,2.815702
2239000,15.7031,5.502199,0.052647,0.006391,2.698152
2240000,15.7031,5.502199,0.052647,0.006391,2.883356
2241000,15.7031,5.502199,0.052647,0.006391,2.909002
2242000,15.7031,5.502199,0.052647,0.006391,2.770517
2243000,15.7031,5.502199,0.052647,0.006391,2.821035
2244000,15.7031,5.502199,0.052647,0.006391,2.932079
2245000,15.7031,5.502199,0.052647,0.006391,2.733810
2246000,15.7031,5.502199,0.052647,0.006391,2.854282
2247000,15.7031,5.502199,0.052647,0.006391,2.980868
2248000,15.7031,5.502199,0.052647,0.006391,2.939969
2249000,15.7031,5.502199,0.052647,0.006391,2.760653
2250000,15.7031,5.502199,0.052647,0.006391,2.867681
2251000,15.7031,5.502199,0.052647,0.006391,2.810125
2252000,15.7031,5.502199,0.052647,0.006391,2.549822
2253000,15.7031,5.502199,0.052647,0.006391,2.536812
2254000,15.7031,5.502199,0.052647,0.006391,3.049342
2255000,15.7031,5.502199,0.052647,0.006391,3.013241
2256000,15.7031,5.502199,0.052647,0.006391,2.945503
2257000,15.7031,5.502199,0.052647,0.006391,3.102014
2258000,15.7031,5.502199,0.052647,0.006391,2.948127
2259000,15.7031,5.502199,0.052647,0.006391,2.846968
2260000,15.7031,5.502199,0.052647,0.006391,2.857230
2261000,15.7031,5.502199,0.052647,0.006391,2.637548
2262000,15.7031,5.502199,0.052647,0.006391,2.760166
2263000,15.7031,5.502199,0.052647,0.006391,2.806470
2264000,15.7031,5.502199,0.052647,0.006391,2.870846
2265000,15.7031,5.502199,0.052647,0.006391,2.875694
2266000,15.7031,5.502199,0.052647,0.006391,2.852010
2267000,15.7031,5.502199,0.052647,0.006391,2.821721
2268000,15.7031,5.502199,0.052647,0.006391,2.901403
2269000,15.7031,5.502199,0.052647,0.006391,2.783165
2270000,15.7031,5.502199,0.052647,0.006391,2.891098
2271000,15.7031,5.502199,0.052647,0.006391,2.645683
2272000,15.7031,5.502199,0.052647,0.006391,2.668652
2273000,15.7031,5.502199,0.052647,0.006391,3.054809
2274000,15.7031,5.502199,0.052647,0.006391,2.719225
2275000,15.7031,5.502199,0.052647,0.006391,2.797577
2276000,15.7031,5.502199,0.052647,0.006391,2.917181
2277000,15.7031,5.502199,0.052647,0.006391,2.992606
2278000,15.7031,5.502199,0.052647,0.006391,3.061478
2279000,15.7031,5.502199,0.052647,0.006391,2.888217
2280000,15.7031,5.502199,0.052647,0.006391,2.881235
2281000,15.7031,5.502199,0.052647,0.006391,2.641147
2282000,15.7031,5.502199,0.052647,0.006391,2.692586
2283000,15.7031,5.502199,0.052647,0.006391,2.699783
2284000,15.7031,5.502199,0.052647,0.006391,2.780387
2285000,15.7031,5.502199,0.052647,0.006391,2.934290
2286000,15.7031,5.502199,0.052647,0.006391,2.884948
2287000,15.7031,5.502199,0.052647,0.006391,2.647964
2288000,15.7031,5.502199,0.052647,0.006391,2.800608
2289000,15.7031,5.502199,0.052647,0.006391,2.691543
2290000,15.7031,5.502199,0.052647,0.006391,2.874655
2291000,15.7031,5.502199,0.052647,0.006391,2.888368
2292000,15.7031,5.502199,0.052647,0.006391,2.708573
2293000,15.7031,5.502199,0.052647,0.006391,2.604865
2294000,15.7031,5.502199,0.052647,0.006391,2.687274
2295000,15.7031,5.502199,0.052647,0.006391,2.784829
2296000,15.7031,5.502199,0.052647,0.006391,2.838172
2297000,15.7031,5.502199,0.052647,0.006391,2.951897
2298000,15.7031,5.502199,0.052647,0.006391,2.960480
2299000,15.7031,5.502199,0.052647,0.006391,2.695621
2300000,15.7031,5.502199,0.052647,0.006391,2.516418
2301000,15.7031,5.502199,0.052647,0.006391,2.625150
2302000,15.7031,5.502199,0.052647,0.006391,2.614711
2303000,15.7031,5.502199,0.052647,0.006391,2.579241
2304000,15.7031,5.502199,0.052647,0.006391,2.848417
2305000,15.7031,5.502199,0.052647,0.006391,2.659947
2306000,15.7031,5.502199,0.052647,0.006391,2.756740
2307000,15.7031,5.502199,0.052647,0.006391,2.624099
2308000,15.7031,5.502199,0.052647,0.006391,2.678266
2309000,15.7031,5.502199,0.052647,0.006391,2.708300
2310000,15.7031,5.502199,0.052647,0.006391,2.628324
2311000,15.7031,5.502199,0.052647,0.006391,2.667192
2312000,15.7031,5.502199,0.052647,0.006391,2.645647
2313000,15.7031,5.502199,0.052647,0.006391,2.678077
2314000,15.7031,5.502199,0.052647,0.006391,2.689534
2315000,15.7031,5.502199,0.052647,0.006391,2.919566
2316000,15.7031,5.502199,0.052647,0.006391,2.985262
2317000,15.7031,5.502199,0.052647,0.006391,2.540319
2318000,15.7031,5.502199,0.052647,0.006391,2.801259
2319000,15.7031,5.502199,0.052647,0.006391,2.954239
2320000,15.7031,5.502199,0.052647,0.006391,2.993625
2321000,15.7031,5.502199,0.052647,0.006391,2.754472
2322000,15.7031,5.502199,0.052647,0.006391,2.659946
2323000,15.7031,5.502199,0.052647,0.006391,2.747816
2324000,15.7031,5.502199,0.052647,0.006391,2.891222
2325000,15.7031,5.502199,0.052647,0.006391,2.856594
2326000,15.7031,5.502199,0.052647,0.006391,2.647740
2327000,15.7031,5.502199,0.052647,0.006391,2.899385
2328000,15.7031,5.502199,0.052647,0.006391,2.792991
2329000,15.7031,5.502199,0.052647,0.006391,2.729226
2330000,15.7031,5.502199,0.052647,0.006391,2.487912
2331000,15.7031,5.502199,0.052647,0.006391,2.539058
2332000,15.7031,5.502199,0.052647,0.006391,2.635446
2333000,15.7031,5.502199,0.052647,0.006391,2.618016
2334000,15.7031,5.502199,0.052647,0.006391,2.624113
2335000,15.7031,5.502199,0.052647,0.006391,2.664674
2336000,15.7031,5.502199,0.052647,0.006391,2.976623
2337000,15.7031,5.502199,0.052647,0.006391,2.611051
2338000,15.7031,5.502199,0.052647,0.006391,2.838913
2339000,15.7031,5.502199,0.052647,0.006391,2.587575
2340000,15.7031,5.502199,0.052647,0.006391,2.655644
2341000,15.7031,5.502199,0.052647,0.006391,2.859798
2342000,15.7031,5.502199,0.052647,0.006391,2.516793
2343000,15.7031,5.502199,0.052647,0.006391,2.787149
2344000,15.7031,5.502199,0.052647,0.006391,2.829113
2345000,15.7031,5.502199,0.052647,0.006391,2.998971
2346000,15.7031,5.502199,0.052647,0.006391,2.752367
2347000,15.7031,5.502199,0.052647,0.006391,2.812081
2348000,15.7031,5.502199,0.052647,0.006391,2.913708
2349000,15.7031,5.502199,0.052647,0.006391,2.512655
2350000,15.7031,5.502199,0.052647,0.006391,2.546874
2351000,15.7031,5.502199,0.052647,0.006391,2.677783
2352000,15.7031,5.502199,0.052647,0.006391,2.785564
2353000,15.7031,5.502199,0.052647,0.006391,2.567069
2354000,15.7031,5.502199,0.052647,0.006391,3.109229
2355000,15.7031,5.502199,0.052647,0.006391,3.042172
2356000,15.7031,5.502199,0.052647,0.006391,2.721505
2357000,15.7031,5.502199,0.052647,0.006391,2.877944
2358000,15.7031,5.502199,0.052647,0.006391,2.713609
2359000,15.7031,5.502199,0.052647,0.006391,2.531533
2360000,15.7031,5.502199,0.052647,0.006391,2.443962
2361000,15.7031,5.502199,0.052647,0.006391,2.392477
2362000,15.7031,5.502199,0.052647,0.006391,2.567811
2363000,15.7031,5.502199,0.052647,0.006391,2.489095
2364000,15.7031,5.502199,0.052647,0.006391,2.873677
2365000,15.7031,5.502199,0.052647,0.006391,2.746849
2366000,15.7031,5.502199,0.052647,0.006391,2.759198
2367000,15.7031,5.502199,0.052647,0.006391,2.710943
2368000,15.7031,5.502199,0.052647,0.006391,2.648158
2369000,15.7031,5.502199,0.052647,0.006391,2.645353
2370000,15.7031,5.502199,0.052647,0.006391,2.481160
2371000,15.7031,5.502199,0.052647,0.006391,2.591677
2372000,15.7031,5.502199,0.052647,0.006391,2.904353
2373000,15.7031,5.502199,0.052647,0.006391,2.599515
2374000,15.7031,5.502199,0.052647,0.006391,2.809947
2375000,15.7031,5.502199,0.052647,0.006391,2.803276
2376000,15.7031,5.502199,0.052647,0.006391,2.689825
2377000,15.7031,5.502199,0.052647,0.006391,2.549744
2378000,15.7031,5.502199,0.052647,0.006391,2.615947
2379000,15.7031,5.502199,0.052647,0.006391,2.758135
2380000,15.7031,5.502199,0.052647,0.006391,2.836198
2381000,15.7031,5.502199,0.052647,0.006391,2.814994
2382000,15.7031,5.502199,0.052647,0.006391,2.535101
2383000,15.7031,5.502199,0.052647,0.006391,2.715482
2384000,15.7031,5.502199,0.052647,0.006391,2.768493
2385000,15.7031,5.502199,0.052647,0.006391,2.882244
2386000,15.7031,5.502199,0.052647,0.006391,2.651772
2387000,15.7031,5.502199,0.052647,0.006391,2.754616
2388000,15.7031,5.502199,0.052647,0.006391,2.531729
2389000,15.7031,5.502199,0.052647,0.006391,2.919994
2390000,15.7031,5.502199,0.052647,0.006391,2.747136
2391000,15.7031,5.502199,0.052647,0.006391,2.959327
2392000,15.7031,5.502199,0.052647,0.006391,2.582489
2393000,15.7031,5.502199,0.052647,0.006391,2.874743
2394000,15.7031,5.502199,0.052647,0.006391,2.550628
2395000,15.7031,5.502199,0.052647,0.006391,2.762087
2396000,15.7031,5.502199,0.052647,0.006391,2.804457
2397000,15.7031,5.502199,0.052647,0.006391,2.839455
2398000,15.7031,5.502199,0.052647,0.006391,2.916206
2399000,15.7031,5.502199,0.052647,0.006391,2.972352
2400000,15.7031,5.502199,0.052647,0.006391,2.685947
2401000,15.7031,5.502199,0.052647,0.006391,2.714328
2402000,15.7031,5.502199,0.052647,0.006391,2.919651
2403000,15.7031,5.502199,0.052647,0.006391,2.745816
2404000,15.7031,5.502199,0.052647,0.006391,2.652974
2405000,15.7031,5.502199,0.052647,0.006391,2.459590
2406000,15.7031,5.502199,0.052647,0.006391,2.488965
2407000,15.7031,5.502199,0.052647,0.006391,2.647312
2408000,15.7031,5.502199,0.052647,0.006391,2.924127
2409000,15.7031,5.502199,0.052647,0.006391,2.879854
2410000,15.7031,5.502199,0.052647,0.006391,2.734361
2411000,15.7031,5.502199,0.052647,0.006391,2.856818
2412000,15.7031,5.502199,0.052647,0.006391,2.663799
2413000,15.7031,5.502199,0.052647,0.006391,2.665930
2414000,15.7031,5.502199,0.052647,0.006391,2.507067
2415000,15.7031,5.502199,0.052647,0.006391,2.729656
2416000,15.7031,5.502199,0.052647,0.006391,2.522200
2417000,15.7031,5.502199,0.052647,0.006391,2.565221
2418000,15.7031,5.502199,0.052647,0.006391,2.692918
2419000,15.7031,5.502199,0.052647,0.006391,2.860844
2420000,15.7031,5.502199,0.052647,0.006391,2.700228
2421000,15.7031,5.502199,0.052647,0.006391,2.704258
2422000,15.7031,5.502199,0.052647,0.006391,3.071933
2423000,15.7031,5.502199,0.052647,0.006391,2.742923
2424000,15.7031,5.502199,0.052647,0.006391,2.873547
2425000,15.7031,5.502199,0.052647,0.006391,2.749205
2426000,15.7031,5.502199,0.052647,0.006391,2.907634
2427000,15.7031,5.502199,0.052647,0.006391,2.739604
2428000,15.7031,5.502199,0.052647,0.006391,2.628331
2429000,15.7031,5.502199,0.052647,0.006391,2.740026
2430000,15.7031,5.502199,0.052647,0.006391,2.777894
2431000,15.7031,5.502199,0.052647,0.006391,2.538722
2432000,15.7031,5.502199,0.052647,0.006391,2.523895
2433000,15.7031,5.502199,0.052647,0.006391,2.666580
2434000,15.7031,5.502199,0.052647,0.006391,2.664528
2435000,15.7031,5.502199,0.052647,0.006391,2.765078
2436000,15.7031,5.502199,0.052647,0.006391,2.593639
2437000,15.7031,5.502199,0.052647,0.006391,2.775254
2438000,15.7031,5.502199,0.052647,0.006391,2.773327
2439000,15.7031,5.502199,0.052647,0.006391,2.633635
2440000,15.7031,5.502199,0.052647,0.006391,2.726496
2441000,15.7031,5.502199,0.052647,0.006391,2.805569
2442000,15.7031,5.502199,0.052647,0.006391,2.914552
2443000,15.7031,5.502199,0.052647,0.006391,2.698527
2444000,15.7031,5.502199,0.052647,0.006391,2.546442
2445000,15.7031,5.502199,0.052647,0.006391,2.667322
2446000,15.7031,5.502199,0.052647,0.006391,2.759650
2447000,15.7031,5.502199,0.052647,0.006391,2.773285
2448000,15.7031,5.502199,0.052647,0.006391,2.755356
2449000,15.7031,5.502199,0.052647,0.006391,2.656228
2450000,15.7031,5.502199,0.052647,0.006391,2.594718
2451000,15.7031,5.502199,0.052647,0.006391,2.681272
2452000,15.7031,5.502199,0.052647,0.006391,2.579204
2453000,15.7031,5.502199,0.052647,0.006391,2.528157
2454000,15.7031,5.502199,0.052647,0.006391,2.722624
2455000,15.7031,5.502199,0.052647,0.006391,2.713904
2456000,15.7031,5.502199,0.052647,0.006391,2.828971
2457000,15.7031,5.502199,0.052647,0.006391,2.650704
2458000,15.7031,5.502199,0.052647,0.006391,2.817760
2459000,15.7031,5.502199,0.052647,0.006391,2.521283
2460000,15.7031,5.502199,0.052647,0.006391,2.557904
2461000,15.7031,5.502199,0.052647,0.006391,2.936291
2462000,15.7031,5.502199,0.052647,0.006391,2.642078
2463000,15.7031,5.502199,0.052647,0.006391,2.775259
2464000,15.7031,5.502199,0.052647,0.006391,2.706581
2465000,15.7031,5.502199,0.052647,0.006391,2.743434
2466000,15.7031,5.502199,0.052647,0.006391,2.871512
2467000,15.7031,5.502199,0.052647,0.006391,2.619442
2468000,15.7031,5.502199,0.052647,0.006391,2.575131
2469000,15.7031,5.502199,0.052647,0.006391,2.832815
2470000,15.7031,5.502199,0.052647,0.006391,2.704282
2471000,15.7031,5.502199,0.052647,0.006391,2.849736
2472000,15.7031,5.502199,0.052647,0.006391,2.770440
2473000,15.7031,5.502199,0.052647,0.006391,2.614259
2474000,15.7031,5.502199,0.052647,0.006391,2.596491
2475000,15.7031,5.502199,0.052647,0.006391,2.733470
2476000,15.7031,5.502199,0.052647,0.006391,2.503715
2477000,15.7031,5.502199,0.052647,0.006391,2.574058
