Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1254000,0.0324,0.013523,0.002678,0.000431,0.280422
1255000,0.0324,0.013523,0.002678,0.000431,0.302635
1256000,0.0324,0.013523,0.002678,0.000431,0.290060
1257000,0.0324,0.013523,0.002678,0.000431,0.308511
1258000,0.0324,0.013523,0.002678,0.000431,0.264203
1259000,0.0324,0.013523,0.002678,0.000431,0.292763
1260000,0.0324,0.013523,0.002678,0.000431,0.301695
1261000,0.0324,0.013523,0.002678,0.000431,0.300520
1262000,0.0324,0.013523,0.002678,0.000431,0.285123
1263000,0.0324,0.013523,0.002678,0.000431,0.320617
1264000,0.0324,0.013523,0.002678,0.000431,0.328609
1265000,0.0324,0.013523,0.002678,0.000431,0.309804
1266000,0.0324,0.013523,0.002678,0.000431,0.332840
1267000,0.0324,0.013523,0.002678,0.000431,0.279600
1268000,0.0324,0.013523,0.002678,0.000431,0.283713
1269000,0.0324,0.013523,0.002678,0.000431,0.283360
1270000,0.0324,0.013523,0.002678,0.000431,0.274898
1271000,0.0324,0.013523,0.002678,0.000431,0.312742
1272000,0.0324,0.013523,0.002678,0.000431,0.293703
1273000,0.0324,0.013523,0.002678,0.000431,0.323673
1274000,0.0324,0.013523,0.002678,0.000431,0.312155
1275000,0.0324,0.013523,0.002678,0.000431,0.278542
1276000,0.0324,0.013523,0.002678,0.000431,0.277131
1277000,0.0324,0.013523,0.002678,0.000431,0.295936
1278000,0.0324,0.013523,0.002678,0.000431,0.320499
1279000,0.0324,0.013523,0.002678,0.000431,0.288767
1280000,0.0324,0.013523,0.002678,0.000431,0.288532
1281000,0.0324,0.013523,0.002678,0.000431,0.288767
1282000,0.0324,0.013523,0.002678,0.000431,0.281715
1283000,0.0324,0.013523,0.002678,0.000431,0.300049
1284000,0.0324,0.013523,0.002678,0.000431,0.284653
1285000,0.0324,0.013523,0.002678,0.000431,0.276779
1286000,0.0324,0.013523,0.002678,0.000431,0.254801
1287000,0.0324,0.013523,0.002678,0.000431,0.265731
1288000,0.0324,0.013523,0.002678,0.000431,0.296759
1289000,0.0324,0.013523,0.002678,0.000431,0.305103
1290000,0.0324,0.013523,0.002678,0.000431,0.270315
1291000,0.0324,0.013523,0.002678,0.000431,0.268904
1292000,0.0324,0.013523,0.002678,0.000431,0.282068
1293000,0.0324,0.013523,0.002678,0.000431,0.280305
1294000,0.0324,0.013523,0.002678,0.000431,0.280775
1295000,0.0324,0.013523,0.002678,0.000431,0.277484
1296000,0.0324,0.013523,0.002678,0.000431,0.292645
1297000,0.0324,0.013523,0.002678,0.000431,0.281362
1298000,0.0324,0.013523,0.002678,0.000431,0.269845
1299000,0.0324,0.013523,0.002678,0.000431,0.281010
1300000,0.0324,0.013523,0.002678,0.000431,0.306631
1301000,0.0324,0.013523,0.002678,0.000431,0.293703
1302000,0.0324,0.013523,0.002678,0.000431,0.275956
1303000,0.0324,0.013523,0.002678,0.000431,0.295818
1304000,0.0324,0.013523,0.002678,0.000431,0.310039
1305000,0.0324,0.013523,0.002678,0.000431,0.302635
1306000,0.0324,0.013523,0.002678,0.000431,0.294996
1307000,0.0324,0.013523,0.002678,0.000431,0.279835
1308000,0.0324,0.013523,0.002678,0.000431,0.300637
1309000,0.0324,0.013523,0.002678,0.000431,0.299462
1310000,0.0324,0.013523,0.002678,0.000431,0.301577
1311000,0.0324,0.013523,0.002678,0.000431,0.288297
1312000,0.0324,0.013523,0.002678,0.000431,0.293703
1313000,0.0324,0.013523,0.002678,0.000431,0.263733
1314000,0.0324,0.013523,0.002678,0.000431,0.262793
1315000,0.0324,0.013523,0.002678,0.000431,0.282068
1316000,0.0324,0.013523,0.002678,0.000431,0.296641
1317000,0.0324,0.013523,0.002678,0.000431,0.295583
1318000,0.0324,0.013523,0.002678,0.000431,0.316856
1319000,0.0324,0.013523,0.002678,0.000431,0.315563
1320000,0.0324,0.013523,0.002678,0.000431,0.303105
1321000,0.0324,0.013523,0.002678,0.000431,0.291235
1322000,0.0324,0.013523,0.002678,0.000431,0.304751
1323000,0.0324,0.013523,0.002678,0.000431,0.288179
1324000,0.0324,0.013523,0.002678,0.000431,0.302518
1325000,0.0324,0.013523,0.002678,0.000431,0.305338
1326000,0.0324,0.013523,0.002678,0.000431,0.294408
1327000,0.0324,0.013523,0.002678,0.000431,0.271373
1328000,0.0324,0.013523,0.002678,0.000431,0.303458
1329000,0.0324,0.013523,0.002678,0.000431,0.287474
1330000,0.0324,0.013523,0.002678,0.000431,0.284183
1331000,0.0324,0.013523,0.002678,0.000431,0.307689
1332000,0.0324,0.013523,0.002678,0.000431,0.290295
1333000,0.0324,0.013523,0.002678,0.000431,0.288649
1334000,0.0324,0.013523,0.002678,0.000431,0.322262
1335000,0.0324,0.013523,0.002678,0.000431,0.307571
1336000,0.0324,0.013523,0.002678,0.000431,0.271725
1337000,0.0324,0.013523,0.002678,0.000431,0.291000
1338000,0.0324,0.013523,0.002678,0.000431,0.308511
1339000,0.0324,0.013523,0.002678,0.000431,0.323555
1340000,0.0324,0.013523,0.002678,0.000431,0.303340
1341000,0.0324,0.013523,0.002678,0.000431,0.307336
1342000,0.0324,0.013523,0.002678,0.000431,0.284536
1343000,0.0324,0.013523,0.002678,0.000431,0.323320
1344000,0.0324,0.013523,0.002678,0.000431,0.312037
1345000,0.0324,0.013523,0.002678,0.000431,0.302047
1346000,0.0324,0.013523,0.002678,0.000431,0.305456
1347000,0.0324,0.013523,0.002678,0.000431,0.289237
1348000,0.0324,0.013523,0.002678,0.000431,0.304751
1349000,0.0324,0.013523,0.002678,0.000431,0.300049
1350000,0.0324,0.013523,0.002678,0.000431,0.288532
1351000,0.0324,0.013523,0.002678,0.000431,0.291587
1352000,0.0324,0.013523,0.002678,0.000431,0.313683
1353000,0.0324,0.013523,0.002678,0.000431,0.294408
1354000,0.0324,0.013523,0.002678,0.000431,0.316151
1355000,0.0324,0.013523,0.002678,0.000431,0.278307
1356000,0.0324,0.013523,0.002678,0.000431,0.314976
1357000,0.0324,0.013523,0.002678,0.000431,0.276074
1358000,0.0324,0.013523,0.002678,0.000431,0.295113
1359000,0.0324,0.013523,0.002678,0.000431,0.283596
1360000,0.0324,0.013523,0.002678,0.000431,0.286769
1361000,0.0324,0.013523,0.002678,0.000431,0.293703
1362000,0.0324,0.013523,0.002678,0.000431,0.298287
1363000,0.0324,0.013523,0.002678,0.000431,0.310627
1364000,0.0324,0.013523,0.002678,0.000431,0.292880
1365000,0.0324,0.013523,0.002678,0.000431,0.286651
1366000,0.0324,0.013523,0.002678,0.000431,0.279247
1367000,0.0324,0.013523,0.002678,0.000431,0.278072
1368000,0.0324,0.013523,0.002678,0.000431,0.298757
1369000,0.0324,0.013523,0.002678,0.000431,0.281715
1370000,0.0324,0.013523,0.002678,0.000431,0.294056
1371000,0.0324,0.013523,0.002678,0.000431,0.291587
1372000,0.0324,0.013523,0.002678,0.000431,0.286886
1373000,0.0324,0.013523,0.002678,0.000431,0.303575
1374000,0.0324,0.013523,0.002678,0.000431,0.287239
1375000,0.0324,0.013523,0.002678,0.000431,0.305338
1376000,0.0324,0.013523,0.002678,0.000431,0.312507
1377000,0.0324,0.013523,0.002678,0.000431,0.295936
1378000,0.0324,0.013523,0.002678,0.000431,0.299344
1379000,0.0324,0.013523,0.002678,0.000431,0.298169
1380000,0.0324,0.013523,0.002678,0.000431,0.275839
1381000,0.0324,0.013523,0.002678,0.000431,0.305338
1382000,0.0324,0.013523,0.002678,0.000431,0.288297
1383000,0.0324,0.013523,0.002678,0.000431,0.275133
1384000,0.0324,0.013523,0.002678,0.000431,0.273018
1385000,0.0324,0.013523,0.002678,0.000431,0.280775
1386000,0.0324,0.013523,0.002678,0.000431,0.271843
1387000,0.0324,0.013523,0.002678,0.000431,0.276074
1388000,0.0324,0.013523,0.002678,0.000431,0.313448
1389000,0.0324,0.013523,0.002678,0.000431,0.298639
1390000,0.0324,0.013523,0.002678,0.000431,0.283125
1391000,0.0324,0.013523,0.002678,0.000431,0.263968
1392000,0.0324,0.013523,0.002678,0.000431,0.266436
1393000,0.0324,0.013523,0.002678,0.000431,0.289589
1394000,0.0324,0.013523,0.002678,0.000431,0.260795
1395000,0.0324,0.013523,0.002678,0.000431,0.255271
1396000,0.0324,0.013523,0.002678,0.000431,0.280657
1397000,0.0324,0.013523,0.002678,0.000431,0.272900
1398000,0.0324,0.013523,0.002678,0.000431,0.287004
1399000,0.0324,0.013523,0.002678,0.000431,0.276779
1400000,0.0324,0.013523,0.002678,0.000431,0.280540
1401000,0.0324,0.013523,0.002678,0.000431,0.282185
1402000,0.0324,0.013523,0.002678,0.000431,0.292175
1403000,0.0324,0.013523,0.002678,0.000431,0.274663
1404000,0.0324,0.013523,0.002678,0.000431,0.279129
1405000,0.0324,0.013523,0.002678,0.000431,0.283125
1406000,0.0324,0.013523,0.002678,0.000431,0.283125
1407000,0.0324,0.013523,0.002678,0.000431,0.265379
1408000,0.0324,0.013523,0.002678,0.000431,0.299814
1409000,0.0324,0.013523,0.002678,0.000431,0.273958
1410000,0.0324,0.013523,0.002678,0.000431,0.277719
1411000,0.0324,0.013523,0.002678,0.000431,0.287944
1412000,0.0324,0.013523,0.002678,0.000431,0.294173
1413000,0.0324,0.013523,0.002678,0.000431,0.297934
1414000,0.0324,0.013523,0.002678,0.000431,0.283243
1415000,0.0324,0.013523,0.002678,0.000431,0.317679
1416000,0.0324,0.013523,0.002678,0.000431,0.299462
1417000,0.0324,0.013523,0.002678,0.000431,0.286299
1418000,0.0324,0.013523,0.002678,0.000431,0.298051
1419000,0.0324,0.013523,0.002678,0.000431,0.332722
1420000,0.0324,0.013523,0.002678,0.000431,0.299109
1421000,0.0324,0.013523,0.002678,0.000431,0.288649
1422000,0.0324,0.013523,0.002678,0.000431,0.278659
1423000,0.0324,0.013523,0.002678,0.000431,0.274898
1424000,0.0324,0.013523,0.002678,0.000431,0.276426
1425000,0.0324,0.013523,0.002678,0.000431,0.302165
1426000,0.0324,0.013523,0.002678,0.000431,0.289942
1427000,0.0324,0.013523,0.002678,0.000431,0.287709
1428000,0.0324,0.013523,0.002678,0.000431,0.277484
1429000,0.0324,0.013523,0.002678,0.000431,0.317209
1430000,0.0324,0.013523,0.002678,0.000431,0.300167
1431000,0.0324,0.013523,0.002678,0.000431,0.307101
1432000,0.0324,0.013523,0.002678,0.000431,0.316033
1433000,0.0324,0.013523,0.002678,0.000431,0.290765
1434000,0.0324,0.013523,0.002678,0.000431,0.275604
1435000,0.0324,0.013523,0.002678,0.000431,0.311097
1436000,0.0324,0.013523,0.002678,0.000431,0.334485
1437000,0.0324,0.013523,0.002678,0.000431,0.294408
1438000,0.0324,0.013523,0.002678,0.000431,0.294996
1439000,0.0324,0.013523,0.002678,0.000431,0.271138
1440000,0.0324,0.013523,0.002678,0.000431,0.243636
1441000,0.0324,0.013523,0.002678,0.000431,0.271608
1442000,0.0324,0.013523,0.002678,0.000431,0.314388
1443000,0.0324,0.013523,0.002678,0.000431,0.305691
1444000,0.0324,0.013523,0.002678,0.000431,0.320969
1445000,0.0324,0.013523,0.002678,0.000431,0.305808
1446000,0.0324,0.013523,0.002678,0.000431,0.271373
1447000,0.0324,0.013523,0.002678,0.000431,0.290530
1448000,0.0324,0.013523,0.002678,0.000431,0.307689
1449000,0.0324,0.013523,0.002678,0.000431,0.288532
1450000,0.0324,0.013523,0.002678,0.000431,0.300872
1451000,0.0324,0.013523,0.002678,0.000431,0.312155
1452000,0.0324,0.013523,0.002678,0.000431,0.314740
1453000,0.0324,0.013523,0.002678,0.000431,0.287356
1454000,0.0324,0.013523,0.002678,0.000431,0.277602
1455000,0.0324,0.013523,0.002678,0.000431,0.272078
1456000,0.0324,0.013523,0.002678,0.000431,0.309687
1457000,0.0324,0.013523,0.002678,0.000431,0.341654
1458000,0.0324,0.013523,0.002678,0.000431,0.343065
1459000,0.0324,0.013523,0.002678,0.000431,0.331077
1460000,0.0324,0.013523,0.002678,0.000431,0.332252
1461000,0.0324,0.013523,0.002678,0.000431,0.330019
1462000,0.0324,0.013523,0.002678,0.000431,0.381026
1463000,0.0324,0.013523,0.002678,0.000431,0.366218
1464000,0.0324,0.013523,0.002678,0.000431,0.354818
1465000,0.0324,0.013523,0.002678,0.000431,0.340597
1466000,0.0324,0.013523,0.002678,0.000431,0.304516
1467000,0.0324,0.013523,0.002678,0.000431,0.349411
1468000,0.0324,0.013523,0.002678,0.000431,0.285123
1469000,0.0324,0.013523,0.002678,0.000431,0.271373
1470000,0.0324,0.013523,0.002678,0.000431,0.349059
1471000,0.0324,0.013523,0.002678,0.000431,0.294526
1472000,0.0324,0.013523,0.002678,0.000431,0.289354
1473000,0.0324,0.013523,0.002678,0.000431,0.315328
1474000,0.0324,0.013523,0.002678,0.000431,0.330489
1475000,0.0324,0.013523,0.002678,0.000431,0.303340
1476000,0.0324,0.013523,0.002678,0.000431,0.268552
1477000,0.0324,0.013523,0.002678,0.000431,0.267142
