Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4081000,8.6440,0.261844,0.058609,0.079322,2.459942
4082000,8.6440,0.261844,0.058609,0.079322,2.454006
4083000,8.6440,0.261844,0.058609,0.079322,2.500644
4084000,8.6440,0.261844,0.058609,0.079322,2.504096
4085000,8.6440,0.261844,0.058609,0.079322,2.486317
4086000,8.6440,0.261844,0.058609,0.079322,2.530893
4087000,8.6440,0.261844,0.058609,0.079322,2.457527
4088000,8.6440,0.261844,0.058609,0.079322,2.465796
4089000,8.6440,0.261844,0.058609,0.079322,2.459226
4090000,8.6440,0.261844,0.058609,0.079322,2.470482
4091000,8.6440,0.261844,0.058609,0.079322,2.532237
4092000,8.6440,0.261844,0.058609,0.079322,2.468408
4093000,8.6440,0.261844,0.058609,0.079322,2.405269
4094000,8.6440,0.261844,0.058609,0.079322,2.428312
4095000,8.6440,0.261844,0.058609,0.079322,2.444042
4096000,8.6440,0.261844,0.058609,0.079322,2.468354
4097000,8.6440,0.261844,0.058609,0.079322,2.498054
4098000,8.6440,0.261844,0.058609,0.079322,2.486853
4099000,8.6440,0.261844,0.058609,0.079322,2.451099
4100000,8.6440,0.261844,0.058609,0.079322,2.514393
4101000,8.6440,0.261844,0.058609,0.079322,2.484495
4102000,8.6440,0.261844,0.058609,0.079322,2.515638
4103000,8.6440,0.261844,0.058609,0.079322,2.468338
4104000,8.6440,0.261844,0.058609,0.079322,2.550604
4105000,8.6440,0.261844,0.058609,0.079322,2.526227
4106000,8.6440,0.261844,0.058609,0.079322,2.550710
4107000,8.6440,0.261844,0.058609,0.079322,2.508261
4108000,8.6440,0.261844,0.058609,0.079322,2.515017
4109000,8.6440,0.261844,0.058609,0.079322,2.482699
4110000,8.6440,0.261844,0.058609,0.079322,2.500676
4111000,8.6440,0.261844,0.058609,0.079322,2.465675
4112000,8.6440,0.261844,0.058609,0.079322,2.433632
4113000,8.6440,0.261844,0.058609,0.079322,2.458073
4114000,8.6440,0.261844,0.058609,0.079322,2.525665
4115000,8.6440,0.261844,0.058609,0.079322,2.490688
4116000,8.6440,0.261844,0.058609,0.079322,2.476196
4117000,8.6440,0.261844,0.058609,0.079322,2.487548
4118000,8.6440,0.261844,0.058609,0.079322,2.458637
4119000,8.6440,0.261844,0.058609,0.079322,2.448689
4120000,8.6440,0.261844,0.058609,0.079322,2.477653
4121000,8.6440,0.261844,0.058609,0.079322,2.449690
4122000,8.6440,0.261844,0.058609,0.079322,2.503612
4123000,8.6440,0.261844,0.058609,0.079322,2.492290
4124000,8.6440,0.261844,0.058609,0.079322,2.476006
4125000,8.6440,0.261844,0.058609,0.079322,2.507880
4126000,8.6440,0.261844,0.058609,0.079322,2.526952
4127000,8.6440,0.261844,0.058609,0.079322,2.477227
4128000,8.6440,0.261844,0.058609,0.079322,2.473185
4129000,8.6440,0.261844,0.058609,0.079322,2.487428
4130000,8.6440,0.261844,0.058609,0.079322,2.479147
4131000,8.6440,0.261844,0.058609,0.079322,2.515252
4132000,8.6440,0.261844,0.058609,0.079322,2.499246
4133000,8.6440,0.261844,0.058609,0.079322,2.453586
4134000,8.6440,0.261844,0.058609,0.079322,2.500926
4135000,8.6440,0.261844,0.058609,0.079322,2.446644
4136000,8.6440,0.261844,0.058609,0.079322,2.489178
4137000,8.6440,0.261844,0.058609,0.079322,2.504111
4138000,8.6440,0.261844,0.058609,0.079322,2.526831
4139000,8.6440,0.261844,0.058609,0.079322,2.504227
4140000,8.6440,0.261844,0.058609,0.079322,2.464465
4141000,8.6440,0.261844,0.058609,0.079322,2.469286
4142000,8.6440,0.261844,0.058609,0.079322,2.425474
4143000,8.6440,0.261844,0.058609,0.079322,2.449871
4144000,8.6440,0.261844,0.058609,0.079322,2.434735
4145000,8.6440,0.261844,0.058609,0.079322,2.494263
4146000,8.6440,0.261844,0.058609,0.079322,2.463364
4147000,8.6440,0.261844,0.058609,0.079322,2.520689
4148000,8.6440,0.261844,0.058609,0.079322,2.517255
4149000,8.6440,0.261844,0.058609,0.079322,2.480866
4150000,8.6440,0.261844,0.058609,0.079322,2.507836
4151000,8.6440,0.261844,0.058609,0.079322,2.498928
4152000,8.6440,0.261844,0.058609,0.079322,2.490403
4153000,8.6440,0.261844,0.058609,0.079322,2.443554
4154000,8.6440,0.261844,0.058609,0.079322,2.507550
4155000,8.6440,0.261844,0.058609,0.079322,2.441465
4156000,8.6440,0.261844,0.058609,0.079322,2.424437
4157000,8.6440,0.261844,0.058609,0.079322,2.438515
4158000,8.6440,0.261844,0.058609,0.079322,2.447159
4159000,8.6440,0.261844,0.058609,0.079322,2.426093
4160000,8.6440,0.261844,0.058609,0.079322,2.441681
4161000,8.6440,0.261844,0.058609,0.079322,2.486319
4162000,8.6440,0.261844,0.058609,0.079322,2.478802
4163000,8.6440,0.261844,0.058609,0.079322,2.518017
4164000,8.6440,0.261844,0.058609,0.079322,2.424623
4165000,8.6440,0.261844,0.058609,0.079322,2.412173
4166000,8.6440,0.261844,0.058609,0.079322,2.423012
4167000,8.6440,0.261844,0.058609,0.079322,2.428305
4168000,8.6440,0.261844,0.058609,0.079322,2.429649
4169000,8.6440,0.261844,0.058609,0.079322,2.439902
4170000,8.6440,0.261844,0.058609,0.079322,2.413079
4171000,8.6440,0.261844,0.058609,0.079322,2.451731
4172000,8.6440,0.261844,0.058609,0.079322,2.416405
4173000,8.6440,0.261844,0.058609,0.079322,2.429086
4174000,8.6440,0.261844,0.058609,0.079322,2.413306
4175000,8.6440,0.261844,0.058609,0.079322,2.467381
4176000,8.6440,0.261844,0.058609,0.079322,2.521155
4177000,8.6440,0.261844,0.058609,0.079322,2.460418
4178000,8.6440,0.261844,0.058609,0.079322,2.455071
4179000,8.6440,0.261844,0.058609,0.079322,2.384008
4180000,8.6440,0.261844,0.058609,0.079322,2.417107
4181000,8.6440,0.261844,0.058609,0.079322,2.439434
4182000,8.6440,0.261844,0.058609,0.079322,2.434911
4183000,8.6440,0.261844,0.058609,0.079322,2.394924
4184000,8.6440,0.261844,0.058609,0.079322,2.453485
4185000,8.6440,0.261844,0.058609,0.079322,2.442409
4186000,8.6440,0.261844,0.058609,0.079322,2.434068
4187000,8.6440,0.261844,0.058609,0.079322,2.490636
4188000,8.6440,0.261844,0.058609,0.079322,2.461517
4189000,8.6440,0.261844,0.058609,0.079322,2.472894
4190000,8.6440,0.261844,0.058609,0.079322,2.475190
4191000,8.6440,0.261844,0.058609,0.079322,2.446853
4192000,8.6440,0.261844,0.058609,0.079322,2.445888
4193000,8.6440,0.261844,0.058609,0.079322,2.446721
4194000,8.6440,0.261844,0.058609,0.079322,2.492189
4195000,8.6440,0.261844,0.058609,0.079322,2.475544
4196000,8.6440,0.261844,0.058609,0.079322,2.492226
4197000,8.6440,0.261844,0.058609,0.079322,2.442243
4198000,8.6440,0.261844,0.058609,0.079322,2.493158
4199000,8.6440,0.261844,0.058609,0.079322,2.492980
4200000,8.6440,0.261844,0.058609,0.079322,2.447223
4201000,8.6440,0.261844,0.058609,0.079322,2.420219
4202000,8.6440,0.261844,0.058609,0.079322,2.435838
4203000,8.6440,0.261844,0.058609,0.079322,2.387779
4204000,8.6440,0.261844,0.058609,0.079322,2.423783
4205000,8.6440,0.261844,0.058609,0.079322,2.419766
4206000,8.6440,0.261844,0.058609,0.079322,2.439345
4207000,8.6440,0.261844,0.058609,0.079322,2.442237
4208000,8.6440,0.261844,0.058609,0.079322,2.427247
4209000,8.6440,0.261844,0.058609,0.079322,2.481992
4210000,8.6440,0.261844,0.058609,0.079322,2.490269
4211000,8.6440,0.261844,0.058609,0.079322,2.428357
4212000,8.6440,0.261844,0.058609,0.079322,2.450831
4213000,8.6440,0.261844,0.058609,0.079322,2.453062
4214000,8.6440,0.261844,0.058609,0.079322,2.441077
4215000,8.6440,0.261844,0.058609,0.079322,2.472842
4216000,8.6440,0.261844,0.058609,0.079322,2.390200
4217000,8.6440,0.261844,0.058609,0.079322,2.385805
4218000,8.6440,0.261844,0.058609,0.079322,2.365042
4219000,8.6440,0.261844,0.058609,0.079322,2.463469
4220000,8.6440,0.261844,0.058609,0.079322,2.432759
4221000,8.6440,0.261844,0.058609,0.079322,2.427414
4222000,8.6440,0.261844,0.058609,0.079322,2.451347
4223000,8.6440,0.261844,0.058609,0.079322,2.467531
4224000,8.6440,0.261844,0.058609,0.079322,2.420465
4225000,8.6440,0.261844,0.058609,0.079322,2.427032
4226000,8.6440,0.261844,0.058609,0.079322,2.389110
4227000,8.6440,0.261844,0.058609,0.079322,2.437234
4228000,8.6440,0.261844,0.058609,0.079322,2.425655
4229000,8.6440,0.261844,0.058609,0.079322,2.486167
4230000,8.6440,0.261844,0.058609,0.079322,2.472089
4231000,8.6440,0.261844,0.058609,0.079322,2.472159
4232000,8.6440,0.261844,0.058609,0.079322,2.490536
4233000,8.6440,0.261844,0.058609,0.079322,2.472741
4234000,8.6440,0.261844,0.058609,0.079322,2.423509
4235000,8.6440,0.261844,0.058609,0.079322,2.433359
4236000,8.6440,0.261844,0.058609,0.079322,2.397448
4237000,8.6440,0.261844,0.058609,0.079322,2.402383
4238000,8.6440,0.261844,0.058609,0.079322,2.446369
4239000,8.6440,0.261844,0.058609,0.079322,2.468089
4240000,8.6440,0.261844,0.058609,0.079322,2.425482
4241000,8.6440,0.261844,0.058609,0.079322,2.401960
4242000,8.6440,0.261844,0.058609,0.079322,2.427362
4243000,8.6440,0.261844,0.058609,0.079322,2.416455
4244000,8.6440,0.261844,0.058609,0.079322,2.421309
4245000,8.6440,0.261844,0.058609,0.079322,2.427217
4246000,8.6440,0.261844,0.058609,0.079322,2.433573
4247000,8.6440,0.261844,0.058609,0.079322,2.499761
4248000,8.6440,0.261844,0.058609,0.079322,2.449108
4249000,8.6440,0.261844,0.058609,0.079322,2.467448
4250000,8.6440,0.261844,0.058609,0.079322,2.400895
4251000,8.6440,0.261844,0.058609,0.079322,2.443334
4252000,8.6440,0.261844,0.058609,0.079322,2.435145
4253000,8.6440,0.261844,0.058609,0.079322,2.459170
4254000,8.6440,0.261844,0.058609,0.079322,2.436948
4255000,8.6440,0.261844,0.058609,0.079322,2.390298
4256000,8.6440,0.261844,0.058609,0.079322,2.436850
4257000,8.6440,0.261844,0.058609,0.079322,2.454881
4258000,8.6440,0.261844,0.058609,0.079322,2.440777
4259000,8.6440,0.261844,0.058609,0.079322,2.429099
4260000,8.6440,0.261844,0.058609,0.079322,2.389521
4261000,8.6440,0.261844,0.058609,0.079322,2.423987
4262000,8.6440,0.261844,0.058609,0.079322,2.382191
4263000,8.6440,0.261844,0.058609,0.079322,2.427420
4264000,8.6440,0.261844,0.058609,0.079322,2.418961
4265000,8.6440,0.261844,0.058609,0.079322,2.425779
4266000,8.6440,0.261844,0.058609,0.079322,2.374359
4267000,8.6440,0.261844,0.058609,0.079322,2.360270
4268000,8.6440,0.261844,0.058609,0.079322,2.387776
4269000,8.6440,0.261844,0.058609,0.079322,2.431907
4270000,8.6440,0.261844,0.058609,0.079322,2.404072
4271000,8.6440,0.261844,0.058609,0.079322,2.374300
4272000,8.6440,0.261844,0.058609,0.079322,2.400658
4273000,8.6440,0.261844,0.058609,0.079322,2.421607
4274000,8.6440,0.261844,0.058609,0.079322,2.415843
4275000,8.6440,0.261844,0.058609,0.079322,2.434115
4276000,8.6440,0.261844,0.058609,0.079322,2.454824
4277000,8.6440,0.261844,0.058609,0.079322,2.410013
4278000,8.6440,0.261844,0.058609,0.079322,2.463377
4279000,8.6440,0.261844,0.058609,0.079322,2.431713
4280000,8.6440,0.261844,0.058609,0.079322,2.426358
4281000,8.6440,0.261844,0.058609,0.079322,2.406481
4282000,8.6440,0.261844,0.058609,0.079322,2.428545
4283000,8.6440,0.261844,0.058609,0.079322,2.439592
4284000,8.6440,0.261844,0.058609,0.079322,2.422498
4285000,8.6440,0.261844,0.058609,0.079322,2.387396
4286000,8.6440,0.261844,0.058609,0.079322,2.436328
4287000,8.6440,0.261844,0.058609,0.079322,2.471525
4288000,8.6440,0.261844,0.058609,0.079322,2.460391
4289000,8.6440,0.261844,0.058609,0.079322,2.452546
4290000,8.6440,0.261844,0.058609,0.079322,2.423017
4291000,8.6440,0.261844,0.058609,0.079322,2.438660
4292000,8.6440,0.261844,0.058609,0.079322,2.474212
4293000,8.6440,0.261844,0.058609,0.079322,2.458448
4294000,8.6440,0.261844,0.058609,0.079322,2.441896
4295000,8.6440,0.261844,0.058609,0.079322,2.467509
4296000,8.6440,0.261844,0.058609,0.079322,2.427508
4297000,8.6440,0.261844,0.058609,0.079322,2.447825
4298000,8.6440,0.261844,0.058609,0.079322,2.426589
4299000,8.6440,0.261844,0.058609,0.079322,2.413528
4300000,8.6440,0.261844,0.058609,0.079322,2.447485
4301000,8.6440,0.261844,0.058609,0.079322,2.408066
4302000,8.6440,0.261844,0.058609,0.079322,2.418137
4303000,8.6440,0.261844,0.058609,0.079322,2.398952
4304000,8.6440,0.261844,0.058609,0.079322,2.440720
4305000,8.6440,0.261844,0.058609,0.079322,2.453955
4306000,8.6440,0.261844,0.058609,0.079322,2.450079
4307000,8.6440,0.261844,0.058609,0.079322,2.405030
4308000,8.6440,0.261844,0.058609,0.079322,2.443259
4309000,8.6440,0.261844,0.058609,0.079322,2.482576
4310000,8.6440,0.261844,0.058609,0.079322,2.432283
4311000,8.6440,0.261844,0.058609,0.079322,2.473338
4312000,8.6440,0.261844,0.058609,0.079322,2.419962
4313000,8.6440,0.261844,0.058609,0.079322,2.465537
4314000,8.6440,0.261844,0.058609,0.079322,2.437583
4315000,8.6440,0.261844,0.058609,0.079322,2.441596
4316000,8.6440,0.261844,0.058609,0.079322,2.474062
4317000,8.6440,0.261844,0.058609,0.079322,2.468833
4318000,8.6440,0.261844,0.058609,0.079322,2.368255
4319000,8.6440,0.261844,0.058609,0.079322,2.403738
4320000,8.6440,0.261844,0.058609,0.079322,2.455943
4321000,8.6440,0.261844,0.058609,0.079322,2.476844
4322000,8.6440,0.261844,0.058609,0.079322,2.440768
4323000,8.6440,0.261844,0.058609,0.079322,2.403547
4324000,8.6440,0.261844,0.058609,0.079322,2.416675
4325000,8.6440,0.261844,0.058609,0.079322,2.419027
4326000,8.6440,0.261844,0.058609,0.079322,2.409979
4327000,8.6440,0.261844,0.058609,0.079322,2.422794
4328000,8.6440,0.261844,0.058609,0.079322,2.440168
4329000,8.6440,0.261844,0.058609,0.079322,2.399255
4330000,8.6440,0.261844,0.058609,0.079322,2.408473
4331000,8.6440,0.261844,0.058609,0.079322,2.382703
4332000,8.6440,0.261844,0.058609,0.079322,2.411898
4333000,8.6440,0.261844,0.058609,0.079322,2.399813
4334000,8.6440,0.261844,0.058609,0.079322,2.444689
4335000,8.6440,0.261844,0.058609,0.079322,2.440244
4336000,8.6440,0.261844,0.058609,0.079322,2.424386
4337000,8.6440,0.261844,0.058609,0.079322,2.373056
4338000,8.6440,0.261844,0.058609,0.079322,2.428273
4339000,8.6440,0.261844,0.058609,0.079322,2.407436
4340000,8.6440,0.261844,0.058609,0.079322,2.410369
4341000,8.6440,0.261844,0.058609,0.079322,2.420138
4342000,8.6440,0.261844,0.058609,0.079322,2.403185
4343000,8.6440,0.261844,0.058609,0.079322,2.423674
4344000,8.6440,0.261844,0.058609,0.079322,2.413105
4345000,8.6440,0.261844,0.058609,0.079322,2.414685
4346000,8.6440,0.261844,0.058609,0.079322,2.458006
4347000,8.6440,0.261844,0.058609,0.079322,2.441195
4348000,8.6440,0.261844,0.058609,0.079322,2.469255
4349000,8.6440,0.261844,0.058609,0.079322,2.438892
4350000,8.6440,0.261844,0.058609,0.079322,2.454747
4351000,8.6440,0.261844,0.058609,0.079322,2.398636
4352000,8.6440,0.261844,0.058609,0.079322,2.453371
4353000,8.6440,0.261844,0.058609,0.079322,2.419593
4354000,8.6440,0.261844,0.058609,0.079322,2.393298
4355000,8.6440,0.261844,0.058609,0.079322,2.453398
4356000,8.6440,0.261844,0.058609,0.079322,2.450321
4357000,8.6440,0.261844,0.058609,0.079322,2.477703
4358000,8.6440,0.261844,0.058609,0.079322,2.493157
4359000,8.6440,0.261844,0.058609,0.079322,2.408017
4360000,8.6440,0.261844,0.058609,0.079322,2.389937
4361000,8.6440,0.261844,0.058609,0.079322,2.413970
4362000,8.6440,0.261844,0.058609,0.079322,2.416086
4363000,8.6440,0.261844,0.058609,0.079322,2.421306
4364000,8.6440,0.261844,0.058609,0.079322,2.374679
4365000,8.6440,0.261844,0.058609,0.079322,2.428580
4366000,8.6440,0.261844,0.058609,0.079322,2.438908
4367000,8.6440,0.261844,0.058609,0.079322,2.510330
4368000,8.6440,0.261844,0.058609,0.079322,2.431177
4369000,8.6440,0.261844,0.058609,0.079322,2.431343
4370000,8.6440,0.261844,0.058609,0.079322,2.409914
4371000,8.6440,0.261844,0.058609,0.079322,2.425390
4372000,8.6440,0.261844,0.058609,0.079322,2.467891
4373000,8.6440,0.261844,0.058609,0.079322,2.474359
4374000,8.6440,0.261844,0.058609,0.079322,2.452472
4375000,8.6440,0.261844,0.058609,0.079322,2.471358
4376000,8.6440,0.261844,0.058609,0.079322,2.423321
4377000,8.6440,0.261844,0.058609,0.079322,2.428778
4378000,8.6440,0.261844,0.058609,0.079322,2.388540
4379000,8.6440,0.261844,0.058609,0.079322,2.447325
4380000,8.6440,0.261844,0.058609,0.079322,2.470133
4381000,8.6440,0.261844,0.058609,0.079322,2.422521
4382000,8.6440,0.261844,0.058609,0.079322,2.412385
4383000,8.6440,0.261844,0.058609,0.079322,2.409663
4384000,8.6440,0.261844,0.058609,0.079322,2.446221
4385000,8.6440,0.261844,0.058609,0.079322,2.460930
4386000,8.6440,0.261844,0.058609,0.079322,2.456474
4387000,8.6440,0.261844,0.058609,0.079322,2.446418
4388000,8.6440,0.261844,0.058609,0.079322,2.391683
4389000,8.6440,0.261844,0.058609,0.079322,2.459924
4390000,8.6440,0.261844,0.058609,0.079322,2.415239
4391000,8.6440,0.261844,0.058609,0.079322,2.428676
4392000,8.6440,0.261844,0.058609,0.079322,2.457038
4393000,8.6440,0.261844,0.058609,0.079322,2.452691
4394000,8.6440,0.261844,0.058609,0.079322,2.482031
4395000,8.6440,0.261844,0.058609,0.079322,2.489274
4396000,8.6440,0.261844,0.058609,0.079322,2.489782
4397000,8.6440,0.261844,0.058609,0.079322,2.433635
4398000,8.6440,0.261844,0.058609,0.079322,2.449039
4399000,8.6440,0.261844,0.058609,0.079322,2.470084
4400000,8.6440,0.261844,0.058609,0.079322,2.453790
4401000,8.6440,0.261844,0.058609,0.079322,2.427479
4402000,8.6440,0.261844,0.058609,0.079322,2.393452
4403000,8.6440,0.261844,0.058609,0.079322,2.384860
4404000,8.6440,0.261844,0.058609,0.079322,2.396629
4405000,8.6440,0.261844,0.058609,0.079322,2.453307
4406000,8.6440,0.261844,0.058609,0.079322,2.470437
4407000,8.6440,0.261844,0.058609,0.079322,2.467153
4408000,8.6440,0.261844,0.058609,0.079322,2.477198
4409000,8.6440,0.261844,0.058609,0.079322,2.403100
4410000,8.6440,0.261844,0.058609,0.079322,2.470152
4411000,8.6440,0.261844,0.058609,0.079322,2.451976
4412000,8.6440,0.261844,0.058609,0.079322,2.465892
4413000,8.6440,0.261844,0.058609,0.079322,2.433771
4414000,8.6440,0.261844,0.058609,0.079322,2.484430
4415000,8.6440,0.261844,0.058609,0.079322,2.435780
4416000,8.6440,0.261844,0.058609,0.079322,2.421610
4417000,8.6440,0.261844,0.058609,0.079322,2.408795
4418000,8.6440,0.261844,0.058609,0.079322,2.438552
4419000,8.6440,0.261844,0.058609,0.079322,2.443499
4420000,8.6440,0.261844,0.058609,0.079322,2.398402
4421000,8.6440,0.261844,0.058609,0.079322,2.416684
4422000,8.6440,0.261844,0.058609,0.079322,2.425849
4423000,8.6440,0.261844,0.058609,0.079322,2.387271
4424000,8.6440,0.261844,0.058609,0.079322,2.440121
4425000,8.6440,0.261844,0.058609,0.079322,2.452606
4426000,8.6440,0.261844,0.058609,0.079322,2.473528
4427000,8.6440,0.261844,0.058609,0.079322,2.414744
4428000,8.6440,0.261844,0.058609,0.079322,2.418129
4429000,8.6440,0.261844,0.058609,0.079322,2.464207
4430000,8.6440,0.261844,0.058609,0.079322,2.447662
4431000,8.6440,0.261844,0.058609,0.079322,2.457598
4432000,8.6440,0.261844,0.058609,0.079322,2.472429
4433000,8.6440,0.261844,0.058609,0.079322,2.406550
4434000,8.6440,0.261844,0.058609,0.079322,2.378220
4435000,8.6440,0.261844,0.058609,0.079322,2.440533
4436000,8.6440,0.261844,0.058609,0.079322,2.414239
4437000,8.6440,0.261844,0.058609,0.079322,2.432507
4438000,8.6440,0.261844,0.058609,0.079322,2.434155
4439000,8.6440,0.261844,0.058609,0.079322,2.478584
4440000,8.6440,0.261844,0.058609,0.079322,2.459919
4441000,8.6440,0.261844,0.058609,0.079322,2.407477
4442000,8.6440,0.261844,0.058609,0.079322,2.375128
4443000,8.6440,0.261844,0.058609,0.079322,2.408008
4444000,8.6440,0.261844,0.058609,0.079322,2.378708
4445000,8.6440,0.261844,0.058609,0.079322,2.426635
4446000,8.6440,0.261844,0.058609,0.079322,2.469542
4447000,8.6440,0.261844,0.058609,0.079322,2.464344
4448000,8.6440,0.261844,0.058609,0.079322,2.374788
4449000,8.6440,0.261844,0.058609,0.079322,2.381977
4450000,8.6440,0.261844,0.058609,0.079322,2.422939
4451000,8.6440,0.261844,0.058609,0.079322,2.368698
4452000,8.6440,0.261844,0.058609,0.079322,2.378848
4453000,8.6440,0.261844,0.058609,0.079322,2.446305
4454000,8.6440,0.261844,0.058609,0.079322,2.423683
4455000,8.6440,0.261844,0.058609,0.079322,2.384011
4456000,8.6440,0.261844,0.058609,0.079322,2.427950
4457000,8.6440,0.261844,0.058609,0.079322,2.418785
4458000,8.6440,0.261844,0.058609,0.079322,2.424814
4459000,8.6440,0.261844,0.058609,0.079322,2.384419
4460000,8.6440,0.261844,0.058609,0.079322,2.385751
4461000,8.6440,0.261844,0.058609,0.079322,2.481361
4462000,8.6440,0.261844,0.058609,0.079322,2.385639
4463000,8.6440,0.261844,0.058609,0.079322,2.455866
4464000,8.6440,0.261844,0.058609,0.079322,2.477185
4465000,8.6440,0.261844,0.058609,0.079322,2.449570
4466000,8.6440,0.261844,0.058609,0.079322,2.367824
4467000,8.6440,0.261844,0.058609,0.079322,2.413159
4468000,8.6440,0.261844,0.058609,0.079322,2.390340
4469000,8.6440,0.261844,0.058609,0.079322,2.411853
4470000,8.6440,0.261844,0.058609,0.079322,2.421437
4471000,8.6440,0.261844,0.058609,0.079322,2.444847
4472000,8.6440,0.261844,0.058609,0.079322,2.459423
4473000,8.6440,0.261844,0.058609,0.079322,2.389404
4474000,8.6440,0.261844,0.058609,0.079322,2.464989
4475000,8.6440,0.261844,0.058609,0.079322,2.474888
4476000,8.6440,0.261844,0.058609,0.079322,2.437367
4477000,8.6440,0.261844,0.058609,0.079322,2.419726
