Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1034000,23.8212,1.028147,0.538949,0.086720,27.864929
1035000,23.8212,1.028147,0.538949,0.086720,27.716775
1036000,23.8212,1.028147,0.538949,0.086720,27.723501
1037000,23.8212,1.028147,0.538949,0.086720,28.084941
1038000,23.8212,1.028147,0.538949,0.086720,27.802536
1039000,23.8212,1.028147,0.538949,0.086720,27.626063
1040000,23.8212,1.028147,0.538949,0.086720,28.205815
1041000,23.8212,1.028147,0.538949,0.086720,27.662728
1042000,23.8212,1.028147,0.538949,0.086720,27.431404
1043000,23.8212,1.028147,0.538949,0.086720,27.828246
1044000,23.8212,1.028147,0.538949,0.086720,27.356060
1045000,23.8212,1.028147,0.538949,0.086720,27.754094
1046000,23.8212,1.028147,0.538949,0.086720,27.745868
1047000,23.8212,1.028147,0.538949,0.086720,27.427666
1048000,23.8212,1.028147,0.538949,0.086720,28.092884
1049000,23.8212,1.028147,0.538949,0.086720,27.358176
1050000,23.8212,1.028147,0.538949,0.086720,27.251322
1051000,23.8212,1.028147,0.538949,0.086720,27.230734
1052000,23.8212,1.028147,0.538949,0.086720,27.511955
1053000,23.8212,1.028147,0.538949,0.086720,28.091140
1054000,23.8212,1.028147,0.538949,0.086720,27.658192
1055000,23.8212,1.028147,0.538949,0.086720,28.178191
1056000,23.8212,1.028147,0.538949,0.086720,27.885274
1057000,23.8212,1.028147,0.538949,0.086720,27.734112
1058000,23.8212,1.028147,0.538949,0.086720,28.194140
1059000,23.8212,1.028147,0.538949,0.086720,27.110275
1060000,23.8212,1.028147,0.538949,0.086720,27.861459
1061000,23.8212,1.028147,0.538949,0.086720,27.530546
1062000,23.8212,1.028147,0.538949,0.086720,28.705594
1063000,23.8212,1.028147,0.538949,0.086720,27.625891
1064000,23.8212,1.028147,0.538949,0.086720,28.337525
1065000,23.8212,1.028147,0.538949,0.086720,27.140346
1066000,23.8212,1.028147,0.538949,0.086720,28.097201
1067000,23.8212,1.028147,0.538949,0.086720,28.161497
1068000,23.8212,1.028147,0.538949,0.086720,29.281347
1069000,23.8212,1.028147,0.538949,0.086720,27.901277
1070000,23.8212,1.028147,0.538949,0.086720,27.647922
1071000,23.8212,1.028147,0.538949,0.086720,28.066124
1072000,23.8212,1.028147,0.538949,0.086720,28.431305
1073000,23.8212,1.028147,0.538949,0.086720,27.562975
1074000,23.8212,1.028147,0.538949,0.086720,28.026713
1075000,23.8212,1.028147,0.538949,0.086720,27.668770
1076000,23.8212,1.028147,0.538949,0.086720,27.868755
1077000,23.8212,1.028147,0.538949,0.086720,28.069173
1078000,23.8212,1.028147,0.538949,0.086720,27.163316
1079000,23.8212,1.028147,0.538949,0.086720,28.256280
1080000,23.8212,1.028147,0.538949,0.086720,28.097813
1081000,23.8212,1.028147,0.538949,0.086720,27.570933
1082000,23.8212,1.028147,0.538949,0.086720,27.449946
1083000,23.8212,1.028147,0.538949,0.086720,27.799537
1084000,23.8212,1.028147,0.538949,0.086720,27.503508
1085000,23.8212,1.028147,0.538949,0.086720,27.259731
1086000,23.8212,1.028147,0.538949,0.086720,27.783692
1087000,23.8212,1.028147,0.538949,0.086720,27.800597
1088000,23.8212,1.028147,0.538949,0.086720,28.087594
1089000,23.8212,1.028147,0.538949,0.086720,27.897631
1090000,23.8212,1.028147,0.538949,0.086720,27.384177
1091000,23.8212,1.028147,0.538949,0.086720,27.740762
1092000,23.8212,1.028147,0.538949,0.086720,26.879350
1093000,23.8212,1.028147,0.538949,0.086720,27.590346
1094000,23.8212,1.028147,0.538949,0.086720,27.823242
1095000,23.8212,1.028147,0.538949,0.086720,27.486412
1096000,23.8212,1.028147,0.538949,0.086720,27.841093
1097000,23.8212,1.028147,0.538949,0.086720,27.580362
1098000,23.8212,1.028147,0.538949,0.086720,27.512233
1099000,23.8212,1.028147,0.538949,0.086720,27.525420
1100000,23.8212,1.028147,0.538949,0.086720,27.833539
1101000,23.8212,1.028147,0.538949,0.086720,27.581729
1102000,23.8212,1.028147,0.538949,0.086720,27.869688
1103000,23.8212,1.028147,0.538949,0.086720,27.005496
1104000,23.8212,1.028147,0.538949,0.086720,28.114440
1105000,23.8212,1.028147,0.538949,0.086720,28.270390
1106000,23.8212,1.028147,0.538949,0.086720,27.999404
1107000,23.8212,1.028147,0.538949,0.086720,26.797770
1108000,23.8212,1.028147,0.538949,0.086720,27.177419
1109000,23.8212,1.028147,0.538949,0.086720,27.534123
1110000,23.8212,1.028147,0.538949,0.086720,28.102731
1111000,23.8212,1.028147,0.538949,0.086720,27.477515
1112000,23.8212,1.028147,0.538949,0.086720,27.417206
1113000,23.8212,1.028147,0.538949,0.086720,27.666091
1114000,23.8212,1.028147,0.538949,0.086720,27.369599
1115000,23.8212,1.028147,0.538949,0.086720,27.581935
1116000,23.8212,1.028147,0.538949,0.086720,27.839490
1117000,23.8212,1.028147,0.538949,0.086720,28.390553
1118000,23.8212,1.028147,0.538949,0.086720,27.661966
1119000,23.8212,1.028147,0.538949,0.086720,28.427721
1120000,23.8212,1.028147,0.538949,0.086720,27.691218
1121000,23.8212,1.028147,0.538949,0.086720,28.206357
1122000,23.8212,1.028147,0.538949,0.086720,27.334230
1123000,23.8212,1.028147,0.538949,0.086720,28.444365
1124000,23.8212,1.028147,0.538949,0.086720,26.888030
1125000,23.8212,1.028147,0.538949,0.086720,28.669745
1126000,23.8212,1.028147,0.538949,0.086720,27.815487
1127000,23.8212,1.028147,0.538949,0.086720,27.148075
1128000,23.8212,1.028147,0.538949,0.086720,28.050738
1129000,23.8212,1.028147,0.538949,0.086720,27.509978
1130000,23.8212,1.028147,0.538949,0.086720,27.952262
1131000,23.8212,1.028147,0.538949,0.086720,27.879038
1132000,23.8212,1.028147,0.538949,0.086720,27.761532
1133000,23.8212,1.028147,0.538949,0.086720,26.324340
1134000,23.8212,1.028147,0.538949,0.086720,28.332479
1135000,23.8212,1.028147,0.538949,0.086720,28.126485
1136000,23.8212,1.028147,0.538949,0.086720,27.260326
1137000,23.8212,1.028147,0.538949,0.086720,27.622433
1138000,23.8212,1.028147,0.538949,0.086720,27.271104
1139000,23.8212,1.028147,0.538949,0.086720,27.588715
1140000,23.8212,1.028147,0.538949,0.086720,27.854205
1141000,23.8212,1.028147,0.538949,0.086720,27.653833
1142000,23.8212,1.028147,0.538949,0.086720,27.577867
1143000,23.8212,1.028147,0.538949,0.086720,28.014900
1144000,23.8212,1.028147,0.538949,0.086720,28.063653
1145000,23.8212,1.028147,0.538949,0.086720,27.502269
1146000,23.8212,1.028147,0.538949,0.086720,27.984699
1147000,23.8212,1.028147,0.538949,0.086720,28.113365
1148000,23.8212,1.028147,0.538949,0.086720,27.438965
1149000,23.8212,1.028147,0.538949,0.086720,27.875462
1150000,23.8212,1.028147,0.538949,0.086720,27.510268
1151000,23.8212,1.028147,0.538949,0.086720,26.736944
1152000,23.8212,1.028147,0.538949,0.086720,27.790165
1153000,23.8212,1.028147,0.538949,0.086720,27.945604
1154000,23.8212,1.028147,0.538949,0.086720,27.481766
1155000,23.8212,1.028147,0.538949,0.086720,27.986188
1156000,23.8212,1.028147,0.538949,0.086720,27.566494
1157000,23.8212,1.028147,0.538949,0.086720,28.118859
1158000,23.8212,1.028147,0.538949,0.086720,27.983725
1159000,23.8212,1.028147,0.538949,0.086720,28.210567
1160000,23.8212,1.028147,0.538949,0.086720,27.443430
1161000,23.8212,1.028147,0.538949,0.086720,27.864612
1162000,23.8212,1.028147,0.538949,0.086720,27.987855
1163000,23.8212,1.028147,0.538949,0.086720,28.309745
1164000,23.8212,1.028147,0.538949,0.086720,28.128966
1165000,23.8212,1.028147,0.538949,0.086720,27.559299
1166000,23.8212,1.028147,0.538949,0.086720,28.025985
1167000,23.8212,1.028147,0.538949,0.086720,28.000596
1168000,23.8212,1.028147,0.538949,0.086720,28.085956
1169000,23.8212,1.028147,0.538949,0.086720,27.769926
1170000,23.8212,1.028147,0.538949,0.086720,27.503316
1171000,23.8212,1.028147,0.538949,0.086720,27.892210
1172000,23.8212,1.028147,0.538949,0.086720,28.112731
1173000,23.8212,1.028147,0.538949,0.086720,26.851974
1174000,23.8212,1.028147,0.538949,0.086720,27.881381
1175000,23.8212,1.028147,0.538949,0.086720,27.710235
1176000,23.8212,1.028147,0.538949,0.086720,27.764000
1177000,23.8212,1.028147,0.538949,0.086720,27.580764
1178000,23.8212,1.028147,0.538949,0.086720,28.018539
1179000,23.8212,1.028147,0.538949,0.086720,27.204861
1180000,23.8212,1.028147,0.538949,0.086720,28.836239
1181000,23.8212,1.028147,0.538949,0.086720,27.598279
1182000,23.8212,1.028147,0.538949,0.086720,27.135008
1183000,23.8212,1.028147,0.538949,0.086720,27.760850
1184000,23.8212,1.028147,0.538949,0.086720,27.253490
1185000,23.8212,1.028147,0.538949,0.086720,27.580821
1186000,23.8212,1.028147,0.538949,0.086720,28.037982
1187000,23.8212,1.028147,0.538949,0.086720,27.999556
1188000,23.8212,1.028147,0.538949,0.086720,28.232077
1189000,23.8212,1.028147,0.538949,0.086720,27.582619
1190000,23.8212,1.028147,0.538949,0.086720,27.125262
1191000,23.8212,1.028147,0.538949,0.086720,27.254617
1192000,23.8212,1.028147,0.538949,0.086720,28.091055
1193000,23.8212,1.028147,0.538949,0.086720,27.413611
1194000,23.8212,1.028147,0.538949,0.086720,27.666715
1195000,23.8212,1.028147,0.538949,0.086720,26.870179
1196000,23.8212,1.028147,0.538949,0.086720,28.112565
1197000,23.8212,1.028147,0.538949,0.086720,27.930556
1198000,23.8212,1.028147,0.538949,0.086720,28.022839
1199000,23.8212,1.028147,0.538949,0.086720,27.628519
1200000,23.8212,1.028147,0.538949,0.086720,27.279429
1201000,23.8212,1.028147,0.538949,0.086720,28.326611
1202000,23.8212,1.028147,0.538949,0.086720,27.593391
1203000,23.8212,1.028147,0.538949,0.086720,27.713826
1204000,23.8212,1.028147,0.538949,0.086720,27.822944
1205000,23.8212,1.028147,0.538949,0.086720,27.976077
1206000,23.8212,1.028147,0.538949,0.086720,27.991984
1207000,23.8212,1.028147,0.538949,0.086720,27.888019
1208000,23.8212,1.028147,0.538949,0.086720,27.258473
1209000,23.8212,1.028147,0.538949,0.086720,27.614502
1210000,23.8212,1.028147,0.538949,0.086720,28.216743
1211000,23.8212,1.028147,0.538949,0.086720,28.184835
1212000,23.8212,1.028147,0.538949,0.086720,27.961184
1213000,23.8212,1.028147,0.538949,0.086720,27.761406
1214000,23.8212,1.028147,0.538949,0.086720,27.390610
1215000,23.8212,1.028147,0.538949,0.086720,28.070506
1216000,23.8212,1.028147,0.538949,0.086720,28.193648
1217000,23.8212,1.028147,0.538949,0.086720,27.965691
1218000,23.8212,1.028147,0.538949,0.086720,27.752469
1219000,23.8212,1.028147,0.538949,0.086720,28.018560
1220000,23.8212,1.028147,0.538949,0.086720,27.533627
1221000,23.8212,1.028147,0.538949,0.086720,27.648861
1222000,23.8212,1.028147,0.538949,0.086720,27.484305
1223000,23.8212,1.028147,0.538949,0.086720,27.769838
1224000,23.8212,1.028147,0.538949,0.086720,27.649154
1225000,23.8212,1.028147,0.538949,0.086720,27.634003
1226000,23.8212,1.028147,0.538949,0.086720,27.729935
1227000,23.8212,1.028147,0.538949,0.086720,27.590414
1228000,23.8212,1.028147,0.538949,0.086720,27.767387
1229000,23.8212,1.028147,0.538949,0.086720,27.880323
1230000,23.8212,1.028147,0.538949,0.086720,27.128833
1231000,23.8212,1.028147,0.538949,0.086720,27.960498
1232000,23.8212,1.028147,0.538949,0.086720,27.719476
1233000,23.8212,1.028147,0.538949,0.086720,28.136849
1234000,23.8212,1.028147,0.538949,0.086720,27.732625
1235000,23.8212,1.028147,0.538949,0.086720,27.725154
1236000,23.8212,1.028147,0.538949,0.086720,27.700585
1237000,23.8212,1.028147,0.538949,0.086720,27.926792
1238000,23.8212,1.028147,0.538949,0.086720,27.973497
1239000,23.8212,1.028147,0.538949,0.086720,27.435603
1240000,23.8212,1.028147,0.538949,0.086720,28.033739
1241000,23.8212,1.028147,0.538949,0.086720,27.969289
1242000,23.8212,1.028147,0.538949,0.086720,27.544487
1243000,23.8212,1.028147,0.538949,0.086720,28.081757
1244000,23.8212,1.028147,0.538949,0.086720,27.949840
1245000,23.8212,1.028147,0.538949,0.086720,27.777780
1246000,23.8212,1.028147,0.538949,0.086720,27.824543
1247000,23.8212,1.028147,0.538949,0.086720,27.584824
1248000,23.8212,1.028147,0.538949,0.086720,27.490956
1249000,23.8212,1.028147,0.538949,0.086720,27.842649
1250000,23.8212,1.028147,0.538949,0.086720,28.288377
1251000,23.8212,1.028147,0.538949,0.086720,27.716646
1252000,23.8212,1.028147,0.538949,0.086720,28.035812
1253000,23.8212,1.028147,0.538949,0.086720,27.871337
1254000,23.8212,1.028147,0.538949,0.086720,27.838803
1255000,23.8212,1.028147,0.538949,0.086720,27.534211
1256000,23.8212,1.028147,0.538949,0.086720,27.757417
1257000,23.8212,1.028147,0.538949,0.086720,27.934935
1258000,23.8212,1.028147,0.538949,0.086720,28.263374
1259000,23.8212,1.028147,0.538949,0.086720,27.270407
1260000,23.8212,1.028147,0.538949,0.086720,27.945518
1261000,23.8212,1.028147,0.538949,0.086720,27.697491
1262000,23.8212,1.028147,0.538949,0.086720,27.865637
1263000,23.8212,1.028147,0.538949,0.086720,27.576875
1264000,23.8212,1.028147,0.538949,0.086720,27.313144
1265000,23.8212,1.028147,0.538949,0.086720,28.025122
1266000,23.8212,1.028147,0.538949,0.086720,27.361019
1267000,23.8212,1.028147,0.538949,0.086720,28.415773
1268000,23.8212,1.028147,0.538949,0.086720,28.259160
1269000,23.8212,1.028147,0.538949,0.086720,27.850381
1270000,23.8212,1.028147,0.538949,0.086720,28.489370
1271000,23.8212,1.028147,0.538949,0.086720,27.029620
1272000,23.8212,1.028147,0.538949,0.086720,27.879935
1273000,23.8212,1.028147,0.538949,0.086720,27.330536
1274000,23.8212,1.028147,0.538949,0.086720,28.314940
1275000,23.8212,1.028147,0.538949,0.086720,28.845744
1276000,23.8212,1.028147,0.538949,0.086720,27.963736
1277000,23.8212,1.028147,0.538949,0.086720,27.565550
1278000,23.8212,1.028147,0.538949,0.086720,27.361948
1279000,23.8212,1.028147,0.538949,0.086720,28.117327
1280000,23.8212,1.028147,0.538949,0.086720,28.281368
1281000,23.8212,1.028147,0.538949,0.086720,27.889750
1282000,23.8212,1.028147,0.538949,0.086720,27.978216
1283000,23.8212,1.028147,0.538949,0.086720,27.695536
1284000,23.8212,1.028147,0.538949,0.086720,28.030698
1285000,23.8212,1.028147,0.538949,0.086720,27.971264
1286000,23.8212,1.028147,0.538949,0.086720,27.751863
1287000,23.8212,1.028147,0.538949,0.086720,27.665557
1288000,23.8212,1.028147,0.538949,0.086720,27.087624
1289000,23.8212,1.028147,0.538949,0.086720,27.663395
1290000,23.8212,1.028147,0.538949,0.086720,28.220545
1291000,23.8212,1.028147,0.538949,0.086720,27.299699
1292000,23.8212,1.028147,0.538949,0.086720,27.594114
1293000,23.8212,1.028147,0.538949,0.086720,27.829889
1294000,23.8212,1.028147,0.538949,0.086720,27.470326
1295000,23.8212,1.028147,0.538949,0.086720,27.621944
1296000,23.8212,1.028147,0.538949,0.086720,27.835819
1297000,23.8212,1.028147,0.538949,0.086720,28.240574
1298000,23.8212,1.028147,0.538949,0.086720,27.912330
1299000,23.8212,1.028147,0.538949,0.086720,27.013255
1300000,23.8212,1.028147,0.538949,0.086720,27.526935
1301000,23.8212,1.028147,0.538949,0.086720,27.767765
1302000,23.8212,1.028147,0.538949,0.086720,27.860755
1303000,23.8212,1.028147,0.538949,0.086720,27.035473
1304000,23.8212,1.028147,0.538949,0.086720,27.748379
1305000,23.8212,1.028147,0.538949,0.086720,27.257209
1306000,23.8212,1.028147,0.538949,0.086720,28.008541
1307000,23.8212,1.028147,0.538949,0.086720,27.495622
1308000,23.8212,1.028147,0.538949,0.086720,27.683117
1309000,23.8212,1.028147,0.538949,0.086720,27.653654
1310000,23.8212,1.028147,0.538949,0.086720,27.743539
1311000,23.8212,1.028147,0.538949,0.086720,27.892049
1312000,23.8212,1.028147,0.538949,0.086720,28.213927
1313000,23.8212,1.028147,0.538949,0.086720,27.909577
1314000,23.8212,1.028147,0.538949,0.086720,27.460074
1315000,23.8212,1.028147,0.538949,0.086720,27.483397
1316000,23.8212,1.028147,0.538949,0.086720,27.589578
1317000,23.8212,1.028147,0.538949,0.086720,27.147534
1318000,23.8212,1.028147,0.538949,0.086720,28.075803
1319000,23.8212,1.028147,0.538949,0.086720,27.279829
1320000,23.8212,1.028147,0.538949,0.086720,28.308843
1321000,23.8212,1.028147,0.538949,0.086720,27.712808
1322000,23.8212,1.028147,0.538949,0.086720,27.850892
1323000,23.8212,1.028147,0.538949,0.086720,27.819947
1324000,23.8212,1.028147,0.538949,0.086720,26.865536
1325000,23.8212,1.028147,0.538949,0.086720,28.043389
1326000,23.8212,1.028147,0.538949,0.086720,28.012778
1327000,23.8212,1.028147,0.538949,0.086720,28.590081
1328000,23.8212,1.028147,0.538949,0.086720,26.949947
1329000,23.8212,1.028147,0.538949,0.086720,28.193449
1330000,23.8212,1.028147,0.538949,0.086720,27.796546
1331000,23.8212,1.028147,0.538949,0.086720,27.729946
1332000,23.8212,1.028147,0.538949,0.086720,27.984591
1333000,23.8212,1.028147,0.538949,0.086720,27.704636
1334000,23.8212,1.028147,0.538949,0.086720,27.099058
1335000,23.8212,1.028147,0.538949,0.086720,28.274270
1336000,23.8212,1.028147,0.538949,0.086720,28.369070
1337000,23.8212,1.028147,0.538949,0.086720,27.641359
1338000,23.8212,1.028147,0.538949,0.086720,27.043043
1339000,23.8212,1.028147,0.538949,0.086720,27.996334
1340000,23.8212,1.028147,0.538949,0.086720,27.895639
1341000,23.8212,1.028147,0.538949,0.086720,27.672174
1342000,23.8212,1.028147,0.538949,0.086720,28.077419
1343000,23.8212,1.028147,0.538949,0.086720,27.643442
1344000,23.8212,1.028147,0.538949,0.086720,28.170687
1345000,23.8212,1.028147,0.538949,0.086720,27.667458
1346000,23.8212,1.028147,0.538949,0.086720,27.784994
1347000,23.8212,1.028147,0.538949,0.086720,28.369373
1348000,23.8212,1.028147,0.538949,0.086720,27.679258
1349000,23.8212,1.028147,0.538949,0.086720,27.842365
1350000,23.8212,1.028147,0.538949,0.086720,28.229018
1351000,23.8212,1.028147,0.538949,0.086720,27.931137
1352000,23.8212,1.028147,0.538949,0.086720,27.734529
1353000,23.8212,1.028147,0.538949,0.086720,28.025964
1354000,23.8212,1.028147,0.538949,0.086720,27.688903
1355000,23.8212,1.028147,0.538949,0.086720,28.301713
1356000,23.8212,1.028147,0.538949,0.086720,28.037197
1357000,23.8212,1.028147,0.538949,0.086720,28.109665
1358000,23.8212,1.028147,0.538949,0.086720,27.684614
1359000,23.8212,1.028147,0.538949,0.086720,27.849932
1360000,23.8212,1.028147,0.538949,0.086720,27.613420
1361000,23.8212,1.028147,0.538949,0.086720,27.795294
1362000,23.8212,1.028147,0.538949,0.086720,27.840458
1363000,23.8212,1.028147,0.538949,0.086720,27.977308
1364000,23.8212,1.028147,0.538949,0.086720,27.730195
1365000,23.8212,1.028147,0.538949,0.086720,28.103344
1366000,23.8212,1.028147,0.538949,0.086720,27.811983
1367000,23.8212,1.028147,0.538949,0.086720,27.972960
1368000,23.8212,1.028147,0.538949,0.086720,27.541813
1369000,23.8212,1.028147,0.538949,0.086720,27.949740
1370000,23.8212,1.028147,0.538949,0.086720,27.792751
1371000,23.8212,1.028147,0.538949,0.086720,27.957657
1372000,23.8212,1.028147,0.538949,0.086720,27.921669
1373000,23.8212,1.028147,0.538949,0.086720,27.575410
1374000,23.8212,1.028147,0.538949,0.086720,27.922746
1375000,23.8212,1.028147,0.538949,0.086720,28.002572
1376000,23.8212,1.028147,0.538949,0.086720,27.390508
1377000,23.8212,1.028147,0.538949,0.086720,27.299621
1378000,23.8212,1.028147,0.538949,0.086720,28.435560
1379000,23.8212,1.028147,0.538949,0.086720,28.027437
1380000,23.8212,1.028147,0.538949,0.086720,28.302948
1381000,23.8212,1.028147,0.538949,0.086720,27.353542
1382000,23.8212,1.028147,0.538949,0.086720,28.177640
1383000,23.8212,1.028147,0.538949,0.086720,28.593071
1384000,23.8212,1.028147,0.538949,0.086720,27.860569
1385000,23.8212,1.028147,0.538949,0.086720,27.398668
1386000,23.8212,1.028147,0.538949,0.086720,28.275153
1387000,23.8212,1.028147,0.538949,0.086720,27.637355
1388000,23.8212,1.028147,0.538949,0.086720,27.390640
1389000,23.8212,1.028147,0.538949,0.086720,28.373391
1390000,23.8212,1.028147,0.538949,0.086720,27.634021
1391000,23.8212,1.028147,0.538949,0.086720,28.348421
1392000,23.8212,1.028147,0.538949,0.086720,27.918212
1393000,23.8212,1.028147,0.538949,0.086720,27.592451
1394000,23.8212,1.028147,0.538949,0.086720,27.998652
1395000,23.8212,1.028147,0.538949,0.086720,27.814991
1396000,23.8212,1.028147,0.538949,0.086720,27.327360
1397000,23.8212,1.028147,0.538949,0.086720,28.035467
1398000,23.8212,1.028147,0.538949,0.086720,27.749103
1399000,23.8212,1.028147,0.538949,0.086720,28.053742
1400000,23.8212,1.028147,0.538949,0.086720,27.797062
1401000,23.8212,1.028147,0.538949,0.086720,27.633400
1402000,23.8212,1.028147,0.538949,0.086720,27.245225
1403000,23.8212,1.028147,0.538949,0.086720,27.931624
1404000,23.8212,1.028147,0.538949,0.086720,27.465418
1405000,23.8212,1.028147,0.538949,0.086720,27.823585
1406000,23.8212,1.028147,0.538949,0.086720,27.695049
1407000,23.8212,1.028147,0.538949,0.086720,27.475118
1408000,23.8212,1.028147,0.538949,0.086720,27.667803
1409000,23.8212,1.028147,0.538949,0.086720,28.067240
1410000,23.8212,1.028147,0.538949,0.086720,26.844320
1411000,23.8212,1.028147,0.538949,0.086720,27.886402
1412000,23.8212,1.028147,0.538949,0.086720,27.587179
1413000,23.8212,1.028147,0.538949,0.086720,27.816191
1414000,23.8212,1.028147,0.538949,0.086720,27.544671
1415000,23.8212,1.028147,0.538949,0.086720,27.067041
1416000,23.8212,1.028147,0.538949,0.086720,27.698647
1417000,23.8212,1.028147,0.538949,0.086720,28.130515
1418000,23.8212,1.028147,0.538949,0.086720,27.153086
1419000,23.8212,1.028147,0.538949,0.086720,27.800981
1420000,23.8212,1.028147,0.538949,0.086720,28.484389
1421000,23.8212,1.028147,0.538949,0.086720,27.815778
1422000,23.8212,1.028147,0.538949,0.086720,28.028307
1423000,23.8212,1.028147,0.538949,0.086720,27.886725
1424000,23.8212,1.028147,0.538949,0.086720,27.692723
1425000,23.8212,1.028147,0.538949,0.086720,27.696857
1426000,23.8212,1.028147,0.538949,0.086720,27.792933
1427000,23.8212,1.028147,0.538949,0.086720,27.765777
1428000,23.8212,1.028147,0.538949,0.086720,27.685302
1429000,23.8212,1.028147,0.538949,0.086720,27.113750
1430000,23.8212,1.028147,0.538949,0.086720,28.038235
1431000,23.8212,1.028147,0.538949,0.086720,27.809949
1432000,23.8212,1.028147,0.538949,0.086720,27.571429
1433000,23.8212,1.028147,0.538949,0.086720,28.453805
1434000,23.8212,1.028147,0.538949,0.086720,27.326946
1435000,23.8212,1.028147,0.538949,0.086720,27.128887
1436000,23.8212,1.028147,0.538949,0.086720,27.655206
1437000,23.8212,1.028147,0.538949,0.086720,28.367094
1438000,23.8212,1.028147,0.538949,0.086720,27.903538
1439000,23.8212,1.028147,0.538949,0.086720,28.431306
1440000,23.8212,1.028147,0.538949,0.086720,27.928288
1441000,23.8212,1.028147,0.538949,0.086720,27.689642
1442000,23.8212,1.028147,0.538949,0.086720,27.049326
1443000,23.8212,1.028147,0.538949,0.086720,28.159269
1444000,23.8212,1.028147,0.538949,0.086720,27.802740
1445000,23.8212,1.028147,0.538949,0.086720,27.720360
1446000,23.8212,1.028147,0.538949,0.086720,28.283954
1447000,23.8212,1.028147,0.538949,0.086720,27.034069
1448000,23.8212,1.028147,0.538949,0.086720,27.109694
1449000,23.8212,1.028147,0.538949,0.086720,28.340797
1450000,23.8212,1.028147,0.538949,0.086720,27.792114
1451000,23.8212,1.028147,0.538949,0.086720,27.298671
1452000,23.8212,1.028147,0.538949,0.086720,27.452271
1453000,23.8212,1.028147,0.538949,0.086720,28.325517
1454000,23.8212,1.028147,0.538949,0.086720,28.022004
1455000,23.8212,1.028147,0.538949,0.086720,27.791158
1456000,23.8212,1.028147,0.538949,0.086720,27.410062
1457000,23.8212,1.028147,0.538949,0.086720,27.239891
1458000,23.8212,1.028147,0.538949,0.086720,27.352111
1459000,23.8212,1.028147,0.538949,0.086720,27.859666
1460000,23.8212,1.028147,0.538949,0.086720,26.972698
1461000,23.8212,1.028147,0.538949,0.086720,27.160307
1462000,23.8212,1.028147,0.538949,0.086720,26.328650
1463000,23.8212,1.028147,0.538949,0.086720,26.796146
1464000,23.8212,1.028147,0.538949,0.086720,27.726935
1465000,23.8212,1.028147,0.538949,0.086720,27.735800
1466000,23.8212,1.028147,0.538949,0.086720,28.517689
1467000,23.8212,1.028147,0.538949,0.086720,26.757328
1468000,23.8212,1.028147,0.538949,0.086720,28.774359
1469000,23.8212,1.028147,0.538949,0.086720,27.546938
1470000,23.8212,1.028147,0.538949,0.086720,26.163845
1471000,23.8212,1.028147,0.538949,0.086720,27.911880
1472000,23.8212,1.028147,0.538949,0.086720,27.912238
1473000,23.8212,1.028147,0.538949,0.086720,26.543039
1474000,23.8212,1.028147,0.538949,0.086720,27.000264
1475000,23.8212,1.028147,0.538949,0.086720,28.120849
1476000,23.8212,1.028147,0.538949,0.086720,28.124589
1477000,23.8212,1.028147,0.538949,0.086720,27.789648
