Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3102000,1.6202,0.544831,0.005673,0.000697,0.360488
3103000,1.6202,0.544831,0.005673,0.000697,0.363870
3104000,1.6202,0.544831,0.005673,0.000697,0.363917
3105000,1.6202,0.544831,0.005673,0.000697,0.361803
3106000,1.6202,0.544831,0.005673,0.000697,0.363401
3107000,1.6202,0.544831,0.005673,0.000697,0.364434
3108000,1.6202,0.544831,0.005673,0.000697,0.362743
3109000,1.6202,0.544831,0.005673,0.000697,0.365515
3110000,1.6202,0.544831,0.005673,0.000697,0.364011
3111000,1.6202,0.544831,0.005673,0.000697,0.362038
3112000,1.6202,0.544831,0.005673,0.000697,0.361709
3113000,1.6202,0.544831,0.005673,0.000697,0.361803
3114000,1.6202,0.544831,0.005673,0.000697,0.360770
3115000,1.6202,0.544831,0.005673,0.000697,0.363964
3116000,1.6202,0.544831,0.005673,0.000697,0.362649
3117000,1.6202,0.544831,0.005673,0.000697,0.361193
3118000,1.6202,0.544831,0.005673,0.000697,0.361240
3119000,1.6202,0.544831,0.005673,0.000697,0.358844
3120000,1.6202,0.544831,0.005673,0.000697,0.361428
3121000,1.6202,0.544831,0.005673,0.000697,0.362132
3122000,1.6202,0.544831,0.005673,0.000697,0.358703
3123000,1.6202,0.544831,0.005673,0.000697,0.357951
3124000,1.6202,0.544831,0.005673,0.000697,0.359361
3125000,1.6202,0.544831,0.005673,0.000697,0.363448
3126000,1.6202,0.544831,0.005673,0.000697,0.359220
3127000,1.6202,0.544831,0.005673,0.000697,0.361897
3128000,1.6202,0.544831,0.005673,0.000697,0.363307
3129000,1.6202,0.544831,0.005673,0.000697,0.361522
3130000,1.6202,0.544831,0.005673,0.000697,0.360958
3131000,1.6202,0.544831,0.005673,0.000697,0.363495
3132000,1.6202,0.544831,0.005673,0.000697,0.362978
3133000,1.6202,0.544831,0.005673,0.000697,0.362884
3134000,1.6202,0.544831,0.005673,0.000697,0.363870
3135000,1.6202,0.544831,0.005673,0.000697,0.360112
3136000,1.6202,0.544831,0.005673,0.000697,0.362273
3137000,1.6202,0.544831,0.005673,0.000697,0.361522
3138000,1.6202,0.544831,0.005673,0.000697,0.358562
3139000,1.6202,0.544831,0.005673,0.000697,0.361428
3140000,1.6202,0.544831,0.005673,0.000697,0.361005
3141000,1.6202,0.544831,0.005673,0.000697,0.361850
3142000,1.6202,0.544831,0.005673,0.000697,0.361287
3143000,1.6202,0.544831,0.005673,0.000697,0.363729
3144000,1.6202,0.544831,0.005673,0.000697,0.360253
3145000,1.6202,0.544831,0.005673,0.000697,0.359642
3146000,1.6202,0.544831,0.005673,0.000697,0.363260
3147000,1.6202,0.544831,0.005673,0.000697,0.362273
3148000,1.6202,0.544831,0.005673,0.000697,0.360723
3149000,1.6202,0.544831,0.005673,0.000697,0.359220
3150000,1.6202,0.544831,0.005673,0.000697,0.360770
3151000,1.6202,0.544831,0.005673,0.000697,0.364246
3152000,1.6202,0.544831,0.005673,0.000697,0.366548
3153000,1.6202,0.544831,0.005673,0.000697,0.364152
3154000,1.6202,0.544831,0.005673,0.000697,0.365984
3155000,1.6202,0.544831,0.005673,0.000697,0.364387
3156000,1.6202,0.544831,0.005673,0.000697,0.363213
3157000,1.6202,0.544831,0.005673,0.000697,0.360817
3158000,1.6202,0.544831,0.005673,0.000697,0.364058
3159000,1.6202,0.544831,0.005673,0.000697,0.366971
3160000,1.6202,0.544831,0.005673,0.000697,0.364246
3161000,1.6202,0.544831,0.005673,0.000697,0.363683
3162000,1.6202,0.544831,0.005673,0.000697,0.359783
3163000,1.6202,0.544831,0.005673,0.000697,0.358891
3164000,1.6202,0.544831,0.005673,0.000697,0.360300
3165000,1.6202,0.544831,0.005673,0.000697,0.365656
3166000,1.6202,0.544831,0.005673,0.000697,0.361099
3167000,1.6202,0.544831,0.005673,0.000697,0.363448
3168000,1.6202,0.544831,0.005673,0.000697,0.363589
3169000,1.6202,0.544831,0.005673,0.000697,0.363307
3170000,1.6202,0.544831,0.005673,0.000697,0.364857
3171000,1.6202,0.544831,0.005673,0.000697,0.363964
3172000,1.6202,0.544831,0.005673,0.000697,0.365186
3173000,1.6202,0.544831,0.005673,0.000697,0.364904
3174000,1.6202,0.544831,0.005673,0.000697,0.364152
3175000,1.6202,0.544831,0.005673,0.000697,0.365937
3176000,1.6202,0.544831,0.005673,0.000697,0.365562
3177000,1.6202,0.544831,0.005673,0.000697,0.368145
3178000,1.6202,0.544831,0.005673,0.000697,0.367112
3179000,1.6202,0.544831,0.005673,0.000697,0.364810
3180000,1.6202,0.544831,0.005673,0.000697,0.361381
3181000,1.6202,0.544831,0.005673,0.000697,0.363354
3182000,1.6202,0.544831,0.005673,0.000697,0.364951
3183000,1.6202,0.544831,0.005673,0.000697,0.365609
3184000,1.6202,0.544831,0.005673,0.000697,0.364152
3185000,1.6202,0.544831,0.005673,0.000697,0.361193
3186000,1.6202,0.544831,0.005673,0.000697,0.362461
3187000,1.6202,0.544831,0.005673,0.000697,0.361099
3188000,1.6202,0.544831,0.005673,0.000697,0.362743
3189000,1.6202,0.544831,0.005673,0.000697,0.364528
3190000,1.6202,0.544831,0.005673,0.000697,0.362461
3191000,1.6202,0.544831,0.005673,0.000697,0.364857
3192000,1.6202,0.544831,0.005673,0.000697,0.364105
3193000,1.6202,0.544831,0.005673,0.000697,0.364716
3194000,1.6202,0.544831,0.005673,0.000697,0.363213
3195000,1.6202,0.544831,0.005673,0.000697,0.365984
3196000,1.6202,0.544831,0.005673,0.000697,0.362743
3197000,1.6202,0.544831,0.005673,0.000697,0.364434
3198000,1.6202,0.544831,0.005673,0.000697,0.364763
3199000,1.6202,0.544831,0.005673,0.000697,0.364904
3200000,1.6202,0.544831,0.005673,0.000697,0.361334
3201000,1.6202,0.544831,0.005673,0.000697,0.364058
3202000,1.6202,0.544831,0.005673,0.000697,0.362649
3203000,1.6202,0.544831,0.005673,0.000697,0.362602
3204000,1.6202,0.544831,0.005673,0.000697,0.361146
3205000,1.6202,0.544831,0.005673,0.000697,0.361944
3206000,1.6202,0.544831,0.005673,0.000697,0.363776
3207000,1.6202,0.544831,0.005673,0.000697,0.369226
3208000,1.6202,0.544831,0.005673,0.000697,0.364810
3209000,1.6202,0.544831,0.005673,0.000697,0.369273
3210000,1.6202,0.544831,0.005673,0.000697,0.364904
3211000,1.6202,0.544831,0.005673,0.000697,0.367441
3212000,1.6202,0.544831,0.005673,0.000697,0.365656
3213000,1.6202,0.544831,0.005673,0.000697,0.367957
3214000,1.6202,0.544831,0.005673,0.000697,0.362085
3215000,1.6202,0.544831,0.005673,0.000697,0.366360
3216000,1.6202,0.544831,0.005673,0.000697,0.364152
3217000,1.6202,0.544831,0.005673,0.000697,0.364152
3218000,1.6202,0.544831,0.005673,0.000697,0.363119
3219000,1.6202,0.544831,0.005673,0.000697,0.365421
3220000,1.6202,0.544831,0.005673,0.000697,0.364716
3221000,1.6202,0.544831,0.005673,0.000697,0.363870
3222000,1.6202,0.544831,0.005673,0.000697,0.362978
3223000,1.6202,0.544831,0.005673,0.000697,0.363354
3224000,1.6202,0.544831,0.005673,0.000697,0.363823
3225000,1.6202,0.544831,0.005673,0.000697,0.364763
3226000,1.6202,0.544831,0.005673,0.000697,0.362743
3227000,1.6202,0.544831,0.005673,0.000697,0.364199
3228000,1.6202,0.544831,0.005673,0.000697,0.365045
3229000,1.6202,0.544831,0.005673,0.000697,0.361475
3230000,1.6202,0.544831,0.005673,0.000697,0.365139
3231000,1.6202,0.544831,0.005673,0.000697,0.366219
3232000,1.6202,0.544831,0.005673,0.000697,0.361099
3233000,1.6202,0.544831,0.005673,0.000697,0.366971
3234000,1.6202,0.544831,0.005673,0.000697,0.367300
3235000,1.6202,0.544831,0.005673,0.000697,0.365280
3236000,1.6202,0.544831,0.005673,0.000697,0.365562
3237000,1.6202,0.544831,0.005673,0.000697,0.362508
3238000,1.6202,0.544831,0.005673,0.000697,0.366219
3239000,1.6202,0.544831,0.005673,0.000697,0.365562
3240000,1.6202,0.544831,0.005673,0.000697,0.365890
3241000,1.6202,0.544831,0.005673,0.000697,0.365280
3242000,1.6202,0.544831,0.005673,0.000697,0.361615
3243000,1.6202,0.544831,0.005673,0.000697,0.363917
3244000,1.6202,0.544831,0.005673,0.000697,0.364481
3245000,1.6202,0.544831,0.005673,0.000697,0.365890
3246000,1.6202,0.544831,0.005673,0.000697,0.365139
3247000,1.6202,0.544831,0.005673,0.000697,0.363119
3248000,1.6202,0.544831,0.005673,0.000697,0.360300
3249000,1.6202,0.544831,0.005673,0.000697,0.361662
3250000,1.6202,0.544831,0.005673,0.000697,0.360911
3251000,1.6202,0.544831,0.005673,0.000697,0.362320
3252000,1.6202,0.544831,0.005673,0.000697,0.361381
3253000,1.6202,0.544831,0.005673,0.000697,0.361287
3254000,1.6202,0.544831,0.005673,0.000697,0.361522
3255000,1.6202,0.544831,0.005673,0.000697,0.364340
3256000,1.6202,0.544831,0.005673,0.000697,0.364857
3257000,1.6202,0.544831,0.005673,0.000697,0.362602
3258000,1.6202,0.544831,0.005673,0.000697,0.366125
3259000,1.6202,0.544831,0.005673,0.000697,0.365139
3260000,1.6202,0.544831,0.005673,0.000697,0.362696
3261000,1.6202,0.544831,0.005673,0.000697,0.362179
3262000,1.6202,0.544831,0.005673,0.000697,0.362696
3263000,1.6202,0.544831,0.005673,0.000697,0.366642
3264000,1.6202,0.544831,0.005673,0.000697,0.360394
3265000,1.6202,0.544831,0.005673,0.000697,0.363683
3266000,1.6202,0.544831,0.005673,0.000697,0.364340
3267000,1.6202,0.544831,0.005673,0.000697,0.363683
3268000,1.6202,0.544831,0.005673,0.000697,0.365703
3269000,1.6202,0.544831,0.005673,0.000697,0.362226
3270000,1.6202,0.544831,0.005673,0.000697,0.363589
3271000,1.6202,0.544831,0.005673,0.000697,0.364528
3272000,1.6202,0.544831,0.005673,0.000697,0.365890
3273000,1.6202,0.544831,0.005673,0.000697,0.364716
3274000,1.6202,0.544831,0.005673,0.000697,0.364387
3275000,1.6202,0.544831,0.005673,0.000697,0.363025
3276000,1.6202,0.544831,0.005673,0.000697,0.361662
3277000,1.6202,0.544831,0.005673,0.000697,0.363683
3278000,1.6202,0.544831,0.005673,0.000697,0.362978
3279000,1.6202,0.544831,0.005673,0.000697,0.362038
3280000,1.6202,0.544831,0.005673,0.000697,0.360864
3281000,1.6202,0.544831,0.005673,0.000697,0.362508
3282000,1.6202,0.544831,0.005673,0.000697,0.364763
3283000,1.6202,0.544831,0.005673,0.000697,0.364434
3284000,1.6202,0.544831,0.005673,0.000697,0.361475
3285000,1.6202,0.544831,0.005673,0.000697,0.363870
3286000,1.6202,0.544831,0.005673,0.000697,0.363119
3287000,1.6202,0.544831,0.005673,0.000697,0.363636
3288000,1.6202,0.544831,0.005673,0.000697,0.361428
3289000,1.6202,0.544831,0.005673,0.000697,0.364011
3290000,1.6202,0.544831,0.005673,0.000697,0.367676
3291000,1.6202,0.544831,0.005673,0.000697,0.362273
3292000,1.6202,0.544831,0.005673,0.000697,0.366689
3293000,1.6202,0.544831,0.005673,0.000697,0.363119
3294000,1.6202,0.544831,0.005673,0.000697,0.362414
3295000,1.6202,0.544831,0.005673,0.000697,0.363072
3296000,1.6202,0.544831,0.005673,0.000697,0.362649
3297000,1.6202,0.544831,0.005673,0.000697,0.365280
3298000,1.6202,0.544831,0.005673,0.000697,0.364152
3299000,1.6202,0.544831,0.005673,0.000697,0.362696
3300000,1.6202,0.544831,0.005673,0.000697,0.361381
3301000,1.6202,0.544831,0.005673,0.000697,0.364105
3302000,1.6202,0.544831,0.005673,0.000697,0.362085
3303000,1.6202,0.544831,0.005673,0.000697,0.360629
3304000,1.6202,0.544831,0.005673,0.000697,0.363683
3305000,1.6202,0.544831,0.005673,0.000697,0.362555
3306000,1.6202,0.544831,0.005673,0.000697,0.364152
3307000,1.6202,0.544831,0.005673,0.000697,0.361803
3308000,1.6202,0.544831,0.005673,0.000697,0.364528
3309000,1.6202,0.544831,0.005673,0.000697,0.366360
3310000,1.6202,0.544831,0.005673,0.000697,0.365327
3311000,1.6202,0.544831,0.005673,0.000697,0.365468
3312000,1.6202,0.544831,0.005673,0.000697,0.361991
3313000,1.6202,0.544831,0.005673,0.000697,0.362179
3314000,1.6202,0.544831,0.005673,0.000697,0.361944
3315000,1.6202,0.544831,0.005673,0.000697,0.361428
3316000,1.6202,0.544831,0.005673,0.000697,0.363025
3317000,1.6202,0.544831,0.005673,0.000697,0.363166
3318000,1.6202,0.544831,0.005673,0.000697,0.363307
3319000,1.6202,0.544831,0.005673,0.000697,0.361522
3320000,1.6202,0.544831,0.005673,0.000697,0.363072
3321000,1.6202,0.544831,0.005673,0.000697,0.363411
3322000,1.6202,0.544831,0.005673,0.000697,0.363072
3323000,1.6202,0.544831,0.005673,0.000697,0.361615
3324000,1.6202,0.544831,0.005673,0.000697,0.362555
3325000,1.6202,0.544831,0.005673,0.000697,0.362273
3326000,1.6202,0.544831,0.005673,0.000697,0.362837
3327000,1.6202,0.544831,0.005673,0.000697,0.362461
3328000,1.6202,0.544831,0.005673,0.000697,0.364387
3329000,1.6202,0.544831,0.005673,0.000697,0.364951
3330000,1.6202,0.544831,0.005673,0.000697,0.360864
3331000,1.6202,0.544831,0.005673,0.000697,0.359783
3332000,1.6202,0.544831,0.005673,0.000697,0.360723
3333000,1.6202,0.544831,0.005673,0.000697,0.359971
3334000,1.6202,0.544831,0.005673,0.000697,0.362931
3335000,1.6202,0.544831,0.005673,0.000697,0.363401
3336000,1.6202,0.544831,0.005673,0.000697,0.362931
3337000,1.6202,0.544831,0.005673,0.000697,0.364622
3338000,1.6202,0.544831,0.005673,0.000697,0.362837
3339000,1.6202,0.544831,0.005673,0.000697,0.362753
3340000,1.6202,0.544831,0.005673,0.000697,0.361522
3341000,1.6202,0.544831,0.005673,0.000697,0.361475
3342000,1.6202,0.544831,0.005673,0.000697,0.360206
3343000,1.6202,0.544831,0.005673,0.000697,0.362273
3344000,1.6202,0.544831,0.005673,0.000697,0.361662
3345000,1.6202,0.544831,0.005673,0.000697,0.364763
3346000,1.6202,0.544831,0.005673,0.000697,0.365984
3347000,1.6202,0.544831,0.005673,0.000697,0.361709
3348000,1.6202,0.544831,0.005673,0.000697,0.360958
3349000,1.6202,0.544831,0.005673,0.000697,0.358844
3350000,1.6202,0.544831,0.005673,0.000697,0.360629
3351000,1.6202,0.544831,0.005673,0.000697,0.361522
3352000,1.6202,0.544831,0.005673,0.000697,0.363307
3353000,1.6202,0.544831,0.005673,0.000697,0.362226
3354000,1.6202,0.544831,0.005673,0.000697,0.363166
3355000,1.6202,0.544831,0.005673,0.000697,0.361991
3356000,1.6202,0.544831,0.005673,0.000697,0.360535
3357000,1.6202,0.544831,0.005673,0.000697,0.361803
3358000,1.6202,0.544831,0.005673,0.000697,0.360629
3359000,1.6202,0.544831,0.005673,0.000697,0.362038
3360000,1.6202,0.544831,0.005673,0.000697,0.363776
3361000,1.6202,0.544831,0.005673,0.000697,0.364246
3362000,1.6202,0.544831,0.005673,0.000697,0.362790
3363000,1.6202,0.544831,0.005673,0.000697,0.362555
3364000,1.6202,0.544831,0.005673,0.000697,0.361052
3365000,1.6202,0.544831,0.005673,0.000697,0.362837
3366000,1.6202,0.544831,0.005673,0.000697,0.359314
3367000,1.6202,0.544831,0.005673,0.000697,0.359924
3368000,1.6202,0.544831,0.005673,0.000697,0.361052
3369000,1.6202,0.544831,0.005673,0.000697,0.360300
3370000,1.6202,0.544831,0.005673,0.000697,0.363964
3371000,1.6202,0.544831,0.005673,0.000697,0.359267
3372000,1.6202,0.544831,0.005673,0.000697,0.360018
3373000,1.6202,0.544831,0.005673,0.000697,0.359830
3374000,1.6202,0.544831,0.005673,0.000697,0.361991
3375000,1.6202,0.544831,0.005673,0.000697,0.362931
3376000,1.6202,0.544831,0.005673,0.000697,0.362226
3377000,1.6202,0.544831,0.005673,0.000697,0.364904
3378000,1.6202,0.544831,0.005673,0.000697,0.363542
3379000,1.6202,0.544831,0.005673,0.000697,0.361662
3380000,1.6202,0.544831,0.005673,0.000697,0.364387
3381000,1.6202,0.544831,0.005673,0.000697,0.361944
3382000,1.6202,0.544831,0.005673,0.000697,0.361334
3383000,1.6202,0.544831,0.005673,0.000697,0.363025
3384000,1.6202,0.544831,0.005673,0.000697,0.362743
3385000,1.6202,0.544831,0.005673,0.000697,0.365890
3386000,1.6202,0.544831,0.005673,0.000697,0.363119
3387000,1.6202,0.544831,0.005673,0.000697,0.364058
3388000,1.6202,0.544831,0.005673,0.000697,0.361662
3389000,1.6202,0.544831,0.005673,0.000697,0.358891
3390000,1.6202,0.544831,0.005673,0.000697,0.363964
3391000,1.6202,0.544831,0.005673,0.000697,0.360864
3392000,1.6202,0.544831,0.005673,0.000697,0.362931
3393000,1.6202,0.544831,0.005673,0.000697,0.367535
3394000,1.6202,0.544831,0.005673,0.000697,0.365515
3395000,1.6202,0.544831,0.005673,0.000697,0.367957
3396000,1.6202,0.544831,0.005673,0.000697,0.361615
3397000,1.6202,0.544831,0.005673,0.000697,0.361756
3398000,1.6202,0.544831,0.005673,0.000697,0.367629
3399000,1.6202,0.544831,0.005673,0.000697,0.368474
3400000,1.6202,0.544831,0.005673,0.000697,0.364669
3401000,1.6202,0.544831,0.005673,0.000697,0.362179
3402000,1.6202,0.544831,0.005673,0.000697,0.361662
3403000,1.6202,0.544831,0.005673,0.000697,0.364951
3404000,1.6202,0.544831,0.005673,0.000697,0.364434
3405000,1.6202,0.544831,0.005673,0.000697,0.359079
3406000,1.6202,0.544831,0.005673,0.000697,0.362085
3407000,1.6202,0.544831,0.005673,0.000697,0.366407
3408000,1.6202,0.544831,0.005673,0.000697,0.363729
3409000,1.6202,0.544831,0.005673,0.000697,0.361662
3410000,1.6202,0.544831,0.005673,0.000697,0.364528
3411000,1.6202,0.544831,0.005673,0.000697,0.366172
3412000,1.6202,0.544831,0.005673,0.000697,0.364293
3413000,1.6202,0.544831,0.005673,0.000697,0.365562
3414000,1.6202,0.544831,0.005673,0.000697,0.364575
3415000,1.6202,0.544831,0.005673,0.000697,0.361803
3416000,1.6202,0.544831,0.005673,0.000697,0.365092
3417000,1.6202,0.544831,0.005673,0.000697,0.362602
3418000,1.6202,0.544831,0.005673,0.000697,0.362273
3419000,1.6202,0.544831,0.005673,0.000697,0.362273
3420000,1.6202,0.544831,0.005673,0.000697,0.363072
3421000,1.6202,0.544831,0.005673,0.000697,0.361240
3422000,1.6202,0.544831,0.005673,0.000697,0.359971
3423000,1.6202,0.544831,0.005673,0.000697,0.360159
3424000,1.6202,0.544831,0.005673,0.000697,0.362790
3425000,1.6202,0.544831,0.005673,0.000697,0.358280
3426000,1.6202,0.544831,0.005673,0.000697,0.361052
3427000,1.6202,0.544831,0.005673,0.000697,0.364810
3428000,1.6202,0.544831,0.005673,0.000697,0.363213
3429000,1.6202,0.544831,0.005673,0.000697,0.363776
3430000,1.6202,0.544831,0.005673,0.000697,0.366219
3431000,1.6202,0.544831,0.005673,0.000697,0.364904
3432000,1.6202,0.544831,0.005673,0.000697,0.362461
3433000,1.6202,0.544831,0.005673,0.000697,0.362273
3434000,1.6202,0.544831,0.005673,0.000697,0.360770
3435000,1.6202,0.544831,0.005673,0.000697,0.362367
3436000,1.6202,0.544831,0.005673,0.000697,0.362273
3437000,1.6202,0.544831,0.005673,0.000697,0.363307
3438000,1.6202,0.544831,0.005673,0.000697,0.361944
3439000,1.6202,0.544831,0.005673,0.000697,0.361991
3440000,1.6202,0.544831,0.005673,0.000697,0.364246
3441000,1.6202,0.544831,0.005673,0.000697,0.359689
3442000,1.6202,0.544831,0.005673,0.000697,0.361287
3443000,1.6202,0.544831,0.005673,0.000697,0.360629
3444000,1.6202,0.544831,0.005673,0.000697,0.363636
3445000,1.6202,0.544831,0.005673,0.000697,0.361052
3446000,1.6202,0.544831,0.005673,0.000697,0.362649
3447000,1.6202,0.544831,0.005673,0.000697,0.362978
3448000,1.6202,0.544831,0.005673,0.000697,0.363307
3449000,1.6202,0.544831,0.005673,0.000697,0.362132
3450000,1.6202,0.544831,0.005673,0.000697,0.360958
3451000,1.6202,0.544831,0.005673,0.000697,0.361334
3452000,1.6202,0.544831,0.005673,0.000697,0.361615
3453000,1.6202,0.544831,0.005673,0.000697,0.362931
3454000,1.6202,0.544831,0.005673,0.000697,0.359455
3455000,1.6202,0.544831,0.005673,0.000697,0.364152
3456000,1.6202,0.544831,0.005673,0.000697,0.362978
3457000,1.6202,0.544831,0.005673,0.000697,0.363636
3458000,1.6202,0.544831,0.005673,0.000697,0.363166
3459000,1.6202,0.544831,0.005673,0.000697,0.362555
3460000,1.6202,0.544831,0.005673,0.000697,0.362320
3461000,1.6202,0.544831,0.005673,0.000697,0.363260
3462000,1.6202,0.544831,0.005673,0.000697,0.361944
3463000,1.6202,0.544831,0.005673,0.000697,0.362461
3464000,1.6202,0.544831,0.005673,0.000697,0.364998
3465000,1.6202,0.544831,0.005673,0.000697,0.361991
3466000,1.6202,0.544831,0.005673,0.000697,0.362179
3467000,1.6202,0.544831,0.005673,0.000697,0.365092
3468000,1.6202,0.544831,0.005673,0.000697,0.365327
3469000,1.6202,0.544831,0.005673,0.000697,0.364246
3470000,1.6202,0.544831,0.005673,0.000697,0.360535
3471000,1.6202,0.544831,0.005673,0.000697,0.359877
3472000,1.6202,0.544831,0.005673,0.000697,0.362743
3473000,1.6202,0.544831,0.005673,0.000697,0.360817
3474000,1.6202,0.544831,0.005673,0.000697,0.365233
3475000,1.6202,0.544831,0.005673,0.000697,0.361756
3476000,1.6202,0.544831,0.005673,0.000697,0.358280
3477000,1.6202,0.544831,0.005673,0.000697,0.360394
