Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,8.6440,0.261844,0.058609,0.079322,2.518960
3040000,8.6440,0.261844,0.058609,0.079322,2.527816
3041000,8.6440,0.261844,0.058609,0.079322,2.502345
3042000,8.6440,0.261844,0.058609,0.079322,2.484386
3043000,8.6440,0.261844,0.058609,0.079322,2.533575
3044000,8.6440,0.261844,0.058609,0.079322,2.507095
3045000,8.6440,0.261844,0.058609,0.079322,2.443834
3046000,8.6440,0.261844,0.058609,0.079322,2.473295
3047000,8.6440,0.261844,0.058609,0.079322,2.489037
3048000,8.6440,0.261844,0.058609,0.079322,2.471326
3049000,8.6440,0.261844,0.058609,0.079322,2.495342
3050000,8.6440,0.261844,0.058609,0.079322,2.528124
3051000,8.6440,0.261844,0.058609,0.079322,2.464745
3052000,8.6440,0.261844,0.058609,0.079322,2.485859
3053000,8.6440,0.261844,0.058609,0.079322,2.479669
3054000,8.6440,0.261844,0.058609,0.079322,2.482367
3055000,8.6440,0.261844,0.058609,0.079322,2.458817
3056000,8.6440,0.261844,0.058609,0.079322,2.596761
3057000,8.6440,0.261844,0.058609,0.079322,2.594028
3058000,8.6440,0.261844,0.058609,0.079322,2.529622
3059000,8.6440,0.261844,0.058609,0.079322,2.529418
3060000,8.6440,0.261844,0.058609,0.079322,2.557177
3061000,8.6440,0.261844,0.058609,0.079322,2.538688
3062000,8.6440,0.261844,0.058609,0.079322,2.432454
3063000,8.6440,0.261844,0.058609,0.079322,2.459785
3064000,8.6440,0.261844,0.058609,0.079322,2.495729
3065000,8.6440,0.261844,0.058609,0.079322,2.491613
3066000,8.6440,0.261844,0.058609,0.079322,2.481325
3067000,8.6440,0.261844,0.058609,0.079322,2.508126
3068000,8.6440,0.261844,0.058609,0.079322,2.507066
3069000,8.6440,0.261844,0.058609,0.079322,2.516332
3070000,8.6440,0.261844,0.058609,0.079322,2.535413
3071000,8.6440,0.261844,0.058609,0.079322,2.497562
3072000,8.6440,0.261844,0.058609,0.079322,2.520184
3073000,8.6440,0.261844,0.058609,0.079322,2.475417
3074000,8.6440,0.261844,0.058609,0.079322,2.496402
3075000,8.6440,0.261844,0.058609,0.079322,2.467979
3076000,8.6440,0.261844,0.058609,0.079322,2.475791
3077000,8.6440,0.261844,0.058609,0.079322,2.463122
3078000,8.6440,0.261844,0.058609,0.079322,2.498476
3079000,8.6440,0.261844,0.058609,0.079322,2.479352
3080000,8.6440,0.261844,0.058609,0.079322,2.499580
3081000,8.6440,0.261844,0.058609,0.079322,2.508061
3082000,8.6440,0.261844,0.058609,0.079322,2.473349
3083000,8.6440,0.261844,0.058609,0.079322,2.418611
3084000,8.6440,0.261844,0.058609,0.079322,2.501329
3085000,8.6440,0.261844,0.058609,0.079322,2.487290
3086000,8.6440,0.261844,0.058609,0.079322,2.528810
3087000,8.6440,0.261844,0.058609,0.079322,2.467047
3088000,8.6440,0.261844,0.058609,0.079322,2.476640
3089000,8.6440,0.261844,0.058609,0.079322,2.418886
3090000,8.6440,0.261844,0.058609,0.079322,2.531600
3091000,8.6440,0.261844,0.058609,0.079322,2.479221
3092000,8.6440,0.261844,0.058609,0.079322,2.497503
3093000,8.6440,0.261844,0.058609,0.079322,2.543581
3094000,8.6440,0.261844,0.058609,0.079322,2.482115
3095000,8.6440,0.261844,0.058609,0.079322,2.450976
3096000,8.6440,0.261844,0.058609,0.079322,2.481102
3097000,8.6440,0.261844,0.058609,0.079322,2.499373
3098000,8.6440,0.261844,0.058609,0.079322,2.475259
3099000,8.6440,0.261844,0.058609,0.079322,2.446264
3100000,8.6440,0.261844,0.058609,0.079322,2.470625
3101000,8.6440,0.261844,0.058609,0.079322,2.428728
3102000,8.6440,0.261844,0.058609,0.079322,2.511329
3103000,8.6440,0.261844,0.058609,0.079322,2.475622
3104000,8.6440,0.261844,0.058609,0.079322,2.506869
3105000,8.6440,0.261844,0.058609,0.079322,2.479319
3106000,8.6440,0.261844,0.058609,0.079322,2.460744
3107000,8.6440,0.261844,0.058609,0.079322,2.481053
3108000,8.6440,0.261844,0.058609,0.079322,2.486932
3109000,8.6440,0.261844,0.058609,0.079322,2.498003
3110000,8.6440,0.261844,0.058609,0.079322,2.455439
3111000,8.6440,0.261844,0.058609,0.079322,2.432618
3112000,8.6440,0.261844,0.058609,0.079322,2.483688
3113000,8.6440,0.261844,0.058609,0.079322,2.402743
3114000,8.6440,0.261844,0.058609,0.079322,2.425238
3115000,8.6440,0.261844,0.058609,0.079322,2.451867
3116000,8.6440,0.261844,0.058609,0.079322,2.493656
3117000,8.6440,0.261844,0.058609,0.079322,2.416868
3118000,8.6440,0.261844,0.058609,0.079322,2.439032
3119000,8.6440,0.261844,0.058609,0.079322,2.378834
3120000,8.6440,0.261844,0.058609,0.079322,2.434311
3121000,8.6440,0.261844,0.058609,0.079322,2.412192
3122000,8.6440,0.261844,0.058609,0.079322,2.380219
3123000,8.6440,0.261844,0.058609,0.079322,2.411908
3124000,8.6440,0.261844,0.058609,0.079322,2.424095
3125000,8.6440,0.261844,0.058609,0.079322,2.430543
3126000,8.6440,0.261844,0.058609,0.079322,2.427132
3127000,8.6440,0.261844,0.058609,0.079322,2.464509
3128000,8.6440,0.261844,0.058609,0.079322,2.454264
3129000,8.6440,0.261844,0.058609,0.079322,2.455053
3130000,8.6440,0.261844,0.058609,0.079322,2.413290
3131000,8.6440,0.261844,0.058609,0.079322,2.457851
3132000,8.6440,0.261844,0.058609,0.079322,2.412433
3133000,8.6440,0.261844,0.058609,0.079322,2.460049
3134000,8.6440,0.261844,0.058609,0.079322,2.497555
3135000,8.6440,0.261844,0.058609,0.079322,2.432806
3136000,8.6440,0.261844,0.058609,0.079322,2.446815
3137000,8.6440,0.261844,0.058609,0.079322,2.464726
3138000,8.6440,0.261844,0.058609,0.079322,2.441760
3139000,8.6440,0.261844,0.058609,0.079322,2.402361
3140000,8.6440,0.261844,0.058609,0.079322,2.464311
3141000,8.6440,0.261844,0.058609,0.079322,2.463098
3142000,8.6440,0.261844,0.058609,0.079322,2.459279
3143000,8.6440,0.261844,0.058609,0.079322,2.413046
3144000,8.6440,0.261844,0.058609,0.079322,2.460899
3145000,8.6440,0.261844,0.058609,0.079322,2.369103
3146000,8.6440,0.261844,0.058609,0.079322,2.475972
3147000,8.6440,0.261844,0.058609,0.079322,2.468281
3148000,8.6440,0.261844,0.058609,0.079322,2.432308
3149000,8.6440,0.261844,0.058609,0.079322,2.454367
3150000,8.6440,0.261844,0.058609,0.079322,2.433207
3151000,8.6440,0.261844,0.058609,0.079322,2.486423
3152000,8.6440,0.261844,0.058609,0.079322,2.468773
3153000,8.6440,0.261844,0.058609,0.079322,2.541166
3154000,8.6440,0.261844,0.058609,0.079322,2.454302
3155000,8.6440,0.261844,0.058609,0.079322,2.489738
3156000,8.6440,0.261844,0.058609,0.079322,2.478379
3157000,8.6440,0.261844,0.058609,0.079322,2.436525
3158000,8.6440,0.261844,0.058609,0.079322,2.509496
3159000,8.6440,0.261844,0.058609,0.079322,2.581877
3160000,8.6440,0.261844,0.058609,0.079322,2.490870
3161000,8.6440,0.261844,0.058609,0.079322,2.497567
3162000,8.6440,0.261844,0.058609,0.079322,2.414612
3163000,8.6440,0.261844,0.058609,0.079322,2.418465
3164000,8.6440,0.261844,0.058609,0.079322,2.491205
3165000,8.6440,0.261844,0.058609,0.079322,2.452045
3166000,8.6440,0.261844,0.058609,0.079322,2.488892
3167000,8.6440,0.261844,0.058609,0.079322,2.462593
3168000,8.6440,0.261844,0.058609,0.079322,2.427354
3169000,8.6440,0.261844,0.058609,0.079322,2.510372
3170000,8.6440,0.261844,0.058609,0.079322,2.528362
3171000,8.6440,0.261844,0.058609,0.079322,2.527957
3172000,8.6440,0.261844,0.058609,0.079322,2.484563
3173000,8.6440,0.261844,0.058609,0.079322,2.500821
3174000,8.6440,0.261844,0.058609,0.079322,2.467027
3175000,8.6440,0.261844,0.058609,0.079322,2.491714
3176000,8.6440,0.261844,0.058609,0.079322,2.523863
3177000,8.6440,0.261844,0.058609,0.079322,2.551985
3178000,8.6440,0.261844,0.058609,0.079322,2.574536
3179000,8.6440,0.261844,0.058609,0.079322,2.488044
3180000,8.6440,0.261844,0.058609,0.079322,2.476951
3181000,8.6440,0.261844,0.058609,0.079322,2.488855
3182000,8.6440,0.261844,0.058609,0.079322,2.424155
3183000,8.6440,0.261844,0.058609,0.079322,2.498191
3184000,8.6440,0.261844,0.058609,0.079322,2.508858
3185000,8.6440,0.261844,0.058609,0.079322,2.455843
3186000,8.6440,0.261844,0.058609,0.079322,2.494922
3187000,8.6440,0.261844,0.058609,0.079322,2.469034
3188000,8.6440,0.261844,0.058609,0.079322,2.478744
3189000,8.6440,0.261844,0.058609,0.079322,2.508355
3190000,8.6440,0.261844,0.058609,0.079322,2.471188
3191000,8.6440,0.261844,0.058609,0.079322,2.506951
3192000,8.6440,0.261844,0.058609,0.079322,2.529080
3193000,8.6440,0.261844,0.058609,0.079322,2.446884
3194000,8.6440,0.261844,0.058609,0.079322,2.471130
3195000,8.6440,0.261844,0.058609,0.079322,2.498603
3196000,8.6440,0.261844,0.058609,0.079322,2.506465
3197000,8.6440,0.261844,0.058609,0.079322,2.477365
3198000,8.6440,0.261844,0.058609,0.079322,2.455318
3199000,8.6440,0.261844,0.058609,0.079322,2.502956
3200000,8.6440,0.261844,0.058609,0.079322,2.498892
3201000,8.6440,0.261844,0.058609,0.079322,2.483161
3202000,8.6440,0.261844,0.058609,0.079322,2.505199
3203000,8.6440,0.261844,0.058609,0.079322,2.463613
3204000,8.6440,0.261844,0.058609,0.079322,2.464513
3205000,8.6440,0.261844,0.058609,0.079322,2.501198
3206000,8.6440,0.261844,0.058609,0.079322,2.492350
3207000,8.6440,0.261844,0.058609,0.079322,2.475655
3208000,8.6440,0.261844,0.058609,0.079322,2.451079
3209000,8.6440,0.261844,0.058609,0.079322,2.559327
3210000,8.6440,0.261844,0.058609,0.079322,2.515696
3211000,8.6440,0.261844,0.058609,0.079322,2.452458
3212000,8.6440,0.261844,0.058609,0.079322,2.508854
3213000,8.6440,0.261844,0.058609,0.079322,2.555441
3214000,8.6440,0.261844,0.058609,0.079322,2.516003
3215000,8.6440,0.261844,0.058609,0.079322,2.506824
3216000,8.6440,0.261844,0.058609,0.079322,2.522991
3217000,8.6440,0.261844,0.058609,0.079322,2.503104
3218000,8.6440,0.261844,0.058609,0.079322,2.478651
3219000,8.6440,0.261844,0.058609,0.079322,2.529402
3220000,8.6440,0.261844,0.058609,0.079322,2.526774
3221000,8.6440,0.261844,0.058609,0.079322,2.510240
3222000,8.6440,0.261844,0.058609,0.079322,2.505469
3223000,8.6440,0.261844,0.058609,0.079322,2.508699
3224000,8.6440,0.261844,0.058609,0.079322,2.494559
3225000,8.6440,0.261844,0.058609,0.079322,2.522354
3226000,8.6440,0.261844,0.058609,0.079322,2.440016
3227000,8.6440,0.261844,0.058609,0.079322,2.502986
3228000,8.6440,0.261844,0.058609,0.079322,2.484355
3229000,8.6440,0.261844,0.058609,0.079322,2.498576
3230000,8.6440,0.261844,0.058609,0.079322,2.519639
3231000,8.6440,0.261844,0.058609,0.079322,2.517960
3232000,8.6440,0.261844,0.058609,0.079322,2.482329
3233000,8.6440,0.261844,0.058609,0.079322,2.544661
3234000,8.6440,0.261844,0.058609,0.079322,2.566355
3235000,8.6440,0.261844,0.058609,0.079322,2.554080
3236000,8.6440,0.261844,0.058609,0.079322,2.524164
3237000,8.6440,0.261844,0.058609,0.079322,2.438286
3238000,8.6440,0.261844,0.058609,0.079322,2.491786
3239000,8.6440,0.261844,0.058609,0.079322,2.478124
3240000,8.6440,0.261844,0.058609,0.079322,2.492912
3241000,8.6440,0.261844,0.058609,0.079322,2.493647
3242000,8.6440,0.261844,0.058609,0.079322,2.474402
3243000,8.6440,0.261844,0.058609,0.079322,2.492186
3244000,8.6440,0.261844,0.058609,0.079322,2.498083
3245000,8.6440,0.261844,0.058609,0.079322,2.514626
3246000,8.6440,0.261844,0.058609,0.079322,2.527324
3247000,8.6440,0.261844,0.058609,0.079322,2.503805
3248000,8.6440,0.261844,0.058609,0.079322,2.500231
3249000,8.6440,0.261844,0.058609,0.079322,2.464102
3250000,8.6440,0.261844,0.058609,0.079322,2.477073
3251000,8.6440,0.261844,0.058609,0.079322,2.469487
3252000,8.6440,0.261844,0.058609,0.079322,2.466112
3253000,8.6440,0.261844,0.058609,0.079322,2.460432
3254000,8.6440,0.261844,0.058609,0.079322,2.449989
3255000,8.6440,0.261844,0.058609,0.079322,2.413245
3256000,8.6440,0.261844,0.058609,0.079322,2.495562
3257000,8.6440,0.261844,0.058609,0.079322,2.482824
3258000,8.6440,0.261844,0.058609,0.079322,2.432174
3259000,8.6440,0.261844,0.058609,0.079322,2.491651
3260000,8.6440,0.261844,0.058609,0.079322,2.502943
3261000,8.6440,0.261844,0.058609,0.079322,2.460904
3262000,8.6440,0.261844,0.058609,0.079322,2.489158
3263000,8.6440,0.261844,0.058609,0.079322,2.473070
3264000,8.6440,0.261844,0.058609,0.079322,2.500313
3265000,8.6440,0.261844,0.058609,0.079322,2.487341
3266000,8.6440,0.261844,0.058609,0.079322,2.488700
3267000,8.6440,0.261844,0.058609,0.079322,2.519094
3268000,8.6440,0.261844,0.058609,0.079322,2.500061
3269000,8.6440,0.261844,0.058609,0.079322,2.524700
3270000,8.6440,0.261844,0.058609,0.079322,2.498857
3271000,8.6440,0.261844,0.058609,0.079322,2.504550
3272000,8.6440,0.261844,0.058609,0.079322,2.531670
3273000,8.6440,0.261844,0.058609,0.079322,2.474174
3274000,8.6440,0.261844,0.058609,0.079322,2.489768
3275000,8.6440,0.261844,0.058609,0.079322,2.467327
3276000,8.6440,0.261844,0.058609,0.079322,2.443021
3277000,8.6440,0.261844,0.058609,0.079322,2.472442
3278000,8.6440,0.261844,0.058609,0.079322,2.443085
3279000,8.6440,0.261844,0.058609,0.079322,2.407950
3280000,8.6440,0.261844,0.058609,0.079322,2.495638
3281000,8.6440,0.261844,0.058609,0.079322,2.420915
3282000,8.6440,0.261844,0.058609,0.079322,2.460104
3283000,8.6440,0.261844,0.058609,0.079322,2.463118
3284000,8.6440,0.261844,0.058609,0.079322,2.512492
3285000,8.6440,0.261844,0.058609,0.079322,2.475345
3286000,8.6440,0.261844,0.058609,0.079322,2.495072
3287000,8.6440,0.261844,0.058609,0.079322,2.424345
3288000,8.6440,0.261844,0.058609,0.079322,2.465686
3289000,8.6440,0.261844,0.058609,0.079322,2.459182
3290000,8.6440,0.261844,0.058609,0.079322,2.499189
3291000,8.6440,0.261844,0.058609,0.079322,2.463321
3292000,8.6440,0.261844,0.058609,0.079322,2.481276
3293000,8.6440,0.261844,0.058609,0.079322,2.468639
3294000,8.6440,0.261844,0.058609,0.079322,2.460165
3295000,8.6440,0.261844,0.058609,0.079322,2.452805
3296000,8.6440,0.261844,0.058609,0.079322,2.473144
3297000,8.6440,0.261844,0.058609,0.079322,2.471613
3298000,8.6440,0.261844,0.058609,0.079322,2.458360
3299000,8.6440,0.261844,0.058609,0.079322,2.482826
3300000,8.6440,0.261844,0.058609,0.079322,2.479191
3301000,8.6440,0.261844,0.058609,0.079322,2.482287
3302000,8.6440,0.261844,0.058609,0.079322,2.386974
3303000,8.6440,0.261844,0.058609,0.079322,2.425716
3304000,8.6440,0.261844,0.058609,0.079322,2.458744
3305000,8.6440,0.261844,0.058609,0.079322,2.481490
3306000,8.6440,0.261844,0.058609,0.079322,2.476065
3307000,8.6440,0.261844,0.058609,0.079322,2.443286
3308000,8.6440,0.261844,0.058609,0.079322,2.500144
3309000,8.6440,0.261844,0.058609,0.079322,2.447818
3310000,8.6440,0.261844,0.058609,0.079322,2.524263
3311000,8.6440,0.261844,0.058609,0.079322,2.492864
3312000,8.6440,0.261844,0.058609,0.079322,2.498865
3313000,8.6440,0.261844,0.058609,0.079322,2.465614
3314000,8.6440,0.261844,0.058609,0.079322,2.451698
3315000,8.6440,0.261844,0.058609,0.079322,2.463740
3316000,8.6440,0.261844,0.058609,0.079322,2.467575
3317000,8.6440,0.261844,0.058609,0.079322,2.443661
3318000,8.6440,0.261844,0.058609,0.079322,2.437307
3319000,8.6440,0.261844,0.058609,0.079322,2.432639
3320000,8.6440,0.261844,0.058609,0.079322,2.479818
3321000,8.6440,0.261844,0.058609,0.079322,2.467139
3322000,8.6440,0.261844,0.058609,0.079322,2.462224
3323000,8.6440,0.261844,0.058609,0.079322,2.459990
3324000,8.6440,0.261844,0.058609,0.079322,2.447081
3325000,8.6440,0.261844,0.058609,0.079322,2.444847
3326000,8.6440,0.261844,0.058609,0.079322,2.469269
3327000,8.6440,0.261844,0.058609,0.079322,2.497067
3328000,8.6440,0.261844,0.058609,0.079322,2.497592
3329000,8.6440,0.261844,0.058609,0.079322,2.453918
3330000,8.6440,0.261844,0.058609,0.079322,2.467615
3331000,8.6440,0.261844,0.058609,0.079322,2.444642
3332000,8.6440,0.261844,0.058609,0.079322,2.463190
3333000,8.6440,0.261844,0.058609,0.079322,2.432541
3334000,8.6440,0.261844,0.058609,0.079322,2.447448
3335000,8.6440,0.261844,0.058609,0.079322,2.437520
3336000,8.6440,0.261844,0.058609,0.079322,2.449844
3337000,8.6440,0.261844,0.058609,0.079322,2.490623
3338000,8.6440,0.261844,0.058609,0.079322,2.453308
3339000,8.6440,0.261844,0.058609,0.079322,2.531619
3340000,8.6440,0.261844,0.058609,0.079322,2.456128
3341000,8.6440,0.261844,0.058609,0.079322,2.470704
3342000,8.6440,0.261844,0.058609,0.079322,2.445596
3343000,8.6440,0.261844,0.058609,0.079322,2.484615
3344000,8.6440,0.261844,0.058609,0.079322,2.469262
3345000,8.6440,0.261844,0.058609,0.079322,2.485359
3346000,8.6440,0.261844,0.058609,0.079322,2.517711
3347000,8.6440,0.261844,0.058609,0.079322,2.458618
3348000,8.6440,0.261844,0.058609,0.079322,2.439861
3349000,8.6440,0.261844,0.058609,0.079322,2.447474
3350000,8.6440,0.261844,0.058609,0.079322,2.424963
3351000,8.6440,0.261844,0.058609,0.079322,2.396696
3352000,8.6440,0.261844,0.058609,0.079322,2.516254
3353000,8.6440,0.261844,0.058609,0.079322,2.453470
3354000,8.6440,0.261844,0.058609,0.079322,2.460564
3355000,8.6440,0.261844,0.058609,0.079322,2.491147
3356000,8.6440,0.261844,0.058609,0.079322,2.485517
3357000,8.6440,0.261844,0.058609,0.079322,2.448879
3358000,8.6440,0.261844,0.058609,0.079322,2.423947
3359000,8.6440,0.261844,0.058609,0.079322,2.444596
3360000,8.6440,0.261844,0.058609,0.079322,2.443302
3361000,8.6440,0.261844,0.058609,0.079322,2.493533
3362000,8.6440,0.261844,0.058609,0.079322,2.458291
3363000,8.6440,0.261844,0.058609,0.079322,2.407255
3364000,8.6440,0.261844,0.058609,0.079322,2.396491
3365000,8.6440,0.261844,0.058609,0.079322,2.466996
3366000,8.6440,0.261844,0.058609,0.079322,2.417637
3367000,8.6440,0.261844,0.058609,0.079322,2.406595
3368000,8.6440,0.261844,0.058609,0.079322,2.409383
3369000,8.6440,0.261844,0.058609,0.079322,2.429599
3370000,8.6440,0.261844,0.058609,0.079322,2.434920
3371000,8.6440,0.261844,0.058609,0.079322,2.417272
3372000,8.6440,0.261844,0.058609,0.079322,2.417904
3373000,8.6440,0.261844,0.058609,0.079322,2.402124
3374000,8.6440,0.261844,0.058609,0.079322,2.438659
3375000,8.6440,0.261844,0.058609,0.079322,2.433757
3376000,8.6440,0.261844,0.058609,0.079322,2.461962
3377000,8.6440,0.261844,0.058609,0.079322,2.419530
3378000,8.6440,0.261844,0.058609,0.079322,2.482928
3379000,8.6440,0.261844,0.058609,0.079322,2.467237
3380000,8.6440,0.261844,0.058609,0.079322,2.434790
3381000,8.6440,0.261844,0.058609,0.079322,2.463350
3382000,8.6440,0.261844,0.058609,0.079322,2.447869
3383000,8.6440,0.261844,0.058609,0.079322,2.444077
3384000,8.6440,0.261844,0.058609,0.079322,2.476309
3385000,8.6440,0.261844,0.058609,0.079322,2.505371
3386000,8.6440,0.261844,0.058609,0.079322,2.454666
3387000,8.6440,0.261844,0.058609,0.079322,2.469471
3388000,8.6440,0.261844,0.058609,0.079322,2.449811
3389000,8.6440,0.261844,0.058609,0.079322,2.415174
3390000,8.6440,0.261844,0.058609,0.079322,2.470563
3391000,8.6440,0.261844,0.058609,0.079322,2.467147
3392000,8.6440,0.261844,0.058609,0.079322,2.451602
3393000,8.6440,0.261844,0.058609,0.079322,2.493871
3394000,8.6440,0.261844,0.058609,0.079322,2.519942
3395000,8.6440,0.261844,0.058609,0.079322,2.502503
3396000,8.6440,0.261844,0.058609,0.079322,2.469893
3397000,8.6440,0.261844,0.058609,0.079322,2.460738
3398000,8.6440,0.261844,0.058609,0.079322,2.499358
3399000,8.6440,0.261844,0.058609,0.079322,2.529615
3400000,8.6440,0.261844,0.058609,0.079322,2.444654
3401000,8.6440,0.261844,0.058609,0.079322,2.526889
3402000,8.6440,0.261844,0.058609,0.079322,2.506409
3403000,8.6440,0.261844,0.058609,0.079322,2.444972
3404000,8.6440,0.261844,0.058609,0.079322,2.474761
3405000,8.6440,0.261844,0.058609,0.079322,2.443050
3406000,8.6440,0.261844,0.058609,0.079322,2.488783
3407000,8.6440,0.261844,0.058609,0.079322,2.538770
3408000,8.6440,0.261844,0.058609,0.079322,2.472599
3409000,8.6440,0.261844,0.058609,0.079322,2.444460
3410000,8.6440,0.261844,0.058609,0.079322,2.427145
3411000,8.6440,0.261844,0.058609,0.079322,2.505581
3412000,8.6440,0.261844,0.058609,0.079322,2.508772
3413000,8.6440,0.261844,0.058609,0.079322,2.534912
3414000,8.6440,0.261844,0.058609,0.079322,2.508742
3415000,8.6440,0.261844,0.058609,0.079322,2.462177
3416000,8.6440,0.261844,0.058609,0.079322,2.506829
3417000,8.6440,0.261844,0.058609,0.079322,2.469012
3418000,8.6440,0.261844,0.058609,0.079322,2.462935
3419000,8.6440,0.261844,0.058609,0.079322,2.457611
3420000,8.6440,0.261844,0.058609,0.079322,2.436925
3421000,8.6440,0.261844,0.058609,0.079322,2.473165
3422000,8.6440,0.261844,0.058609,0.079322,2.440476
3423000,8.6440,0.261844,0.058609,0.079322,2.442941
3424000,8.6440,0.261844,0.058609,0.079322,2.433806
3425000,8.6440,0.261844,0.058609,0.079322,2.430138
3426000,8.6440,0.261844,0.058609,0.079322,2.420017
3427000,8.6440,0.261844,0.058609,0.079322,2.453831
3428000,8.6440,0.261844,0.058609,0.079322,2.438503
3429000,8.6440,0.261844,0.058609,0.079322,2.490994
3430000,8.6440,0.261844,0.058609,0.079322,2.457919
3431000,8.6440,0.261844,0.058609,0.079322,2.468212
3432000,8.6440,0.261844,0.058609,0.079322,2.466773
3433000,8.6440,0.261844,0.058609,0.079322,2.497612
3434000,8.6440,0.261844,0.058609,0.079322,2.416326
3435000,8.6440,0.261844,0.058609,0.079322,2.442402
3436000,8.6440,0.261844,0.058609,0.079322,2.434416
3437000,8.6440,0.261844,0.058609,0.079322,2.445916
3438000,8.6440,0.261844,0.058609,0.079322,2.458686
3439000,8.6440,0.261844,0.058609,0.079322,2.477595
3440000,8.6440,0.261844,0.058609,0.079322,2.496566
3441000,8.6440,0.261844,0.058609,0.079322,2.490761
3442000,8.6440,0.261844,0.058609,0.079322,2.501656
3443000,8.6440,0.261844,0.058609,0.079322,2.418526
3444000,8.6440,0.261844,0.058609,0.079322,2.434475
3445000,8.6440,0.261844,0.058609,0.079322,2.443673
3446000,8.6440,0.261844,0.058609,0.079322,2.479509
3447000,8.6440,0.261844,0.058609,0.079322,2.478940
3448000,8.6440,0.261844,0.058609,0.079322,2.438496
3449000,8.6440,0.261844,0.058609,0.079322,2.467291
3450000,8.6440,0.261844,0.058609,0.079322,2.494862
3451000,8.6440,0.261844,0.058609,0.079322,2.492657
3452000,8.6440,0.261844,0.058609,0.079322,2.476881
3453000,8.6440,0.261844,0.058609,0.079322,2.440479
3454000,8.6440,0.261844,0.058609,0.079322,2.464549
3455000,8.6440,0.261844,0.058609,0.079322,2.455574
3456000,8.6440,0.261844,0.058609,0.079322,2.484748
3457000,8.6440,0.261844,0.058609,0.079322,2.415797
3458000,8.6440,0.261844,0.058609,0.079322,2.447831
3459000,8.6440,0.261844,0.058609,0.079322,2.446353
3460000,8.6440,0.261844,0.058609,0.079322,2.462868
3461000,8.6440,0.261844,0.058609,0.079322,2.459087
3462000,8.6440,0.261844,0.058609,0.079322,2.463815
3463000,8.6440,0.261844,0.058609,0.079322,2.446197
3464000,8.6440,0.261844,0.058609,0.079322,2.444363
3465000,8.6440,0.261844,0.058609,0.079322,2.424844
3466000,8.6440,0.261844,0.058609,0.079322,2.475599
3467000,8.6440,0.261844,0.058609,0.079322,2.536148
3468000,8.6440,0.261844,0.058609,0.079322,2.509808
3469000,8.6440,0.261844,0.058609,0.079322,2.491484
3470000,8.6440,0.261844,0.058609,0.079322,2.458380
3471000,8.6440,0.261844,0.058609,0.079322,2.422239
3472000,8.6440,0.261844,0.058609,0.079322,2.466247
3473000,8.6440,0.261844,0.058609,0.079322,2.423092
3474000,8.6440,0.261844,0.058609,0.079322,2.445806
3475000,8.6440,0.261844,0.058609,0.079322,2.434419
3476000,8.6440,0.261844,0.058609,0.079322,2.421991
3477000,8.6440,0.261844,0.058609,0.079322,2.408909
