Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,8.6440,0.261844,0.058609,0.079322,2.401593
2062000,8.6440,0.261844,0.058609,0.079322,2.412004
2063000,8.6440,0.261844,0.058609,0.079322,2.405300
2064000,8.6440,0.261844,0.058609,0.079322,2.427972
2065000,8.6440,0.261844,0.058609,0.079322,2.400503
2066000,8.6440,0.261844,0.058609,0.079322,2.403144
2067000,8.6440,0.261844,0.058609,0.079322,2.411065
2068000,8.6440,0.261844,0.058609,0.079322,2.406933
2069000,8.6440,0.261844,0.058609,0.079322,2.386129
2070000,8.6440,0.261844,0.058609,0.079322,2.392954
2071000,8.6440,0.261844,0.058609,0.079322,2.397000
2072000,8.6440,0.261844,0.058609,0.079322,2.413652
2073000,8.6440,0.261844,0.058609,0.079322,2.404248
2074000,8.6440,0.261844,0.058609,0.079322,2.434964
2075000,8.6440,0.261844,0.058609,0.079322,2.420741
2076000,8.6440,0.261844,0.058609,0.079322,2.437140
2077000,8.6440,0.261844,0.058609,0.079322,2.458943
2078000,8.6440,0.261844,0.058609,0.079322,2.422704
2079000,8.6440,0.261844,0.058609,0.079322,2.451099
2080000,8.6440,0.261844,0.058609,0.079322,2.388086
2081000,8.6440,0.261844,0.058609,0.079322,2.441183
2082000,8.6440,0.261844,0.058609,0.079322,2.422250
2083000,8.6440,0.261844,0.058609,0.079322,2.443917
2084000,8.6440,0.261844,0.058609,0.079322,2.392851
2085000,8.6440,0.261844,0.058609,0.079322,2.443366
2086000,8.6440,0.261844,0.058609,0.079322,2.394860
2087000,8.6440,0.261844,0.058609,0.079322,2.387868
2088000,8.6440,0.261844,0.058609,0.079322,2.444368
2089000,8.6440,0.261844,0.058609,0.079322,2.401046
2090000,8.6440,0.261844,0.058609,0.079322,2.371846
2091000,8.6440,0.261844,0.058609,0.079322,2.437805
2092000,8.6440,0.261844,0.058609,0.079322,2.365898
2093000,8.6440,0.261844,0.058609,0.079322,2.451830
2094000,8.6440,0.261844,0.058609,0.079322,2.396402
2095000,8.6440,0.261844,0.058609,0.079322,2.456567
2096000,8.6440,0.261844,0.058609,0.079322,2.405062
2097000,8.6440,0.261844,0.058609,0.079322,2.366277
2098000,8.6440,0.261844,0.058609,0.079322,2.422317
2099000,8.6440,0.261844,0.058609,0.079322,2.425281
2100000,8.6440,0.261844,0.058609,0.079322,2.436192
2101000,8.6440,0.261844,0.058609,0.079322,2.444476
2102000,8.6440,0.261844,0.058609,0.079322,2.430816
2103000,8.6440,0.261844,0.058609,0.079322,2.397602
2104000,8.6440,0.261844,0.058609,0.079322,2.417490
2105000,8.6440,0.261844,0.058609,0.079322,2.379061
2106000,8.6440,0.261844,0.058609,0.079322,2.358367
2107000,8.6440,0.261844,0.058609,0.079322,2.377694
2108000,8.6440,0.261844,0.058609,0.079322,2.415250
2109000,8.6440,0.261844,0.058609,0.079322,2.397712
2110000,8.6440,0.261844,0.058609,0.079322,2.418040
2111000,8.6440,0.261844,0.058609,0.079322,2.383747
2112000,8.6440,0.261844,0.058609,0.079322,2.399407
2113000,8.6440,0.261844,0.058609,0.079322,2.448166
2114000,8.6440,0.261844,0.058609,0.079322,2.415836
2115000,8.6440,0.261844,0.058609,0.079322,2.420902
2116000,8.6440,0.261844,0.058609,0.079322,2.409972
2117000,8.6440,0.261844,0.058609,0.079322,2.409053
2118000,8.6440,0.261844,0.058609,0.079322,2.377756
2119000,8.6440,0.261844,0.058609,0.079322,2.419680
2120000,8.6440,0.261844,0.058609,0.079322,2.393371
2121000,8.6440,0.261844,0.058609,0.079322,2.390077
2122000,8.6440,0.261844,0.058609,0.079322,2.436575
2123000,8.6440,0.261844,0.058609,0.079322,2.376337
2124000,8.6440,0.261844,0.058609,0.079322,2.348197
2125000,8.6440,0.261844,0.058609,0.079322,2.400168
2126000,8.6440,0.261844,0.058609,0.079322,2.406506
2127000,8.6440,0.261844,0.058609,0.079322,2.353655
2128000,8.6440,0.261844,0.058609,0.079322,2.375282
2129000,8.6440,0.261844,0.058609,0.079322,2.363433
2130000,8.6440,0.261844,0.058609,0.079322,2.385478
2131000,8.6440,0.261844,0.058609,0.079322,2.367074
2132000,8.6440,0.261844,0.058609,0.079322,2.366316
2133000,8.6440,0.261844,0.058609,0.079322,2.405010
2134000,8.6440,0.261844,0.058609,0.079322,2.411491
2135000,8.6440,0.261844,0.058609,0.079322,2.404416
2136000,8.6440,0.261844,0.058609,0.079322,2.423180
2137000,8.6440,0.261844,0.058609,0.079322,2.410190
2138000,8.6440,0.261844,0.058609,0.079322,2.387235
2139000,8.6440,0.261844,0.058609,0.079322,2.389430
2140000,8.6440,0.261844,0.058609,0.079322,2.440035
2141000,8.6440,0.261844,0.058609,0.079322,2.435491
2142000,8.6440,0.261844,0.058609,0.079322,2.393819
2143000,8.6440,0.261844,0.058609,0.079322,2.402054
2144000,8.6440,0.261844,0.058609,0.079322,2.452268
2145000,8.6440,0.261844,0.058609,0.079322,2.411603
2146000,8.6440,0.261844,0.058609,0.079322,2.416663
2147000,8.6440,0.261844,0.058609,0.079322,2.419437
2148000,8.6440,0.261844,0.058609,0.079322,2.401308
2149000,8.6440,0.261844,0.058609,0.079322,2.386018
2150000,8.6440,0.261844,0.058609,0.079322,2.431583
2151000,8.6440,0.261844,0.058609,0.079322,2.414153
2152000,8.6440,0.261844,0.058609,0.079322,2.396647
2153000,8.6440,0.261844,0.058609,0.079322,2.421305
2154000,8.6440,0.261844,0.058609,0.079322,2.408982
2155000,8.6440,0.261844,0.058609,0.079322,2.403656
2156000,8.6440,0.261844,0.058609,0.079322,2.394182
2157000,8.6440,0.261844,0.058609,0.079322,2.386196
2158000,8.6440,0.261844,0.058609,0.079322,2.380949
2159000,8.6440,0.261844,0.058609,0.079322,2.381014
2160000,8.6440,0.261844,0.058609,0.079322,2.402106
2161000,8.6440,0.261844,0.058609,0.079322,2.373875
2162000,8.6440,0.261844,0.058609,0.079322,2.410709
2163000,8.6440,0.261844,0.058609,0.079322,2.360931
2164000,8.6440,0.261844,0.058609,0.079322,2.401856
2165000,8.6440,0.261844,0.058609,0.079322,2.440811
2166000,8.6440,0.261844,0.058609,0.079322,2.454667
2167000,8.6440,0.261844,0.058609,0.079322,2.377510
2168000,8.6440,0.261844,0.058609,0.079322,2.390705
2169000,8.6440,0.261844,0.058609,0.079322,2.470567
2170000,8.6440,0.261844,0.058609,0.079322,2.426638
2171000,8.6440,0.261844,0.058609,0.079322,2.416006
2172000,8.6440,0.261844,0.058609,0.079322,2.426985
2173000,8.6440,0.261844,0.058609,0.079322,2.401718
2174000,8.6440,0.261844,0.058609,0.079322,2.413678
2175000,8.6440,0.261844,0.058609,0.079322,2.411175
2176000,8.6440,0.261844,0.058609,0.079322,2.418458
2177000,8.6440,0.261844,0.058609,0.079322,2.402070
2178000,8.6440,0.261844,0.058609,0.079322,2.429938
2179000,8.6440,0.261844,0.058609,0.079322,2.421520
2180000,8.6440,0.261844,0.058609,0.079322,2.376624
2181000,8.6440,0.261844,0.058609,0.079322,2.413641
2182000,8.6440,0.261844,0.058609,0.079322,2.408523
2183000,8.6440,0.261844,0.058609,0.079322,2.390306
2184000,8.6440,0.261844,0.058609,0.079322,2.427338
2185000,8.6440,0.261844,0.058609,0.079322,2.448879
2186000,8.6440,0.261844,0.058609,0.079322,2.424114
2187000,8.6440,0.261844,0.058609,0.079322,2.448152
2188000,8.6440,0.261844,0.058609,0.079322,2.378682
2189000,8.6440,0.261844,0.058609,0.079322,2.380043
2190000,8.6440,0.261844,0.058609,0.079322,2.440335
2191000,8.6440,0.261844,0.058609,0.079322,2.432136
2192000,8.6440,0.261844,0.058609,0.079322,2.422173
2193000,8.6440,0.261844,0.058609,0.079322,2.437567
2194000,8.6440,0.261844,0.058609,0.079322,2.437913
2195000,8.6440,0.261844,0.058609,0.079322,2.471573
2196000,8.6440,0.261844,0.058609,0.079322,2.456313
2197000,8.6440,0.261844,0.058609,0.079322,2.394485
2198000,8.6440,0.261844,0.058609,0.079322,2.372688
2199000,8.6440,0.261844,0.058609,0.079322,2.377736
2200000,8.6440,0.261844,0.058609,0.079322,2.425179
2201000,8.6440,0.261844,0.058609,0.079322,2.391425
2202000,8.6440,0.261844,0.058609,0.079322,2.373663
2203000,8.6440,0.261844,0.058609,0.079322,2.369222
2204000,8.6440,0.261844,0.058609,0.079322,2.373533
2205000,8.6440,0.261844,0.058609,0.079322,2.371160
2206000,8.6440,0.261844,0.058609,0.079322,2.358645
2207000,8.6440,0.261844,0.058609,0.079322,2.373467
2208000,8.6440,0.261844,0.058609,0.079322,2.382338
2209000,8.6440,0.261844,0.058609,0.079322,2.330392
2210000,8.6440,0.261844,0.058609,0.079322,2.334333
2211000,8.6440,0.261844,0.058609,0.079322,2.330921
2212000,8.6440,0.261844,0.058609,0.079322,2.359263
2213000,8.6440,0.261844,0.058609,0.079322,2.419812
2214000,8.6440,0.261844,0.058609,0.079322,2.390308
2215000,8.6440,0.261844,0.058609,0.079322,2.442519
2216000,8.6440,0.261844,0.058609,0.079322,2.440967
2217000,8.6440,0.261844,0.058609,0.079322,2.446632
2218000,8.6440,0.261844,0.058609,0.079322,2.388221
2219000,8.6440,0.261844,0.058609,0.079322,2.415860
2220000,8.6440,0.261844,0.058609,0.079322,2.392938
2221000,8.6440,0.261844,0.058609,0.079322,2.384728
2222000,8.6440,0.261844,0.058609,0.079322,2.387372
2223000,8.6440,0.261844,0.058609,0.079322,2.353198
2224000,8.6440,0.261844,0.058609,0.079322,2.393622
2225000,8.6440,0.261844,0.058609,0.079322,2.413508
2226000,8.6440,0.261844,0.058609,0.079322,2.392972
2227000,8.6440,0.261844,0.058609,0.079322,2.458356
2228000,8.6440,0.261844,0.058609,0.079322,2.441321
2229000,8.6440,0.261844,0.058609,0.079322,2.403353
2230000,8.6440,0.261844,0.058609,0.079322,2.390958
2231000,8.6440,0.261844,0.058609,0.079322,2.438144
2232000,8.6440,0.261844,0.058609,0.079322,2.422757
2233000,8.6440,0.261844,0.058609,0.079322,2.420710
2234000,8.6440,0.261844,0.058609,0.079322,2.404128
2235000,8.6440,0.261844,0.058609,0.079322,2.358967
2236000,8.6440,0.261844,0.058609,0.079322,2.360016
2237000,8.6440,0.261844,0.058609,0.079322,2.418805
2238000,8.6440,0.261844,0.058609,0.079322,2.398308
2239000,8.6440,0.261844,0.058609,0.079322,2.393929
2240000,8.6440,0.261844,0.058609,0.079322,2.398781
2241000,8.6440,0.261844,0.058609,0.079322,2.334801
2242000,8.6440,0.261844,0.058609,0.079322,2.407229
2243000,8.6440,0.261844,0.058609,0.079322,2.402224
2244000,8.6440,0.261844,0.058609,0.079322,2.438529
2245000,8.6440,0.261844,0.058609,0.079322,2.477262
2246000,8.6440,0.261844,0.058609,0.079322,2.409359
2247000,8.6440,0.261844,0.058609,0.079322,2.392923
2248000,8.6440,0.261844,0.058609,0.079322,2.384379
2249000,8.6440,0.261844,0.058609,0.079322,2.400372
2250000,8.6440,0.261844,0.058609,0.079322,2.432710
2251000,8.6440,0.261844,0.058609,0.079322,2.430223
2252000,8.6440,0.261844,0.058609,0.079322,2.376363
2253000,8.6440,0.261844,0.058609,0.079322,2.354174
2254000,8.6440,0.261844,0.058609,0.079322,2.356311
2255000,8.6440,0.261844,0.058609,0.079322,2.440692
2256000,8.6440,0.261844,0.058609,0.079322,2.419683
2257000,8.6440,0.261844,0.058609,0.079322,2.429594
2258000,8.6440,0.261844,0.058609,0.079322,2.448444
2259000,8.6440,0.261844,0.058609,0.079322,2.433474
2260000,8.6440,0.261844,0.058609,0.079322,2.364051
2261000,8.6440,0.261844,0.058609,0.079322,2.399972
2262000,8.6440,0.261844,0.058609,0.079322,2.449815
2263000,8.6440,0.261844,0.058609,0.079322,2.403257
2264000,8.6440,0.261844,0.058609,0.079322,2.424751
2265000,8.6440,0.261844,0.058609,0.079322,2.425550
2266000,8.6440,0.261844,0.058609,0.079322,2.406595
2267000,8.6440,0.261844,0.058609,0.079322,2.363729
2268000,8.6440,0.261844,0.058609,0.079322,2.346279
2269000,8.6440,0.261844,0.058609,0.079322,2.424794
2270000,8.6440,0.261844,0.058609,0.079322,2.422801
2271000,8.6440,0.261844,0.058609,0.079322,2.382611
2272000,8.6440,0.261844,0.058609,0.079322,2.341952
2273000,8.6440,0.261844,0.058609,0.079322,2.437429
2274000,8.6440,0.261844,0.058609,0.079322,2.359411
2275000,8.6440,0.261844,0.058609,0.079322,2.446433
2276000,8.6440,0.261844,0.058609,0.079322,2.411824
2277000,8.6440,0.261844,0.058609,0.079322,2.425196
2278000,8.6440,0.261844,0.058609,0.079322,2.436737
2279000,8.6440,0.261844,0.058609,0.079322,2.382222
2280000,8.6440,0.261844,0.058609,0.079322,2.367367
2281000,8.6440,0.261844,0.058609,0.079322,2.332801
2282000,8.6440,0.261844,0.058609,0.079322,2.369968
2283000,8.6440,0.261844,0.058609,0.079322,2.399293
2284000,8.6440,0.261844,0.058609,0.079322,2.384466
2285000,8.6440,0.261844,0.058609,0.079322,2.385155
2286000,8.6440,0.261844,0.058609,0.079322,2.380015
2287000,8.6440,0.261844,0.058609,0.079322,2.376772
2288000,8.6440,0.261844,0.058609,0.079322,2.388268
2289000,8.6440,0.261844,0.058609,0.079322,2.379198
2290000,8.6440,0.261844,0.058609,0.079322,2.388119
2291000,8.6440,0.261844,0.058609,0.079322,2.375950
2292000,8.6440,0.261844,0.058609,0.079322,2.347533
2293000,8.6440,0.261844,0.058609,0.079322,2.362420
2294000,8.6440,0.261844,0.058609,0.079322,2.387340
2295000,8.6440,0.261844,0.058609,0.079322,2.406533
2296000,8.6440,0.261844,0.058609,0.079322,2.384675
2297000,8.6440,0.261844,0.058609,0.079322,2.429776
2298000,8.6440,0.261844,0.058609,0.079322,2.389816
2299000,8.6440,0.261844,0.058609,0.079322,2.364610
2300000,8.6440,0.261844,0.058609,0.079322,2.336154
2301000,8.6440,0.261844,0.058609,0.079322,2.330221
2302000,8.6440,0.261844,0.058609,0.079322,2.309959
2303000,8.6440,0.261844,0.058609,0.079322,2.311792
2304000,8.6440,0.261844,0.058609,0.079322,2.303356
2305000,8.6440,0.261844,0.058609,0.079322,2.370971
2306000,8.6440,0.261844,0.058609,0.079322,2.337235
2307000,8.6440,0.261844,0.058609,0.079322,2.370479
2308000,8.6440,0.261844,0.058609,0.079322,2.333512
2309000,8.6440,0.261844,0.058609,0.079322,2.336604
2310000,8.6440,0.261844,0.058609,0.079322,2.325655
2311000,8.6440,0.261844,0.058609,0.079322,2.362485
2312000,8.6440,0.261844,0.058609,0.079322,2.296876
2313000,8.6440,0.261844,0.058609,0.079322,2.340734
2314000,8.6440,0.261844,0.058609,0.079322,2.348044
2315000,8.6440,0.261844,0.058609,0.079322,2.386754
2316000,8.6440,0.261844,0.058609,0.079322,2.413054
2317000,8.6440,0.261844,0.058609,0.079322,2.313649
2318000,8.6440,0.261844,0.058609,0.079322,2.395255
2319000,8.6440,0.261844,0.058609,0.079322,2.434144
2320000,8.6440,0.261844,0.058609,0.079322,2.385866
2321000,8.6440,0.261844,0.058609,0.079322,2.372097
2322000,8.6440,0.261844,0.058609,0.079322,2.358472
2323000,8.6440,0.261844,0.058609,0.079322,2.375592
2324000,8.6440,0.261844,0.058609,0.079322,2.378354
2325000,8.6440,0.261844,0.058609,0.079322,2.399073
2326000,8.6440,0.261844,0.058609,0.079322,2.367447
2327000,8.6440,0.261844,0.058609,0.079322,2.373021
2328000,8.6440,0.261844,0.058609,0.079322,2.330269
2329000,8.6440,0.261844,0.058609,0.079322,2.362570
2330000,8.6440,0.261844,0.058609,0.079322,2.368481
2331000,8.6440,0.261844,0.058609,0.079322,2.343202
2332000,8.6440,0.261844,0.058609,0.079322,2.332731
2333000,8.6440,0.261844,0.058609,0.079322,2.318541
2334000,8.6440,0.261844,0.058609,0.079322,2.348963
2335000,8.6440,0.261844,0.058609,0.079322,2.364832
2336000,8.6440,0.261844,0.058609,0.079322,2.383836
2337000,8.6440,0.261844,0.058609,0.079322,2.412325
2338000,8.6440,0.261844,0.058609,0.079322,2.375351
2339000,8.6440,0.261844,0.058609,0.079322,2.356999
2340000,8.6440,0.261844,0.058609,0.079322,2.379439
2341000,8.6440,0.261844,0.058609,0.079322,2.349968
2342000,8.6440,0.261844,0.058609,0.079322,2.361628
2343000,8.6440,0.261844,0.058609,0.079322,2.367182
2344000,8.6440,0.261844,0.058609,0.079322,2.376291
2345000,8.6440,0.261844,0.058609,0.079322,2.385042
2346000,8.6440,0.261844,0.058609,0.079322,2.418031
2347000,8.6440,0.261844,0.058609,0.079322,2.388410
2348000,8.6440,0.261844,0.058609,0.079322,2.387799
2349000,8.6440,0.261844,0.058609,0.079322,2.348237
2350000,8.6440,0.261844,0.058609,0.079322,2.291767
2351000,8.6440,0.261844,0.058609,0.079322,2.343011
2352000,8.6440,0.261844,0.058609,0.079322,2.336507
2353000,8.6440,0.261844,0.058609,0.079322,2.335790
2354000,8.6440,0.261844,0.058609,0.079322,2.434969
2355000,8.6440,0.261844,0.058609,0.079322,2.407472
2356000,8.6440,0.261844,0.058609,0.079322,2.377420
2357000,8.6440,0.261844,0.058609,0.079322,2.434727
2358000,8.6440,0.261844,0.058609,0.079322,2.374537
2359000,8.6440,0.261844,0.058609,0.079322,2.349934
2360000,8.6440,0.261844,0.058609,0.079322,2.313501
2361000,8.6440,0.261844,0.058609,0.079322,2.281883
2362000,8.6440,0.261844,0.058609,0.079322,2.305701
2363000,8.6440,0.261844,0.058609,0.079322,2.362581
2364000,8.6440,0.261844,0.058609,0.079322,2.426279
2365000,8.6440,0.261844,0.058609,0.079322,2.402307
2366000,8.6440,0.261844,0.058609,0.079322,2.379221
2367000,8.6440,0.261844,0.058609,0.079322,2.367959
2368000,8.6440,0.261844,0.058609,0.079322,2.359654
2369000,8.6440,0.261844,0.058609,0.079322,2.402056
2370000,8.6440,0.261844,0.058609,0.079322,2.353927
2371000,8.6440,0.261844,0.058609,0.079322,2.352129
2372000,8.6440,0.261844,0.058609,0.079322,2.404427
2373000,8.6440,0.261844,0.058609,0.079322,2.355763
2374000,8.6440,0.261844,0.058609,0.079322,2.378261
2375000,8.6440,0.261844,0.058609,0.079322,2.354408
2376000,8.6440,0.261844,0.058609,0.079322,2.340811
2377000,8.6440,0.261844,0.058609,0.079322,2.380097
2378000,8.6440,0.261844,0.058609,0.079322,2.381079
2379000,8.6440,0.261844,0.058609,0.079322,2.393525
2380000,8.6440,0.261844,0.058609,0.079322,2.376529
2381000,8.6440,0.261844,0.058609,0.079322,2.407211
2382000,8.6440,0.261844,0.058609,0.079322,2.362609
2383000,8.6440,0.261844,0.058609,0.079322,2.359238
2384000,8.6440,0.261844,0.058609,0.079322,2.399494
2385000,8.6440,0.261844,0.058609,0.079322,2.365304
2386000,8.6440,0.261844,0.058609,0.079322,2.412726
2387000,8.6440,0.261844,0.058609,0.079322,2.344421
2388000,8.6440,0.261844,0.058609,0.079322,2.362275
2389000,8.6440,0.261844,0.058609,0.079322,2.440250
2390000,8.6440,0.261844,0.058609,0.079322,2.370112
2391000,8.6440,0.261844,0.058609,0.079322,2.404893
2392000,8.6440,0.261844,0.058609,0.079322,2.350098
2393000,8.6440,0.261844,0.058609,0.079322,2.380076
2394000,8.6440,0.261844,0.058609,0.079322,2.356886
2395000,8.6440,0.261844,0.058609,0.079322,2.415875
2396000,8.6440,0.261844,0.058609,0.079322,2.361717
2397000,8.6440,0.261844,0.058609,0.079322,2.392891
2398000,8.6440,0.261844,0.058609,0.079322,2.399699
2399000,8.6440,0.261844,0.058609,0.079322,2.375079
2400000,8.6440,0.261844,0.058609,0.079322,2.417167
2401000,8.6440,0.261844,0.058609,0.079322,2.401857
2402000,8.6440,0.261844,0.058609,0.079322,2.356632
2403000,8.6440,0.261844,0.058609,0.079322,2.354745
2404000,8.6440,0.261844,0.058609,0.079322,2.336417
2405000,8.6440,0.261844,0.058609,0.079322,2.356473
2406000,8.6440,0.261844,0.058609,0.079322,2.377526
2407000,8.6440,0.261844,0.058609,0.079322,2.362177
2408000,8.6440,0.261844,0.058609,0.079322,2.408677
2409000,8.6440,0.261844,0.058609,0.079322,2.365834
2410000,8.6440,0.261844,0.058609,0.079322,2.345877
2411000,8.6440,0.261844,0.058609,0.079322,2.368323
2412000,8.6440,0.261844,0.058609,0.079322,2.390779
2413000,8.6440,0.261844,0.058609,0.079322,2.360373
2414000,8.6440,0.261844,0.058609,0.079322,2.378785
2415000,8.6440,0.261844,0.058609,0.079322,2.314594
2416000,8.6440,0.261844,0.058609,0.079322,2.331488
2417000,8.6440,0.261844,0.058609,0.079322,2.354743
2418000,8.6440,0.261844,0.058609,0.079322,2.401709
2419000,8.6440,0.261844,0.058609,0.079322,2.407390
2420000,8.6440,0.261844,0.058609,0.079322,2.419499
2421000,8.6440,0.261844,0.058609,0.079322,2.421120
2422000,8.6440,0.261844,0.058609,0.079322,2.394994
2423000,8.6440,0.261844,0.058609,0.079322,2.383900
2424000,8.6440,0.261844,0.058609,0.079322,2.416890
2425000,8.6440,0.261844,0.058609,0.079322,2.415172
2426000,8.6440,0.261844,0.058609,0.079322,2.412891
2427000,8.6440,0.261844,0.058609,0.079322,2.392315
2428000,8.6440,0.261844,0.058609,0.079322,2.375746
2429000,8.6440,0.261844,0.058609,0.079322,2.375353
2430000,8.6440,0.261844,0.058609,0.079322,2.395120
2431000,8.6440,0.261844,0.058609,0.079322,2.324642
2432000,8.6440,0.261844,0.058609,0.079322,2.340327
2433000,8.6440,0.261844,0.058609,0.079322,2.366047
2434000,8.6440,0.261844,0.058609,0.079322,2.433355
2435000,8.6440,0.261844,0.058609,0.079322,2.372420
2436000,8.6440,0.261844,0.058609,0.079322,2.354821
2437000,8.6440,0.261844,0.058609,0.079322,2.396845
2438000,8.6440,0.261844,0.058609,0.079322,2.422152
2439000,8.6440,0.261844,0.058609,0.079322,2.381988
2440000,8.6440,0.261844,0.058609,0.079322,2.432456
2441000,8.6440,0.261844,0.058609,0.079322,2.400588
2442000,8.6440,0.261844,0.058609,0.079322,2.425202
2443000,8.6440,0.261844,0.058609,0.079322,2.406246
2444000,8.6440,0.261844,0.058609,0.079322,2.372808
2445000,8.6440,0.261844,0.058609,0.079322,2.373811
2446000,8.6440,0.261844,0.058609,0.079322,2.382084
2447000,8.6440,0.261844,0.058609,0.079322,2.379971
2448000,8.6440,0.261844,0.058609,0.079322,2.415641
2449000,8.6440,0.261844,0.058609,0.079322,2.381588
2450000,8.6440,0.261844,0.058609,0.079322,2.436431
2451000,8.6440,0.261844,0.058609,0.079322,2.416602
2452000,8.6440,0.261844,0.058609,0.079322,2.368840
2453000,8.6440,0.261844,0.058609,0.079322,2.326519
2454000,8.6440,0.261844,0.058609,0.079322,2.356152
2455000,8.6440,0.261844,0.058609,0.079322,2.425218
2456000,8.6440,0.261844,0.058609,0.079322,2.409030
2457000,8.6440,0.261844,0.058609,0.079322,2.399912
2458000,8.6440,0.261844,0.058609,0.079322,2.419866
2459000,8.6440,0.261844,0.058609,0.079322,2.388518
2460000,8.6440,0.261844,0.058609,0.079322,2.373783
2461000,8.6440,0.261844,0.058609,0.079322,2.436067
2462000,8.6440,0.261844,0.058609,0.079322,2.405984
2463000,8.6440,0.261844,0.058609,0.079322,2.456933
2464000,8.6440,0.261844,0.058609,0.079322,2.410013
2465000,8.6440,0.261844,0.058609,0.079322,2.383919
2466000,8.6440,0.261844,0.058609,0.079322,2.401074
2467000,8.6440,0.261844,0.058609,0.079322,2.384772
2468000,8.6440,0.261844,0.058609,0.079322,2.383865
2469000,8.6440,0.261844,0.058609,0.079322,2.433949
2470000,8.6440,0.261844,0.058609,0.079322,2.405434
2471000,8.6440,0.261844,0.058609,0.079322,2.391502
2472000,8.6440,0.261844,0.058609,0.079322,2.403929
2473000,8.6440,0.261844,0.058609,0.079322,2.449832
2474000,8.6440,0.261844,0.058609,0.079322,2.409943
2475000,8.6440,0.261844,0.058609,0.079322,2.390919
2476000,8.6440,0.261844,0.058609,0.079322,2.352099
2477000,8.6440,0.261844,0.058609,0.079322,2.395297
