Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2350000,0.7779,0.306348,0.002724,0.000334,0.198859
2351000,0.7779,0.306348,0.002724,0.000334,0.199939
2352000,0.7779,0.306348,0.002724,0.000334,0.200573
2353000,0.7779,0.306348,0.002724,0.000334,0.199071
2354000,0.7779,0.306348,0.002724,0.000334,0.202945
2355000,0.7779,0.306348,0.002724,0.000334,0.202405
2356000,0.7779,0.306348,0.002724,0.000334,0.200033
2357000,0.7779,0.306348,0.002724,0.000334,0.201278
2358000,0.7779,0.306348,0.002724,0.000334,0.200104
2359000,0.7779,0.306348,0.002724,0.000334,0.198789
2360000,0.7779,0.306348,0.002724,0.000334,0.198178
2361000,0.7779,0.306348,0.002724,0.000334,0.197826
2362000,0.7779,0.306348,0.002724,0.000334,0.199071
2363000,0.7779,0.306348,0.002724,0.000334,0.198671
2364000,0.7779,0.306348,0.002724,0.000334,0.201348
2365000,0.7779,0.306348,0.002724,0.000334,0.200291
2366000,0.7779,0.306348,0.002724,0.000334,0.200456
2367000,0.7779,0.306348,0.002724,0.000334,0.200080
2368000,0.7779,0.306348,0.002724,0.000334,0.199587
2369000,0.7779,0.306348,0.002724,0.000334,0.199705
2370000,0.7779,0.306348,0.002724,0.000334,0.198507
2371000,0.7779,0.306348,0.002724,0.000334,0.199258
2372000,0.7779,0.306348,0.002724,0.000334,0.201419
2373000,0.7779,0.306348,0.002724,0.000334,0.199235
2374000,0.7779,0.306348,0.002724,0.000334,0.200785
2375000,0.7779,0.306348,0.002724,0.000334,0.200738
2376000,0.7779,0.306348,0.002724,0.000334,0.200033
2377000,0.7779,0.306348,0.002724,0.000334,0.199000
2378000,0.7779,0.306348,0.002724,0.000334,0.199399
2379000,0.7779,0.306348,0.002724,0.000334,0.200432
2380000,0.7779,0.306348,0.002724,0.000334,0.200925
2381000,0.7779,0.306348,0.002724,0.000334,0.200808
2382000,0.7779,0.306348,0.002724,0.000334,0.199071
2383000,0.7779,0.306348,0.002724,0.000334,0.200151
2384000,0.7779,0.306348,0.002724,0.000334,0.200503
2385000,0.7779,0.306348,0.002724,0.000334,0.201231
2386000,0.7779,0.306348,0.002724,0.000334,0.199634
2387000,0.7779,0.306348,0.002724,0.000334,0.200338
2388000,0.7779,0.306348,0.002724,0.000334,0.198977
2389000,0.7779,0.306348,0.002724,0.000334,0.201630
2390000,0.7779,0.306348,0.002724,0.000334,0.200245
2391000,0.7779,0.306348,0.002724,0.000334,0.201794
2392000,0.7779,0.306348,0.002724,0.000334,0.199118
2393000,0.7779,0.306348,0.002724,0.000334,0.201090
2394000,0.7779,0.306348,0.002724,0.000334,0.198953
2395000,0.7779,0.306348,0.002724,0.000334,0.200338
2396000,0.7779,0.306348,0.002724,0.000334,0.200597
2397000,0.7779,0.306348,0.002724,0.000334,0.200855
2398000,0.7779,0.306348,0.002724,0.000334,0.201325
2399000,0.7779,0.306348,0.002724,0.000334,0.201794
2400000,0.7779,0.306348,0.002724,0.000334,0.199845
2401000,0.7779,0.306348,0.002724,0.000334,0.199963
2402000,0.7779,0.306348,0.002724,0.000334,0.201419
2403000,0.7779,0.306348,0.002724,0.000334,0.200127
2404000,0.7779,0.306348,0.002724,0.000334,0.199540
2405000,0.7779,0.306348,0.002724,0.000334,0.198202
2406000,0.7779,0.306348,0.002724,0.000334,0.198484
2407000,0.7779,0.306348,0.002724,0.000334,0.199611
2408000,0.7779,0.306348,0.002724,0.000334,0.201559
2409000,0.7779,0.306348,0.002724,0.000334,0.201207
2410000,0.7779,0.306348,0.002724,0.000334,0.200127
2411000,0.7779,0.306348,0.002724,0.000334,0.200925
2412000,0.7779,0.306348,0.002724,0.000334,0.199681
2413000,0.7779,0.306348,0.002724,0.000334,0.199798
2414000,0.7779,0.306348,0.002724,0.000334,0.198577
2415000,0.7779,0.306348,0.002724,0.000334,0.200127
2416000,0.7779,0.306348,0.002724,0.000334,0.198718
2417000,0.7779,0.306348,0.002724,0.000334,0.199071
2418000,0.7779,0.306348,0.002724,0.000334,0.199986
2419000,0.7779,0.306348,0.002724,0.000334,0.201278
2420000,0.7779,0.306348,0.002724,0.000334,0.200104
2421000,0.7779,0.306348,0.002724,0.000334,0.200033
2422000,0.7779,0.306348,0.002724,0.000334,0.202686
2423000,0.7779,0.306348,0.002724,0.000334,0.200174
2424000,0.7779,0.306348,0.002724,0.000334,0.201301
2425000,0.7779,0.306348,0.002724,0.000334,0.200456
2426000,0.7779,0.306348,0.002724,0.000334,0.201512
2427000,0.7779,0.306348,0.002724,0.000334,0.200338
2428000,0.7779,0.306348,0.002724,0.000334,0.199399
2429000,0.7779,0.306348,0.002724,0.000334,0.200174
2430000,0.7779,0.306348,0.002724,0.000334,0.200644
2431000,0.7779,0.306348,0.002724,0.000334,0.199071
2432000,0.7779,0.306348,0.002724,0.000334,0.198977
2433000,0.7779,0.306348,0.002724,0.000334,0.199892
2434000,0.7779,0.306348,0.002724,0.000334,0.199681
2435000,0.7779,0.306348,0.002724,0.000334,0.200338
2436000,0.7779,0.306348,0.002724,0.000334,0.199282
2437000,0.7779,0.306348,0.002724,0.000334,0.200691
2438000,0.7779,0.306348,0.002724,0.000334,0.200550
2439000,0.7779,0.306348,0.002724,0.000334,0.199587
2440000,0.7779,0.306348,0.002724,0.000334,0.200198
2441000,0.7779,0.306348,0.002724,0.000334,0.200644
2442000,0.7779,0.306348,0.002724,0.000334,0.201630
2443000,0.7779,0.306348,0.002724,0.000334,0.200127
2444000,0.7779,0.306348,0.002724,0.000334,0.199024
2445000,0.7779,0.306348,0.002724,0.000334,0.199939
2446000,0.7779,0.306348,0.002724,0.000334,0.200550
2447000,0.7779,0.306348,0.002724,0.000334,0.200456
2448000,0.7779,0.306348,0.002724,0.000334,0.200456
2449000,0.7779,0.306348,0.002724,0.000334,0.199775
2450000,0.7779,0.306348,0.002724,0.000334,0.199329
2451000,0.7779,0.306348,0.002724,0.000334,0.200033
2452000,0.7779,0.306348,0.002724,0.000334,0.199258
2453000,0.7779,0.306348,0.002724,0.000334,0.198812
2454000,0.7779,0.306348,0.002724,0.000334,0.200174
2455000,0.7779,0.306348,0.002724,0.000334,0.200198
2456000,0.7779,0.306348,0.002724,0.000334,0.201090
2457000,0.7779,0.306348,0.002724,0.000334,0.199822
2458000,0.7779,0.306348,0.002724,0.000334,0.200972
2459000,0.7779,0.306348,0.002724,0.000334,0.198812
2460000,0.7779,0.306348,0.002724,0.000334,0.198953
2461000,0.7779,0.306348,0.002724,0.000334,0.201747
2462000,0.7779,0.306348,0.002724,0.000334,0.199705
2463000,0.7779,0.306348,0.002724,0.000334,0.200738
2464000,0.7779,0.306348,0.002724,0.000334,0.200151
2465000,0.7779,0.306348,0.002724,0.000334,0.200268
2466000,0.7779,0.306348,0.002724,0.000334,0.201184
2467000,0.7779,0.306348,0.002724,0.000334,0.199611
2468000,0.7779,0.306348,0.002724,0.000334,0.199305
2469000,0.7779,0.306348,0.002724,0.000334,0.201113
2470000,0.7779,0.306348,0.002724,0.000334,0.200127
2471000,0.7779,0.306348,0.002724,0.000334,0.201113
2472000,0.7779,0.306348,0.002724,0.000334,0.200456
2473000,0.7779,0.306348,0.002724,0.000334,0.199470
2474000,0.7779,0.306348,0.002724,0.000334,0.199446
2475000,0.7779,0.306348,0.002724,0.000334,0.200362
2476000,0.7779,0.306348,0.002724,0.000334,0.198742
2477000,0.7779,0.306348,0.002724,0.000334,0.199287
