Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3079000,23.8212,1.028147,0.538949,0.086720,27.344653
3080000,23.8212,1.028147,0.538949,0.086720,27.851253
3081000,23.8212,1.028147,0.538949,0.086720,27.504926
3082000,23.8212,1.028147,0.538949,0.086720,27.515565
3083000,23.8212,1.028147,0.538949,0.086720,27.672900
3084000,23.8212,1.028147,0.538949,0.086720,27.876145
3085000,23.8212,1.028147,0.538949,0.086720,27.649839
3086000,23.8212,1.028147,0.538949,0.086720,27.981947
3087000,23.8212,1.028147,0.538949,0.086720,26.911414
3088000,23.8212,1.028147,0.538949,0.086720,27.588598
3089000,23.8212,1.028147,0.538949,0.086720,26.851762
3090000,23.8212,1.028147,0.538949,0.086720,27.380568
3091000,23.8212,1.028147,0.538949,0.086720,27.980753
3092000,23.8212,1.028147,0.538949,0.086720,27.329065
3093000,23.8212,1.028147,0.538949,0.086720,27.693486
3094000,23.8212,1.028147,0.538949,0.086720,27.467573
3095000,23.8212,1.028147,0.538949,0.086720,27.103698
3096000,23.8212,1.028147,0.538949,0.086720,27.590720
3097000,23.8212,1.028147,0.538949,0.086720,28.029235
3098000,23.8212,1.028147,0.538949,0.086720,27.532267
3099000,23.8212,1.028147,0.538949,0.086720,27.841460
3100000,23.8212,1.028147,0.538949,0.086720,27.505973
3101000,23.8212,1.028147,0.538949,0.086720,27.541201
3102000,23.8212,1.028147,0.538949,0.086720,27.480383
3103000,23.8212,1.028147,0.538949,0.086720,27.595954
3104000,23.8212,1.028147,0.538949,0.086720,27.520512
3105000,23.8212,1.028147,0.538949,0.086720,27.566117
3106000,23.8212,1.028147,0.538949,0.086720,26.975714
3107000,23.8212,1.028147,0.538949,0.086720,27.391109
3108000,23.8212,1.028147,0.538949,0.086720,27.462316
3109000,23.8212,1.028147,0.538949,0.086720,27.328016
3110000,23.8212,1.028147,0.538949,0.086720,27.410227
3111000,23.8212,1.028147,0.538949,0.086720,26.805976
3112000,23.8212,1.028147,0.538949,0.086720,27.367607
3113000,23.8212,1.028147,0.538949,0.086720,27.503126
3114000,23.8212,1.028147,0.538949,0.086720,27.087996
3115000,23.8212,1.028147,0.538949,0.086720,27.497443
3116000,23.8212,1.028147,0.538949,0.086720,27.319656
3117000,23.8212,1.028147,0.538949,0.086720,27.722778
3118000,23.8212,1.028147,0.538949,0.086720,26.457502
3119000,23.8212,1.028147,0.538949,0.086720,26.809690
3120000,23.8212,1.028147,0.538949,0.086720,26.957384
3121000,23.8212,1.028147,0.538949,0.086720,27.427862
3122000,23.8212,1.028147,0.538949,0.086720,27.557606
3123000,23.8212,1.028147,0.538949,0.086720,27.792698
3124000,23.8212,1.028147,0.538949,0.086720,27.069248
3125000,23.8212,1.028147,0.538949,0.086720,27.605752
3126000,23.8212,1.028147,0.538949,0.086720,27.802986
3127000,23.8212,1.028147,0.538949,0.086720,27.308809
3128000,23.8212,1.028147,0.538949,0.086720,27.332491
3129000,23.8212,1.028147,0.538949,0.086720,27.474292
3130000,23.8212,1.028147,0.538949,0.086720,26.727257
3131000,23.8212,1.028147,0.538949,0.086720,27.507689
3132000,23.8212,1.028147,0.538949,0.086720,26.667789
3133000,23.8212,1.028147,0.538949,0.086720,27.520161
3134000,23.8212,1.028147,0.538949,0.086720,27.937200
3135000,23.8212,1.028147,0.538949,0.086720,27.462271
3136000,23.8212,1.028147,0.538949,0.086720,27.601036
3137000,23.8212,1.028147,0.538949,0.086720,27.123169
3138000,23.8212,1.028147,0.538949,0.086720,27.489572
3139000,23.8212,1.028147,0.538949,0.086720,26.875856
3140000,23.8212,1.028147,0.538949,0.086720,27.720045
3141000,23.8212,1.028147,0.538949,0.086720,27.483696
3142000,23.8212,1.028147,0.538949,0.086720,27.160247
3143000,23.8212,1.028147,0.538949,0.086720,27.393868
3144000,23.8212,1.028147,0.538949,0.086720,27.786163
3145000,23.8212,1.028147,0.538949,0.086720,26.848635
3146000,23.8212,1.028147,0.538949,0.086720,27.749393
3147000,23.8212,1.028147,0.538949,0.086720,27.439436
3148000,23.8212,1.028147,0.538949,0.086720,26.945140
3149000,23.8212,1.028147,0.538949,0.086720,27.061678
3150000,23.8212,1.028147,0.538949,0.086720,27.079105
3151000,23.8212,1.028147,0.538949,0.086720,27.494936
3152000,23.8212,1.028147,0.538949,0.086720,27.324936
3153000,23.8212,1.028147,0.538949,0.086720,27.320062
3154000,23.8212,1.028147,0.538949,0.086720,27.720738
3155000,23.8212,1.028147,0.538949,0.086720,26.825801
3156000,23.8212,1.028147,0.538949,0.086720,27.183704
3157000,23.8212,1.028147,0.538949,0.086720,27.251920
3158000,23.8212,1.028147,0.538949,0.086720,27.371294
3159000,23.8212,1.028147,0.538949,0.086720,27.794643
3160000,23.8212,1.028147,0.538949,0.086720,27.745855
3161000,23.8212,1.028147,0.538949,0.086720,28.159860
3162000,23.8212,1.028147,0.538949,0.086720,27.908241
3163000,23.8212,1.028147,0.538949,0.086720,27.520299
3164000,23.8212,1.028147,0.538949,0.086720,27.190214
3165000,23.8212,1.028147,0.538949,0.086720,27.835983
3166000,23.8212,1.028147,0.538949,0.086720,27.752822
3167000,23.8212,1.028147,0.538949,0.086720,26.965577
3168000,23.8212,1.028147,0.538949,0.086720,27.617199
3169000,23.8212,1.028147,0.538949,0.086720,27.577034
3170000,23.8212,1.028147,0.538949,0.086720,27.663337
3171000,23.8212,1.028147,0.538949,0.086720,27.486411
3172000,23.8212,1.028147,0.538949,0.086720,27.401875
3173000,23.8212,1.028147,0.538949,0.086720,27.203335
3174000,23.8212,1.028147,0.538949,0.086720,27.557560
3175000,23.8212,1.028147,0.538949,0.086720,27.470765
3176000,23.8212,1.028147,0.538949,0.086720,27.220065
3177000,23.8212,1.028147,0.538949,0.086720,27.661108
3178000,23.8212,1.028147,0.538949,0.086720,28.077794
3179000,23.8212,1.028147,0.538949,0.086720,27.597438
3180000,23.8212,1.028147,0.538949,0.086720,27.903514
3181000,23.8212,1.028147,0.538949,0.086720,27.472781
3182000,23.8212,1.028147,0.538949,0.086720,27.295054
3183000,23.8212,1.028147,0.538949,0.086720,27.686437
3184000,23.8212,1.028147,0.538949,0.086720,27.712227
3185000,23.8212,1.028147,0.538949,0.086720,27.368715
3186000,23.8212,1.028147,0.538949,0.086720,27.934109
3187000,23.8212,1.028147,0.538949,0.086720,27.382984
3188000,23.8212,1.028147,0.538949,0.086720,27.104208
3189000,23.8212,1.028147,0.538949,0.086720,27.943603
3190000,23.8212,1.028147,0.538949,0.086720,27.546331
3191000,23.8212,1.028147,0.538949,0.086720,27.001157
3192000,23.8212,1.028147,0.538949,0.086720,27.568101
3193000,23.8212,1.028147,0.538949,0.086720,27.651720
3194000,23.8212,1.028147,0.538949,0.086720,27.563328
3195000,23.8212,1.028147,0.538949,0.086720,27.519956
3196000,23.8212,1.028147,0.538949,0.086720,27.594915
3197000,23.8212,1.028147,0.538949,0.086720,27.329810
3198000,23.8212,1.028147,0.538949,0.086720,27.477194
3199000,23.8212,1.028147,0.538949,0.086720,28.158006
3200000,23.8212,1.028147,0.538949,0.086720,27.441031
3201000,23.8212,1.028147,0.538949,0.086720,27.077062
3202000,23.8212,1.028147,0.538949,0.086720,27.521154
3203000,23.8212,1.028147,0.538949,0.086720,27.164662
3204000,23.8212,1.028147,0.538949,0.086720,28.319738
3205000,23.8212,1.028147,0.538949,0.086720,27.903311
3206000,23.8212,1.028147,0.538949,0.086720,27.268149
3207000,23.8212,1.028147,0.538949,0.086720,27.739965
3208000,23.8212,1.028147,0.538949,0.086720,27.177308
3209000,23.8212,1.028147,0.538949,0.086720,26.967197
3210000,23.8212,1.028147,0.538949,0.086720,27.312534
3211000,23.8212,1.028147,0.538949,0.086720,27.109426
3212000,23.8212,1.028147,0.538949,0.086720,27.613253
3213000,23.8212,1.028147,0.538949,0.086720,27.499212
3214000,23.8212,1.028147,0.538949,0.086720,28.111659
3215000,23.8212,1.028147,0.538949,0.086720,27.185914
3216000,23.8212,1.028147,0.538949,0.086720,27.829710
3217000,23.8212,1.028147,0.538949,0.086720,27.827851
3218000,23.8212,1.028147,0.538949,0.086720,27.342123
3219000,23.8212,1.028147,0.538949,0.086720,27.622752
3220000,23.8212,1.028147,0.538949,0.086720,27.560893
3221000,23.8212,1.028147,0.538949,0.086720,27.550495
3222000,23.8212,1.028147,0.538949,0.086720,27.942246
3223000,23.8212,1.028147,0.538949,0.086720,27.956687
3224000,23.8212,1.028147,0.538949,0.086720,28.065296
3225000,23.8212,1.028147,0.538949,0.086720,27.353328
3226000,23.8212,1.028147,0.538949,0.086720,27.057462
3227000,23.8212,1.028147,0.538949,0.086720,27.419363
3228000,23.8212,1.028147,0.538949,0.086720,27.769346
3229000,23.8212,1.028147,0.538949,0.086720,28.001584
3230000,23.8212,1.028147,0.538949,0.086720,27.420366
3231000,23.8212,1.028147,0.538949,0.086720,27.391237
3232000,23.8212,1.028147,0.538949,0.086720,27.735600
3233000,23.8212,1.028147,0.538949,0.086720,27.335974
3234000,23.8212,1.028147,0.538949,0.086720,28.314113
3235000,23.8212,1.028147,0.538949,0.086720,27.920496
3236000,23.8212,1.028147,0.538949,0.086720,28.328448
3237000,23.8212,1.028147,0.538949,0.086720,27.099738
3238000,23.8212,1.028147,0.538949,0.086720,27.376907
3239000,23.8212,1.028147,0.538949,0.086720,27.224348
3240000,23.8212,1.028147,0.538949,0.086720,27.915640
3241000,23.8212,1.028147,0.538949,0.086720,27.936663
3242000,23.8212,1.028147,0.538949,0.086720,27.747191
3243000,23.8212,1.028147,0.538949,0.086720,27.871138
3244000,23.8212,1.028147,0.538949,0.086720,27.883778
3245000,23.8212,1.028147,0.538949,0.086720,27.879415
3246000,23.8212,1.028147,0.538949,0.086720,27.801898
3247000,23.8212,1.028147,0.538949,0.086720,28.334249
3248000,23.8212,1.028147,0.538949,0.086720,28.077767
3249000,23.8212,1.028147,0.538949,0.086720,27.585649
3250000,23.8212,1.028147,0.538949,0.086720,28.472645
3251000,23.8212,1.028147,0.538949,0.086720,27.667816
3252000,23.8212,1.028147,0.538949,0.086720,28.285015
3253000,23.8212,1.028147,0.538949,0.086720,28.074693
3254000,23.8212,1.028147,0.538949,0.086720,27.621903
3255000,23.8212,1.028147,0.538949,0.086720,27.058879
3256000,23.8212,1.028147,0.538949,0.086720,28.033641
3257000,23.8212,1.028147,0.538949,0.086720,27.849942
3258000,23.8212,1.028147,0.538949,0.086720,27.213596
3259000,23.8212,1.028147,0.538949,0.086720,27.770579
3260000,23.8212,1.028147,0.538949,0.086720,27.996995
3261000,23.8212,1.028147,0.538949,0.086720,27.780481
3262000,23.8212,1.028147,0.538949,0.086720,28.006973
3263000,23.8212,1.028147,0.538949,0.086720,27.104901
3264000,23.8212,1.028147,0.538949,0.086720,27.922194
3265000,23.8212,1.028147,0.538949,0.086720,27.875587
3266000,23.8212,1.028147,0.538949,0.086720,27.665394
3267000,23.8212,1.028147,0.538949,0.086720,27.982414
3268000,23.8212,1.028147,0.538949,0.086720,27.541630
3269000,23.8212,1.028147,0.538949,0.086720,27.669278
3270000,23.8212,1.028147,0.538949,0.086720,27.989197
3271000,23.8212,1.028147,0.538949,0.086720,27.725133
3272000,23.8212,1.028147,0.538949,0.086720,27.036507
3273000,23.8212,1.028147,0.538949,0.086720,27.659652
3274000,23.8212,1.028147,0.538949,0.086720,27.341301
3275000,23.8212,1.028147,0.538949,0.086720,28.088748
3276000,23.8212,1.028147,0.538949,0.086720,27.726539
3277000,23.8212,1.028147,0.538949,0.086720,27.940617
3278000,23.8212,1.028147,0.538949,0.086720,27.826283
3279000,23.8212,1.028147,0.538949,0.086720,27.247708
3280000,23.8212,1.028147,0.538949,0.086720,27.956981
3281000,23.8212,1.028147,0.538949,0.086720,27.629991
3282000,23.8212,1.028147,0.538949,0.086720,27.629102
3283000,23.8212,1.028147,0.538949,0.086720,27.576184
3284000,23.8212,1.028147,0.538949,0.086720,27.689917
3285000,23.8212,1.028147,0.538949,0.086720,27.282172
3286000,23.8212,1.028147,0.538949,0.086720,28.030466
3287000,23.8212,1.028147,0.538949,0.086720,27.459916
3288000,23.8212,1.028147,0.538949,0.086720,27.925580
3289000,23.8212,1.028147,0.538949,0.086720,27.479785
3290000,23.8212,1.028147,0.538949,0.086720,27.837868
3291000,23.8212,1.028147,0.538949,0.086720,27.709974
3292000,23.8212,1.028147,0.538949,0.086720,27.550665
3293000,23.8212,1.028147,0.538949,0.086720,27.613511
3294000,23.8212,1.028147,0.538949,0.086720,27.801707
3295000,23.8212,1.028147,0.538949,0.086720,27.507023
3296000,23.8212,1.028147,0.538949,0.086720,27.741247
3297000,23.8212,1.028147,0.538949,0.086720,27.215865
3298000,23.8212,1.028147,0.538949,0.086720,27.927794
3299000,23.8212,1.028147,0.538949,0.086720,27.425476
3300000,23.8212,1.028147,0.538949,0.086720,27.887116
3301000,23.8212,1.028147,0.538949,0.086720,27.954317
3302000,23.8212,1.028147,0.538949,0.086720,27.344100
3303000,23.8212,1.028147,0.538949,0.086720,27.478911
3304000,23.8212,1.028147,0.538949,0.086720,27.730843
3305000,23.8212,1.028147,0.538949,0.086720,27.899586
3306000,23.8212,1.028147,0.538949,0.086720,27.450853
3307000,23.8212,1.028147,0.538949,0.086720,27.600218
3308000,23.8212,1.028147,0.538949,0.086720,26.901181
3309000,23.8212,1.028147,0.538949,0.086720,27.745447
3310000,23.8212,1.028147,0.538949,0.086720,28.004204
3311000,23.8212,1.028147,0.538949,0.086720,28.012229
3312000,23.8212,1.028147,0.538949,0.086720,27.773595
3313000,23.8212,1.028147,0.538949,0.086720,27.803504
3314000,23.8212,1.028147,0.538949,0.086720,27.536442
3315000,23.8212,1.028147,0.538949,0.086720,27.503437
3316000,23.8212,1.028147,0.538949,0.086720,27.593657
3317000,23.8212,1.028147,0.538949,0.086720,27.644138
3318000,23.8212,1.028147,0.538949,0.086720,27.997289
3319000,23.8212,1.028147,0.538949,0.086720,27.476879
3320000,23.8212,1.028147,0.538949,0.086720,27.697334
3321000,23.8212,1.028147,0.538949,0.086720,27.438896
3322000,23.8212,1.028147,0.538949,0.086720,27.616388
3323000,23.8212,1.028147,0.538949,0.086720,27.812650
3324000,23.8212,1.028147,0.538949,0.086720,27.798421
3325000,23.8212,1.028147,0.538949,0.086720,27.691805
3326000,23.8212,1.028147,0.538949,0.086720,27.829089
3327000,23.8212,1.028147,0.538949,0.086720,27.815305
3328000,23.8212,1.028147,0.538949,0.086720,27.789436
3329000,23.8212,1.028147,0.538949,0.086720,28.017194
3330000,23.8212,1.028147,0.538949,0.086720,27.979664
3331000,23.8212,1.028147,0.538949,0.086720,28.246719
3332000,23.8212,1.028147,0.538949,0.086720,27.762433
3333000,23.8212,1.028147,0.538949,0.086720,27.566897
3334000,23.8212,1.028147,0.538949,0.086720,27.872792
3335000,23.8212,1.028147,0.538949,0.086720,27.422870
3336000,23.8212,1.028147,0.538949,0.086720,27.556322
3337000,23.8212,1.028147,0.538949,0.086720,27.430491
3338000,23.8212,1.028147,0.538949,0.086720,27.008559
3339000,23.8212,1.028147,0.538949,0.086720,28.393963
3340000,23.8212,1.028147,0.538949,0.086720,27.986058
3341000,23.8212,1.028147,0.538949,0.086720,28.034954
3342000,23.8212,1.028147,0.538949,0.086720,27.687958
3343000,23.8212,1.028147,0.538949,0.086720,27.504867
3344000,23.8212,1.028147,0.538949,0.086720,27.779755
3345000,23.8212,1.028147,0.538949,0.086720,27.550383
3346000,23.8212,1.028147,0.538949,0.086720,28.462719
3347000,23.8212,1.028147,0.538949,0.086720,27.699443
3348000,23.8212,1.028147,0.538949,0.086720,28.047046
3349000,23.8212,1.028147,0.538949,0.086720,28.028705
3350000,23.8212,1.028147,0.538949,0.086720,27.217367
3351000,23.8212,1.028147,0.538949,0.086720,26.955885
3352000,23.8212,1.028147,0.538949,0.086720,28.376009
3353000,23.8212,1.028147,0.538949,0.086720,27.610439
3354000,23.8212,1.028147,0.538949,0.086720,27.405625
3355000,23.8212,1.028147,0.538949,0.086720,28.275608
3356000,23.8212,1.028147,0.538949,0.086720,28.018027
3357000,23.8212,1.028147,0.538949,0.086720,27.577482
3358000,23.8212,1.028147,0.538949,0.086720,27.701382
3359000,23.8212,1.028147,0.538949,0.086720,27.662852
3360000,23.8212,1.028147,0.538949,0.086720,27.369276
3361000,23.8212,1.028147,0.538949,0.086720,28.200330
3362000,23.8212,1.028147,0.538949,0.086720,28.096181
3363000,23.8212,1.028147,0.538949,0.086720,27.668649
3364000,23.8212,1.028147,0.538949,0.086720,27.495843
3365000,23.8212,1.028147,0.538949,0.086720,27.509571
3366000,23.8212,1.028147,0.538949,0.086720,28.076723
3367000,23.8212,1.028147,0.538949,0.086720,27.225949
3368000,23.8212,1.028147,0.538949,0.086720,27.670261
3369000,23.8212,1.028147,0.538949,0.086720,27.549795
3370000,23.8212,1.028147,0.538949,0.086720,27.226846
3371000,23.8212,1.028147,0.538949,0.086720,27.980912
3372000,23.8212,1.028147,0.538949,0.086720,27.774339
3373000,23.8212,1.028147,0.538949,0.086720,27.557593
3374000,23.8212,1.028147,0.538949,0.086720,27.756337
3375000,23.8212,1.028147,0.538949,0.086720,27.297463
3376000,23.8212,1.028147,0.538949,0.086720,27.687261
3377000,23.8212,1.028147,0.538949,0.086720,27.062379
3378000,23.8212,1.028147,0.538949,0.086720,27.864055
3379000,23.8212,1.028147,0.538949,0.086720,27.427754
3380000,23.8212,1.028147,0.538949,0.086720,27.643959
3381000,23.8212,1.028147,0.538949,0.086720,28.111077
3382000,23.8212,1.028147,0.538949,0.086720,28.158422
3383000,23.8212,1.028147,0.538949,0.086720,27.551399
3384000,23.8212,1.028147,0.538949,0.086720,27.705213
3385000,23.8212,1.028147,0.538949,0.086720,27.967868
3386000,23.8212,1.028147,0.538949,0.086720,27.194043
3387000,23.8212,1.028147,0.538949,0.086720,27.784146
3388000,23.8212,1.028147,0.538949,0.086720,27.967768
3389000,23.8212,1.028147,0.538949,0.086720,28.078594
3390000,23.8212,1.028147,0.538949,0.086720,27.883533
3391000,23.8212,1.028147,0.538949,0.086720,27.895415
3392000,23.8212,1.028147,0.538949,0.086720,27.547712
3393000,23.8212,1.028147,0.538949,0.086720,27.463677
3394000,23.8212,1.028147,0.538949,0.086720,27.751197
3395000,23.8212,1.028147,0.538949,0.086720,27.605867
3396000,23.8212,1.028147,0.538949,0.086720,28.139504
3397000,23.8212,1.028147,0.538949,0.086720,27.391008
3398000,23.8212,1.028147,0.538949,0.086720,27.226389
3399000,23.8212,1.028147,0.538949,0.086720,27.465559
3400000,23.8212,1.028147,0.538949,0.086720,27.188276
3401000,23.8212,1.028147,0.538949,0.086720,28.194564
3402000,23.8212,1.028147,0.538949,0.086720,27.715438
3403000,23.8212,1.028147,0.538949,0.086720,27.517271
3404000,23.8212,1.028147,0.538949,0.086720,27.732059
3405000,23.8212,1.028147,0.538949,0.086720,27.865024
3406000,23.8212,1.028147,0.538949,0.086720,27.664745
3407000,23.8212,1.028147,0.538949,0.086720,27.614470
3408000,23.8212,1.028147,0.538949,0.086720,27.502846
3409000,23.8212,1.028147,0.538949,0.086720,27.501166
3410000,23.8212,1.028147,0.538949,0.086720,27.548092
3411000,23.8212,1.028147,0.538949,0.086720,26.589497
3412000,23.8212,1.028147,0.538949,0.086720,27.290938
3413000,23.8212,1.028147,0.538949,0.086720,27.593513
3414000,23.8212,1.028147,0.538949,0.086720,27.877901
3415000,23.8212,1.028147,0.538949,0.086720,27.205548
3416000,23.8212,1.028147,0.538949,0.086720,27.468944
3417000,23.8212,1.028147,0.538949,0.086720,28.099410
3418000,23.8212,1.028147,0.538949,0.086720,27.544306
3419000,23.8212,1.028147,0.538949,0.086720,27.528775
3420000,23.8212,1.028147,0.538949,0.086720,27.697488
3421000,23.8212,1.028147,0.538949,0.086720,28.028600
3422000,23.8212,1.028147,0.538949,0.086720,27.868913
3423000,23.8212,1.028147,0.538949,0.086720,27.417276
3424000,23.8212,1.028147,0.538949,0.086720,28.227228
3425000,23.8212,1.028147,0.538949,0.086720,27.659136
3426000,23.8212,1.028147,0.538949,0.086720,27.449246
3427000,23.8212,1.028147,0.538949,0.086720,27.431369
3428000,23.8212,1.028147,0.538949,0.086720,27.250627
3429000,23.8212,1.028147,0.538949,0.086720,27.628557
3430000,23.8212,1.028147,0.538949,0.086720,27.371776
3431000,23.8212,1.028147,0.538949,0.086720,27.271232
3432000,23.8212,1.028147,0.538949,0.086720,27.892045
3433000,23.8212,1.028147,0.538949,0.086720,28.556403
3434000,23.8212,1.028147,0.538949,0.086720,27.276441
3435000,23.8212,1.028147,0.538949,0.086720,28.035865
3436000,23.8212,1.028147,0.538949,0.086720,27.422037
3437000,23.8212,1.028147,0.538949,0.086720,27.794352
3438000,23.8212,1.028147,0.538949,0.086720,28.108685
3439000,23.8212,1.028147,0.538949,0.086720,27.603292
3440000,23.8212,1.028147,0.538949,0.086720,28.158788
3441000,23.8212,1.028147,0.538949,0.086720,28.056927
3442000,23.8212,1.028147,0.538949,0.086720,27.974016
3443000,23.8212,1.028147,0.538949,0.086720,27.602066
3444000,23.8212,1.028147,0.538949,0.086720,27.567645
3445000,23.8212,1.028147,0.538949,0.086720,27.843200
3446000,23.8212,1.028147,0.538949,0.086720,27.530533
3447000,23.8212,1.028147,0.538949,0.086720,28.090073
3448000,23.8212,1.028147,0.538949,0.086720,27.583043
3449000,23.8212,1.028147,0.538949,0.086720,27.264783
3450000,23.8212,1.028147,0.538949,0.086720,27.979447
3451000,23.8212,1.028147,0.538949,0.086720,27.928830
3452000,23.8212,1.028147,0.538949,0.086720,28.212172
3453000,23.8212,1.028147,0.538949,0.086720,27.472597
3454000,23.8212,1.028147,0.538949,0.086720,27.888558
3455000,23.8212,1.028147,0.538949,0.086720,27.390392
3456000,23.8212,1.028147,0.538949,0.086720,27.737158
3457000,23.8212,1.028147,0.538949,0.086720,27.662414
3458000,23.8212,1.028147,0.538949,0.086720,27.255084
3459000,23.8212,1.028147,0.538949,0.086720,27.513281
3460000,23.8212,1.028147,0.538949,0.086720,28.136482
3461000,23.8212,1.028147,0.538949,0.086720,27.567667
3462000,23.8212,1.028147,0.538949,0.086720,27.781570
3463000,23.8212,1.028147,0.538949,0.086720,27.586108
3464000,23.8212,1.028147,0.538949,0.086720,27.279187
3465000,23.8212,1.028147,0.538949,0.086720,27.783288
3466000,23.8212,1.028147,0.538949,0.086720,27.444365
3467000,23.8212,1.028147,0.538949,0.086720,27.863111
3468000,23.8212,1.028147,0.538949,0.086720,27.831602
3469000,23.8212,1.028147,0.538949,0.086720,28.250621
3470000,23.8212,1.028147,0.538949,0.086720,27.788505
3471000,23.8212,1.028147,0.538949,0.086720,28.033364
3472000,23.8212,1.028147,0.538949,0.086720,27.861622
3473000,23.8212,1.028147,0.538949,0.086720,27.696518
3474000,23.8212,1.028147,0.538949,0.086720,27.131838
3475000,23.8212,1.028147,0.538949,0.086720,28.176094
3476000,23.8212,1.028147,0.538949,0.086720,28.138240
3477000,23.8212,1.028147,0.538949,0.086720,27.263830
