Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2045000,23.8212,1.028147,0.538949,0.086720,28.180016
2046000,23.8212,1.028147,0.538949,0.086720,28.101869
2047000,23.8212,1.028147,0.538949,0.086720,27.928532
2048000,23.8212,1.028147,0.538949,0.086720,27.351971
2049000,23.8212,1.028147,0.538949,0.086720,27.714158
2050000,23.8212,1.028147,0.538949,0.086720,27.789483
2051000,23.8212,1.028147,0.538949,0.086720,27.644862
2052000,23.8212,1.028147,0.538949,0.086720,28.123683
2053000,23.8212,1.028147,0.538949,0.086720,28.249521
2054000,23.8212,1.028147,0.538949,0.086720,27.410831
2055000,23.8212,1.028147,0.538949,0.086720,27.823438
2056000,23.8212,1.028147,0.538949,0.086720,27.935269
2057000,23.8212,1.028147,0.538949,0.086720,27.322926
2058000,23.8212,1.028147,0.538949,0.086720,28.018130
2059000,23.8212,1.028147,0.538949,0.086720,27.201323
2060000,23.8212,1.028147,0.538949,0.086720,28.073682
2061000,23.8212,1.028147,0.538949,0.086720,28.303143
2062000,23.8212,1.028147,0.538949,0.086720,28.000845
2063000,23.8212,1.028147,0.538949,0.086720,27.859427
2064000,23.8212,1.028147,0.538949,0.086720,27.806443
2065000,23.8212,1.028147,0.538949,0.086720,27.618199
2066000,23.8212,1.028147,0.538949,0.086720,27.277460
2067000,23.8212,1.028147,0.538949,0.086720,27.872314
2068000,23.8212,1.028147,0.538949,0.086720,28.006357
2069000,23.8212,1.028147,0.538949,0.086720,27.837436
2070000,23.8212,1.028147,0.538949,0.086720,27.916804
2071000,23.8212,1.028147,0.538949,0.086720,27.374693
2072000,23.8212,1.028147,0.538949,0.086720,27.308494
2073000,23.8212,1.028147,0.538949,0.086720,28.145434
2074000,23.8212,1.028147,0.538949,0.086720,27.309838
2075000,23.8212,1.028147,0.538949,0.086720,28.098337
2076000,23.8212,1.028147,0.538949,0.086720,27.495047
2077000,23.8212,1.028147,0.538949,0.086720,28.700811
2078000,23.8212,1.028147,0.538949,0.086720,27.893605
2079000,23.8212,1.028147,0.538949,0.086720,28.220334
2080000,23.8212,1.028147,0.538949,0.086720,27.771823
2081000,23.8212,1.028147,0.538949,0.086720,27.767347
2082000,23.8212,1.028147,0.538949,0.086720,28.006002
2083000,23.8212,1.028147,0.538949,0.086720,27.697261
2084000,23.8212,1.028147,0.538949,0.086720,28.212245
2085000,23.8212,1.028147,0.538949,0.086720,28.136025
2086000,23.8212,1.028147,0.538949,0.086720,27.845103
2087000,23.8212,1.028147,0.538949,0.086720,28.183976
2088000,23.8212,1.028147,0.538949,0.086720,27.445314
2089000,23.8212,1.028147,0.538949,0.086720,28.478868
2090000,23.8212,1.028147,0.538949,0.086720,27.613717
2091000,23.8212,1.028147,0.538949,0.086720,27.741962
2092000,23.8212,1.028147,0.538949,0.086720,27.769589
2093000,23.8212,1.028147,0.538949,0.086720,27.883483
2094000,23.8212,1.028147,0.538949,0.086720,27.639114
2095000,23.8212,1.028147,0.538949,0.086720,27.655207
2096000,23.8212,1.028147,0.538949,0.086720,27.498555
2097000,23.8212,1.028147,0.538949,0.086720,27.398036
2098000,23.8212,1.028147,0.538949,0.086720,27.508499
2099000,23.8212,1.028147,0.538949,0.086720,27.346314
2100000,23.8212,1.028147,0.538949,0.086720,27.425526
2101000,23.8212,1.028147,0.538949,0.086720,27.705251
2102000,23.8212,1.028147,0.538949,0.086720,27.781656
2103000,23.8212,1.028147,0.538949,0.086720,28.053113
2104000,23.8212,1.028147,0.538949,0.086720,27.714446
2105000,23.8212,1.028147,0.538949,0.086720,27.774270
2106000,23.8212,1.028147,0.538949,0.086720,27.859000
2107000,23.8212,1.028147,0.538949,0.086720,27.425299
2108000,23.8212,1.028147,0.538949,0.086720,27.423052
2109000,23.8212,1.028147,0.538949,0.086720,27.003534
2110000,23.8212,1.028147,0.538949,0.086720,27.801559
2111000,23.8212,1.028147,0.538949,0.086720,27.981161
2112000,23.8212,1.028147,0.538949,0.086720,27.509007
2113000,23.8212,1.028147,0.538949,0.086720,27.665389
2114000,23.8212,1.028147,0.538949,0.086720,27.533648
2115000,23.8212,1.028147,0.538949,0.086720,27.672840
2116000,23.8212,1.028147,0.538949,0.086720,28.040082
2117000,23.8212,1.028147,0.538949,0.086720,27.055501
2118000,23.8212,1.028147,0.538949,0.086720,27.828234
2119000,23.8212,1.028147,0.538949,0.086720,27.993859
2120000,23.8212,1.028147,0.538949,0.086720,27.609587
2121000,23.8212,1.028147,0.538949,0.086720,28.031635
2122000,23.8212,1.028147,0.538949,0.086720,27.616660
2123000,23.8212,1.028147,0.538949,0.086720,27.773548
2124000,23.8212,1.028147,0.538949,0.086720,27.537367
2125000,23.8212,1.028147,0.538949,0.086720,27.386861
2126000,23.8212,1.028147,0.538949,0.086720,28.360914
2127000,23.8212,1.028147,0.538949,0.086720,27.934253
2128000,23.8212,1.028147,0.538949,0.086720,27.983678
2129000,23.8212,1.028147,0.538949,0.086720,27.829668
2130000,23.8212,1.028147,0.538949,0.086720,28.318156
2131000,23.8212,1.028147,0.538949,0.086720,27.470150
2132000,23.8212,1.028147,0.538949,0.086720,27.846057
2133000,23.8212,1.028147,0.538949,0.086720,27.374160
2134000,23.8212,1.028147,0.538949,0.086720,28.198358
2135000,23.8212,1.028147,0.538949,0.086720,27.092493
2136000,23.8212,1.028147,0.538949,0.086720,28.555440
2137000,23.8212,1.028147,0.538949,0.086720,27.840239
2138000,23.8212,1.028147,0.538949,0.086720,28.252996
2139000,23.8212,1.028147,0.538949,0.086720,27.890771
2140000,23.8212,1.028147,0.538949,0.086720,27.490007
2141000,23.8212,1.028147,0.538949,0.086720,28.405437
2142000,23.8212,1.028147,0.538949,0.086720,27.461537
2143000,23.8212,1.028147,0.538949,0.086720,27.523165
2144000,23.8212,1.028147,0.538949,0.086720,27.570260
2145000,23.8212,1.028147,0.538949,0.086720,27.282861
2146000,23.8212,1.028147,0.538949,0.086720,27.672267
2147000,23.8212,1.028147,0.538949,0.086720,28.011125
2148000,23.8212,1.028147,0.538949,0.086720,27.428548
2149000,23.8212,1.028147,0.538949,0.086720,28.030765
2150000,23.8212,1.028147,0.538949,0.086720,28.171851
2151000,23.8212,1.028147,0.538949,0.086720,27.438996
2152000,23.8212,1.028147,0.538949,0.086720,28.496709
2153000,23.8212,1.028147,0.538949,0.086720,27.960158
2154000,23.8212,1.028147,0.538949,0.086720,28.122067
2155000,23.8212,1.028147,0.538949,0.086720,27.698696
2156000,23.8212,1.028147,0.538949,0.086720,27.934240
2157000,23.8212,1.028147,0.538949,0.086720,27.962297
2158000,23.8212,1.028147,0.538949,0.086720,27.970612
2159000,23.8212,1.028147,0.538949,0.086720,27.779598
2160000,23.8212,1.028147,0.538949,0.086720,27.592131
2161000,23.8212,1.028147,0.538949,0.086720,27.581523
2162000,23.8212,1.028147,0.538949,0.086720,27.699343
2163000,23.8212,1.028147,0.538949,0.086720,27.492490
2164000,23.8212,1.028147,0.538949,0.086720,28.134354
2165000,23.8212,1.028147,0.538949,0.086720,27.718989
2166000,23.8212,1.028147,0.538949,0.086720,27.921938
2167000,23.8212,1.028147,0.538949,0.086720,27.821298
2168000,23.8212,1.028147,0.538949,0.086720,26.793512
2169000,23.8212,1.028147,0.538949,0.086720,27.891825
2170000,23.8212,1.028147,0.538949,0.086720,28.043158
2171000,23.8212,1.028147,0.538949,0.086720,27.947746
2172000,23.8212,1.028147,0.538949,0.086720,27.827190
2173000,23.8212,1.028147,0.538949,0.086720,27.369599
2174000,23.8212,1.028147,0.538949,0.086720,27.788532
2175000,23.8212,1.028147,0.538949,0.086720,27.523606
2176000,23.8212,1.028147,0.538949,0.086720,27.799783
2177000,23.8212,1.028147,0.538949,0.086720,27.837977
2178000,23.8212,1.028147,0.538949,0.086720,28.143189
2179000,23.8212,1.028147,0.538949,0.086720,28.009049
2180000,23.8212,1.028147,0.538949,0.086720,27.308088
2181000,23.8212,1.028147,0.538949,0.086720,27.740023
2182000,23.8212,1.028147,0.538949,0.086720,28.111536
2183000,23.8212,1.028147,0.538949,0.086720,27.917926
2184000,23.8212,1.028147,0.538949,0.086720,27.955200
2185000,23.8212,1.028147,0.538949,0.086720,28.046170
2186000,23.8212,1.028147,0.538949,0.086720,27.803325
2187000,23.8212,1.028147,0.538949,0.086720,28.840612
2188000,23.8212,1.028147,0.538949,0.086720,27.481162
2189000,23.8212,1.028147,0.538949,0.086720,27.815775
2190000,23.8212,1.028147,0.538949,0.086720,27.499115
2191000,23.8212,1.028147,0.538949,0.086720,27.696831
2192000,23.8212,1.028147,0.538949,0.086720,27.434342
2193000,23.8212,1.028147,0.538949,0.086720,27.665909
2194000,23.8212,1.028147,0.538949,0.086720,27.904330
2195000,23.8212,1.028147,0.538949,0.086720,27.705627
2196000,23.8212,1.028147,0.538949,0.086720,28.489649
2197000,23.8212,1.028147,0.538949,0.086720,27.838781
2198000,23.8212,1.028147,0.538949,0.086720,27.494802
2199000,23.8212,1.028147,0.538949,0.086720,27.371447
2200000,23.8212,1.028147,0.538949,0.086720,27.689809
2201000,23.8212,1.028147,0.538949,0.086720,28.131169
2202000,23.8212,1.028147,0.538949,0.086720,27.810605
2203000,23.8212,1.028147,0.538949,0.086720,27.610548
2204000,23.8212,1.028147,0.538949,0.086720,27.016646
2205000,23.8212,1.028147,0.538949,0.086720,27.719198
2206000,23.8212,1.028147,0.538949,0.086720,27.541511
2207000,23.8212,1.028147,0.538949,0.086720,27.652988
2208000,23.8212,1.028147,0.538949,0.086720,27.906310
2209000,23.8212,1.028147,0.538949,0.086720,27.520986
2210000,23.8212,1.028147,0.538949,0.086720,27.404089
2211000,23.8212,1.028147,0.538949,0.086720,27.242086
2212000,23.8212,1.028147,0.538949,0.086720,27.579706
2213000,23.8212,1.028147,0.538949,0.086720,27.782854
2214000,23.8212,1.028147,0.538949,0.086720,27.389563
2215000,23.8212,1.028147,0.538949,0.086720,27.726350
2216000,23.8212,1.028147,0.538949,0.086720,27.451259
2217000,23.8212,1.028147,0.538949,0.086720,27.238740
2218000,23.8212,1.028147,0.538949,0.086720,27.518539
2219000,23.8212,1.028147,0.538949,0.086720,28.150410
2220000,23.8212,1.028147,0.538949,0.086720,27.962167
2221000,23.8212,1.028147,0.538949,0.086720,27.791742
2222000,23.8212,1.028147,0.538949,0.086720,27.594138
2223000,23.8212,1.028147,0.538949,0.086720,27.485457
2224000,23.8212,1.028147,0.538949,0.086720,27.382882
2225000,23.8212,1.028147,0.538949,0.086720,27.744744
2226000,23.8212,1.028147,0.538949,0.086720,28.049262
2227000,23.8212,1.028147,0.538949,0.086720,27.539783
2228000,23.8212,1.028147,0.538949,0.086720,27.832135
2229000,23.8212,1.028147,0.538949,0.086720,27.693959
2230000,23.8212,1.028147,0.538949,0.086720,27.362494
2231000,23.8212,1.028147,0.538949,0.086720,27.539216
2232000,23.8212,1.028147,0.538949,0.086720,28.366142
2233000,23.8212,1.028147,0.538949,0.086720,27.504027
2234000,23.8212,1.028147,0.538949,0.086720,27.714594
2235000,23.8212,1.028147,0.538949,0.086720,27.720802
2236000,23.8212,1.028147,0.538949,0.086720,27.108085
2237000,23.8212,1.028147,0.538949,0.086720,27.380260
2238000,23.8212,1.028147,0.538949,0.086720,27.661654
2239000,23.8212,1.028147,0.538949,0.086720,27.802876
2240000,23.8212,1.028147,0.538949,0.086720,27.202580
2241000,23.8212,1.028147,0.538949,0.086720,26.972281
2242000,23.8212,1.028147,0.538949,0.086720,27.567748
2243000,23.8212,1.028147,0.538949,0.086720,27.455444
2244000,23.8212,1.028147,0.538949,0.086720,27.704990
2245000,23.8212,1.028147,0.538949,0.086720,28.566713
2246000,23.8212,1.028147,0.538949,0.086720,27.667778
2247000,23.8212,1.028147,0.538949,0.086720,27.139576
2248000,23.8212,1.028147,0.538949,0.086720,27.494005
2249000,23.8212,1.028147,0.538949,0.086720,27.562618
2250000,23.8212,1.028147,0.538949,0.086720,27.623412
2251000,23.8212,1.028147,0.538949,0.086720,28.275137
2252000,23.8212,1.028147,0.538949,0.086720,27.987449
2253000,23.8212,1.028147,0.538949,0.086720,27.419687
2254000,23.8212,1.028147,0.538949,0.086720,25.699607
2255000,23.8212,1.028147,0.538949,0.086720,27.879431
2256000,23.8212,1.028147,0.538949,0.086720,27.430197
2257000,23.8212,1.028147,0.538949,0.086720,27.241823
2258000,23.8212,1.028147,0.538949,0.086720,27.933434
2259000,23.8212,1.028147,0.538949,0.086720,27.500914
2260000,23.8212,1.028147,0.538949,0.086720,27.325713
2261000,23.8212,1.028147,0.538949,0.086720,27.760314
2262000,23.8212,1.028147,0.538949,0.086720,27.632061
2263000,23.8212,1.028147,0.538949,0.086720,27.983900
2264000,23.8212,1.028147,0.538949,0.086720,27.901085
2265000,23.8212,1.028147,0.538949,0.086720,27.168807
2266000,23.8212,1.028147,0.538949,0.086720,27.428552
2267000,23.8212,1.028147,0.538949,0.086720,26.870051
2268000,23.8212,1.028147,0.538949,0.086720,27.376543
2269000,23.8212,1.028147,0.538949,0.086720,27.482304
2270000,23.8212,1.028147,0.538949,0.086720,28.046568
2271000,23.8212,1.028147,0.538949,0.086720,28.087817
2272000,23.8212,1.028147,0.538949,0.086720,26.765761
2273000,23.8212,1.028147,0.538949,0.086720,27.424799
2274000,23.8212,1.028147,0.538949,0.086720,27.654928
2275000,23.8212,1.028147,0.538949,0.086720,27.531131
2276000,23.8212,1.028147,0.538949,0.086720,27.214319
2277000,23.8212,1.028147,0.538949,0.086720,28.052544
2278000,23.8212,1.028147,0.538949,0.086720,27.080140
2279000,23.8212,1.028147,0.538949,0.086720,27.791477
2280000,23.8212,1.028147,0.538949,0.086720,27.155265
2281000,23.8212,1.028147,0.538949,0.086720,27.719520
2282000,23.8212,1.028147,0.538949,0.086720,27.426049
2283000,23.8212,1.028147,0.538949,0.086720,27.925705
2284000,23.8212,1.028147,0.538949,0.086720,27.542509
2285000,23.8212,1.028147,0.538949,0.086720,27.411316
2286000,23.8212,1.028147,0.538949,0.086720,27.392960
2287000,23.8212,1.028147,0.538949,0.086720,27.764990
2288000,23.8212,1.028147,0.538949,0.086720,27.484973
2289000,23.8212,1.028147,0.538949,0.086720,27.984526
2290000,23.8212,1.028147,0.538949,0.086720,27.319131
2291000,23.8212,1.028147,0.538949,0.086720,27.211234
2292000,23.8212,1.028147,0.538949,0.086720,27.384933
2293000,23.8212,1.028147,0.538949,0.086720,27.620803
2294000,23.8212,1.028147,0.538949,0.086720,27.437887
2295000,23.8212,1.028147,0.538949,0.086720,27.831018
2296000,23.8212,1.028147,0.538949,0.086720,27.228698
2297000,23.8212,1.028147,0.538949,0.086720,27.817807
2298000,23.8212,1.028147,0.538949,0.086720,26.892995
2299000,23.8212,1.028147,0.538949,0.086720,27.775277
2300000,23.8212,1.028147,0.538949,0.086720,27.536826
2301000,23.8212,1.028147,0.538949,0.086720,27.379776
2302000,23.8212,1.028147,0.538949,0.086720,27.288813
2303000,23.8212,1.028147,0.538949,0.086720,26.926100
2304000,23.8212,1.028147,0.538949,0.086720,26.757713
2305000,23.8212,1.028147,0.538949,0.086720,27.525170
2306000,23.8212,1.028147,0.538949,0.086720,26.926504
2307000,23.8212,1.028147,0.538949,0.086720,27.525026
2308000,23.8212,1.028147,0.538949,0.086720,27.053234
2309000,23.8212,1.028147,0.538949,0.086720,27.269458
2310000,23.8212,1.028147,0.538949,0.086720,27.308395
2311000,23.8212,1.028147,0.538949,0.086720,27.446628
2312000,23.8212,1.028147,0.538949,0.086720,27.000560
2313000,23.8212,1.028147,0.538949,0.086720,27.143196
2314000,23.8212,1.028147,0.538949,0.086720,27.412045
2315000,23.8212,1.028147,0.538949,0.086720,27.007898
2316000,23.8212,1.028147,0.538949,0.086720,27.592985
2317000,23.8212,1.028147,0.538949,0.086720,27.593686
2318000,23.8212,1.028147,0.538949,0.086720,27.525831
2319000,23.8212,1.028147,0.538949,0.086720,27.227725
2320000,23.8212,1.028147,0.538949,0.086720,27.730512
2321000,23.8212,1.028147,0.538949,0.086720,27.392269
2322000,23.8212,1.028147,0.538949,0.086720,27.732039
2323000,23.8212,1.028147,0.538949,0.086720,27.626754
2324000,23.8212,1.028147,0.538949,0.086720,27.002346
2325000,23.8212,1.028147,0.538949,0.086720,27.720436
2326000,23.8212,1.028147,0.538949,0.086720,27.675541
2327000,23.8212,1.028147,0.538949,0.086720,27.241063
2328000,23.8212,1.028147,0.538949,0.086720,26.876577
2329000,23.8212,1.028147,0.538949,0.086720,27.829243
2330000,23.8212,1.028147,0.538949,0.086720,28.041524
2331000,23.8212,1.028147,0.538949,0.086720,27.685604
2332000,23.8212,1.028147,0.538949,0.086720,27.437179
2333000,23.8212,1.028147,0.538949,0.086720,27.209727
2334000,23.8212,1.028147,0.538949,0.086720,27.448098
2335000,23.8212,1.028147,0.538949,0.086720,27.295083
2336000,23.8212,1.028147,0.538949,0.086720,27.033413
2337000,23.8212,1.028147,0.538949,0.086720,28.052426
2338000,23.8212,1.028147,0.538949,0.086720,27.339559
2339000,23.8212,1.028147,0.538949,0.086720,27.552236
2340000,23.8212,1.028147,0.538949,0.086720,27.738124
2341000,23.8212,1.028147,0.538949,0.086720,27.337668
2342000,23.8212,1.028147,0.538949,0.086720,27.530791
2343000,23.8212,1.028147,0.538949,0.086720,27.302361
2344000,23.8212,1.028147,0.538949,0.086720,27.223453
2345000,23.8212,1.028147,0.538949,0.086720,26.793226
2346000,23.8212,1.028147,0.538949,0.086720,27.936040
2347000,23.8212,1.028147,0.538949,0.086720,27.484556
2348000,23.8212,1.028147,0.538949,0.086720,26.905355
2349000,23.8212,1.028147,0.538949,0.086720,27.676695
2350000,23.8212,1.028147,0.538949,0.086720,27.110634
2351000,23.8212,1.028147,0.538949,0.086720,27.193904
2352000,23.8212,1.028147,0.538949,0.086720,26.960640
2353000,23.8212,1.028147,0.538949,0.086720,27.308895
2354000,23.8212,1.028147,0.538949,0.086720,27.241484
2355000,23.8212,1.028147,0.538949,0.086720,26.914227
2356000,23.8212,1.028147,0.538949,0.086720,27.384989
2357000,23.8212,1.028147,0.538949,0.086720,27.468040
2358000,23.8212,1.028147,0.538949,0.086720,27.558851
2359000,23.8212,1.028147,0.538949,0.086720,27.851260
2360000,23.8212,1.028147,0.538949,0.086720,27.595599
2361000,23.8212,1.028147,0.538949,0.086720,27.120996
2362000,23.8212,1.028147,0.538949,0.086720,27.435891
2363000,23.8212,1.028147,0.538949,0.086720,27.788856
2364000,23.8212,1.028147,0.538949,0.086720,27.539982
2365000,23.8212,1.028147,0.538949,0.086720,27.767343
2366000,23.8212,1.028147,0.538949,0.086720,27.323869
2367000,23.8212,1.028147,0.538949,0.086720,27.461945
2368000,23.8212,1.028147,0.538949,0.086720,27.688433
2369000,23.8212,1.028147,0.538949,0.086720,28.088776
2370000,23.8212,1.028147,0.538949,0.086720,27.794770
2371000,23.8212,1.028147,0.538949,0.086720,27.447126
2372000,23.8212,1.028147,0.538949,0.086720,27.350972
2373000,23.8212,1.028147,0.538949,0.086720,27.715338
2374000,23.8212,1.028147,0.538949,0.086720,27.396135
2375000,23.8212,1.028147,0.538949,0.086720,27.119936
2376000,23.8212,1.028147,0.538949,0.086720,27.411072
2377000,23.8212,1.028147,0.538949,0.086720,27.963916
2378000,23.8212,1.028147,0.538949,0.086720,27.736187
2379000,23.8212,1.028147,0.538949,0.086720,27.565465
2380000,23.8212,1.028147,0.538949,0.086720,27.339845
2381000,23.8212,1.028147,0.538949,0.086720,27.646467
2382000,23.8212,1.028147,0.538949,0.086720,28.309663
2383000,23.8212,1.028147,0.538949,0.086720,27.392973
2384000,23.8212,1.028147,0.538949,0.086720,27.638259
2385000,23.8212,1.028147,0.538949,0.086720,27.064041
2386000,23.8212,1.028147,0.538949,0.086720,27.912231
2387000,23.8212,1.028147,0.538949,0.086720,27.021407
2388000,23.8212,1.028147,0.538949,0.086720,27.930324
2389000,23.8212,1.028147,0.538949,0.086720,27.436302
2390000,23.8212,1.028147,0.538949,0.086720,27.341694
2391000,23.8212,1.028147,0.538949,0.086720,27.540595
2392000,23.8212,1.028147,0.538949,0.086720,27.472303
2393000,23.8212,1.028147,0.538949,0.086720,27.158088
2394000,23.8212,1.028147,0.538949,0.086720,28.041215
2395000,23.8212,1.028147,0.538949,0.086720,27.470648
2396000,23.8212,1.028147,0.538949,0.086720,27.066049
2397000,23.8212,1.028147,0.538949,0.086720,27.429910
2398000,23.8212,1.028147,0.538949,0.086720,27.314141
2399000,23.8212,1.028147,0.538949,0.086720,27.275782
2400000,23.8212,1.028147,0.538949,0.086720,27.975607
2401000,23.8212,1.028147,0.538949,0.086720,27.343977
2402000,23.8212,1.028147,0.538949,0.086720,27.152375
2403000,23.8212,1.028147,0.538949,0.086720,27.544232
2404000,23.8212,1.028147,0.538949,0.086720,26.912086
2405000,23.8212,1.028147,0.538949,0.086720,27.862376
2406000,23.8212,1.028147,0.538949,0.086720,27.721890
2407000,23.8212,1.028147,0.538949,0.086720,27.334835
2408000,23.8212,1.028147,0.538949,0.086720,26.934548
2409000,23.8212,1.028147,0.538949,0.086720,27.151981
2410000,23.8212,1.028147,0.538949,0.086720,27.187871
2411000,23.8212,1.028147,0.538949,0.086720,27.610101
2412000,23.8212,1.028147,0.538949,0.086720,27.731906
2413000,23.8212,1.028147,0.538949,0.086720,27.718516
2414000,23.8212,1.028147,0.538949,0.086720,27.452602
2415000,23.8212,1.028147,0.538949,0.086720,27.379058
2416000,23.8212,1.028147,0.538949,0.086720,27.115745
2417000,23.8212,1.028147,0.538949,0.086720,27.568380
2418000,23.8212,1.028147,0.538949,0.086720,27.373447
2419000,23.8212,1.028147,0.538949,0.086720,27.941283
2420000,23.8212,1.028147,0.538949,0.086720,27.556328
2421000,23.8212,1.028147,0.538949,0.086720,27.447967
2422000,23.8212,1.028147,0.538949,0.086720,27.642020
2423000,23.8212,1.028147,0.538949,0.086720,27.397562
2424000,23.8212,1.028147,0.538949,0.086720,27.704971
2425000,23.8212,1.028147,0.538949,0.086720,27.658513
2426000,23.8212,1.028147,0.538949,0.086720,27.952908
2427000,23.8212,1.028147,0.538949,0.086720,27.672968
2428000,23.8212,1.028147,0.538949,0.086720,27.766168
2429000,23.8212,1.028147,0.538949,0.086720,27.214901
2430000,23.8212,1.028147,0.538949,0.086720,28.156871
2431000,23.8212,1.028147,0.538949,0.086720,27.937049
2432000,23.8212,1.028147,0.538949,0.086720,27.453696
2433000,23.8212,1.028147,0.538949,0.086720,27.631353
2434000,23.8212,1.028147,0.538949,0.086720,27.935142
2435000,23.8212,1.028147,0.538949,0.086720,27.415237
2436000,23.8212,1.028147,0.538949,0.086720,27.915852
2437000,23.8212,1.028147,0.538949,0.086720,27.416587
2438000,23.8212,1.028147,0.538949,0.086720,28.053914
2439000,23.8212,1.028147,0.538949,0.086720,27.633517
2440000,23.8212,1.028147,0.538949,0.086720,27.529028
2441000,23.8212,1.028147,0.538949,0.086720,27.513569
2442000,23.8212,1.028147,0.538949,0.086720,28.142312
2443000,23.8212,1.028147,0.538949,0.086720,27.883525
2444000,23.8212,1.028147,0.538949,0.086720,27.601117
2445000,23.8212,1.028147,0.538949,0.086720,27.953573
2446000,23.8212,1.028147,0.538949,0.086720,27.579100
2447000,23.8212,1.028147,0.538949,0.086720,27.446338
2448000,23.8212,1.028147,0.538949,0.086720,28.403365
2449000,23.8212,1.028147,0.538949,0.086720,28.103572
2450000,23.8212,1.028147,0.538949,0.086720,28.208114
2451000,23.8212,1.028147,0.538949,0.086720,28.144912
2452000,23.8212,1.028147,0.538949,0.086720,28.181084
2453000,23.8212,1.028147,0.538949,0.086720,27.464029
2454000,23.8212,1.028147,0.538949,0.086720,27.423592
2455000,23.8212,1.028147,0.538949,0.086720,27.890186
2456000,23.8212,1.028147,0.538949,0.086720,27.636190
2457000,23.8212,1.028147,0.538949,0.086720,28.036247
2458000,23.8212,1.028147,0.538949,0.086720,27.512513
2459000,23.8212,1.028147,0.538949,0.086720,28.130487
2460000,23.8212,1.028147,0.538949,0.086720,27.804815
2461000,23.8212,1.028147,0.538949,0.086720,27.370178
2462000,23.8212,1.028147,0.538949,0.086720,28.020726
2463000,23.8212,1.028147,0.538949,0.086720,28.399200
2464000,23.8212,1.028147,0.538949,0.086720,27.917666
2465000,23.8212,1.028147,0.538949,0.086720,27.526027
2466000,23.8212,1.028147,0.538949,0.086720,27.682284
2467000,23.8212,1.028147,0.538949,0.086720,28.212546
2468000,23.8212,1.028147,0.538949,0.086720,28.379233
2469000,23.8212,1.028147,0.538949,0.086720,28.037037
2470000,23.8212,1.028147,0.538949,0.086720,27.773411
2471000,23.8212,1.028147,0.538949,0.086720,27.385557
2472000,23.8212,1.028147,0.538949,0.086720,27.434966
2473000,23.8212,1.028147,0.538949,0.086720,28.055742
2474000,23.8212,1.028147,0.538949,0.086720,28.471018
2475000,23.8212,1.028147,0.538949,0.086720,27.889218
2476000,23.8212,1.028147,0.538949,0.086720,27.744482
2477000,23.8212,1.028147,0.538949,0.086720,27.958581
