Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.323222
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.443300
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.722826
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.603158
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697338
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.343584
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.809705
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.319701
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.591269
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780042
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853193
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.422098
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.502503
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.670341
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067865
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.590795
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.356519
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616602
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631398
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.545941
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.255267
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.414963
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841124
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687990
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662747
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.515454
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819407
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167737
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.446287
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743549
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.301555
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890553
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.112865
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775055
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725840
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.432923
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.857270
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.376697
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.379912
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910953
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.568003
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.222899
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.622680
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.593345
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592069
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995986
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.400188
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.423783
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.621040
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.899315
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.635837
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.532528
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.326227
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.216537
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.380898
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.258893
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.809717
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721184
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.695396
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.269274
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.437297
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.954333
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.458519
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.401813
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.151061
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.591542
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.516698
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.064182
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.472589
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929004
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761056
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210982
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740871
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.716798
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.293178
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273302
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.778457
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.284801
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.630476
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931001
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.524198
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.831032
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.537655
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.161329
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.605049
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614560
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.653094
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.400724
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.908952
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.471035
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952098
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686804
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.564433
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.489361
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088323
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139154
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164139
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085675
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.307575
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.490658
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.955661
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805153
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020366
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673311
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.968136
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682875
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.677478
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994341
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.507978
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965317
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.601788
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904834
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.155725
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276993
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.219656
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823996
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.574726
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.537265
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999370
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396330
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957481
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.559472
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853941
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.601513
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775167
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847262
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.459284
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136110
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.910424
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196034
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.451035
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.445400
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095818
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.532642
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.277528
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.445958
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927459
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.446052
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.250253
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.808393
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901580
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762414
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.601134
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880724
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606607
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.512675
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645324
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996521
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592916
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117336
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627568
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847350
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.702246
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592497
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.612747
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902240
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764219
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739832
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.473801
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673329
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.696655
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.562984
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598455
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018516
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.717032
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707653
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134241
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.572215
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071133
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872159
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793165
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.620735
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.431303
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.755650
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877269
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.825579
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919980
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870107
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.676065
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.717486
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.477660
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070612
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946652
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906227
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894078
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149412
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.367352
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.532898
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.528354
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.600162
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200539
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238055
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.674050
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418628
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617480
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.525094
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795698
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975760
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871974
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112541
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385114
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891796
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.769850
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157419
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659301
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913172
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011753
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915329
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824504
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715538
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951997
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069246
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963052
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.593992
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330043
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.812855
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.334825
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.173230
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924131
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937080
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709775
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111750
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.625589
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743200
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103638
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645914
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.094990
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240500
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937784
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026750
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.299926
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996699
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.356058
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193755
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.313793
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885459
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.547336
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127540
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.541197
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.430449
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853391
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879648
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023556
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.588762
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615061
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196477
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.466622
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579946
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835760
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.201739
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689065
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878112
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.448129
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961724
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.442977
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902649
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654088
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579747
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063523
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917831
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000622
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096327
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.515643
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247357
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386934
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472682
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.154149
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592660
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035657
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548417
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311420
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915927
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899236
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.539911
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017054
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.649642
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.770328
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.654623
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.597200
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989181
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034546
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867493
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.259858
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.345363
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647464
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764770
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.729053
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870539
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793297
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685474
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238138
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736048
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.533995
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135383
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946938
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.696326
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157692
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790855
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636852
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.477710
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558822
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.679027
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.537302
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899726
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.154916
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725673
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.545576
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.701229
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782497
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.154972
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216222
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.844598
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245468
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.433753
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950740
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136159
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312999
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563785
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.781371
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824425
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008085
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.944983
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904416
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891481
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704681
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.378098
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.494019
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.300986
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.445186
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.334288
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707383
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906127
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267139
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792608
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.411535
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.316372
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.331511
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.791016
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736880
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659056
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028951
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.664091
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.417342
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.522146
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.356383
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.553520
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.421874
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.543575
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069783
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.720824
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.438859
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.295164
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.706870
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.391936
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826816
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.470103
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.265832
