Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2087000,0.0324,0.013523,0.002678,0.000431,0.272313
2088000,0.0324,0.013523,0.002678,0.000431,0.318971
2089000,0.0324,0.013523,0.002678,0.000431,0.263851
2090000,0.0324,0.013523,0.002678,0.000431,0.283125
2091000,0.0324,0.013523,0.002678,0.000431,0.303810
2092000,0.0324,0.013523,0.002678,0.000431,0.282185
2093000,0.0324,0.013523,0.002678,0.000431,0.298522
2094000,0.0324,0.013523,0.002678,0.000431,0.281715
2095000,0.0324,0.013523,0.002678,0.000431,0.314388
2096000,0.0324,0.013523,0.002678,0.000431,0.291587
2097000,0.0324,0.013523,0.002678,0.000431,0.287944
2098000,0.0324,0.013523,0.002678,0.000431,0.308041
2099000,0.0324,0.013523,0.002678,0.000431,0.303810
2100000,0.0324,0.013523,0.002678,0.000431,0.299932
2101000,0.0324,0.013523,0.002678,0.000431,0.307101
2102000,0.0324,0.013523,0.002678,0.000431,0.298404
2103000,0.0324,0.013523,0.002678,0.000431,0.277367
2104000,0.0324,0.013523,0.002678,0.000431,0.277367
2105000,0.0324,0.013523,0.002678,0.000431,0.276896
2106000,0.0324,0.013523,0.002678,0.000431,0.260913
2107000,0.0324,0.013523,0.002678,0.000431,0.283478
2108000,0.0324,0.013523,0.002678,0.000431,0.301695
2109000,0.0324,0.013523,0.002678,0.000431,0.305808
2110000,0.0324,0.013523,0.002678,0.000431,0.295113
2111000,0.0324,0.013523,0.002678,0.000431,0.286769
2112000,0.0324,0.013523,0.002678,0.000431,0.282773
2113000,0.0324,0.013523,0.002678,0.000431,0.309217
2114000,0.0324,0.013523,0.002678,0.000431,0.298287
2115000,0.0324,0.013523,0.002678,0.000431,0.302870
2116000,0.0324,0.013523,0.002678,0.000431,0.280775
2117000,0.0324,0.013523,0.002678,0.000431,0.307806
2118000,0.0324,0.013523,0.002678,0.000431,0.294291
2119000,0.0324,0.013523,0.002678,0.000431,0.287827
2120000,0.0324,0.013523,0.002678,0.000431,0.292998
2121000,0.0324,0.013523,0.002678,0.000431,0.279717
2122000,0.0324,0.013523,0.002678,0.000431,0.289942
2123000,0.0324,0.013523,0.002678,0.000431,0.274781
2124000,0.0324,0.013523,0.002678,0.000431,0.265731
2125000,0.0324,0.013523,0.002678,0.000431,0.286416
2126000,0.0324,0.013523,0.002678,0.000431,0.273488
2127000,0.0324,0.013523,0.002678,0.000431,0.257152
2128000,0.0324,0.013523,0.002678,0.000431,0.264086
2129000,0.0324,0.013523,0.002678,0.000431,0.270197
2130000,0.0324,0.013523,0.002678,0.000431,0.269022
2131000,0.0324,0.013523,0.002678,0.000431,0.287121
2132000,0.0324,0.013523,0.002678,0.000431,0.270667
2133000,0.0324,0.013523,0.002678,0.000431,0.298404
2134000,0.0324,0.013523,0.002678,0.000431,0.277837
2135000,0.0324,0.013523,0.002678,0.000431,0.305808
2136000,0.0324,0.013523,0.002678,0.000431,0.276661
2137000,0.0324,0.013523,0.002678,0.000431,0.292175
2138000,0.0324,0.013523,0.002678,0.000431,0.268904
2139000,0.0324,0.013523,0.002678,0.000431,0.278659
2140000,0.0324,0.013523,0.002678,0.000431,0.311920
2141000,0.0324,0.013523,0.002678,0.000431,0.283478
2142000,0.0324,0.013523,0.002678,0.000431,0.292645
2143000,0.0324,0.013523,0.002678,0.000431,0.290295
2144000,0.0324,0.013523,0.002678,0.000431,0.317796
2145000,0.0324,0.013523,0.002678,0.000431,0.312272
2146000,0.0324,0.013523,0.002678,0.000431,0.295936
2147000,0.0324,0.013523,0.002678,0.000431,0.286064
2148000,0.0324,0.013523,0.002678,0.000431,0.306749
2149000,0.0324,0.013523,0.002678,0.000431,0.267964
2150000,0.0324,0.013523,0.002678,0.000431,0.283831
2151000,0.0324,0.013523,0.002678,0.000431,0.294056
2152000,0.0324,0.013523,0.002678,0.000431,0.271490
2153000,0.0324,0.013523,0.002678,0.000431,0.293233
2154000,0.0324,0.013523,0.002678,0.000431,0.274898
2155000,0.0324,0.013523,0.002678,0.000431,0.287356
2156000,0.0324,0.013523,0.002678,0.000431,0.276544
2157000,0.0324,0.013523,0.002678,0.000431,0.276426
2158000,0.0324,0.013523,0.002678,0.000431,0.269492
2159000,0.0324,0.013523,0.002678,0.000431,0.280657
2160000,0.0324,0.013523,0.002678,0.000431,0.292528
2161000,0.0324,0.013523,0.002678,0.000431,0.285006
2162000,0.0324,0.013523,0.002678,0.000431,0.300285
2163000,0.0324,0.013523,0.002678,0.000431,0.285593
2164000,0.0324,0.013523,0.002678,0.000431,0.287239
2165000,0.0324,0.013523,0.002678,0.000431,0.286534
2166000,0.0324,0.013523,0.002678,0.000431,0.302400
2167000,0.0324,0.013523,0.002678,0.000431,0.278659
2168000,0.0324,0.013523,0.002678,0.000431,0.300520
2169000,0.0324,0.013523,0.002678,0.000431,0.316503
2170000,0.0324,0.013523,0.002678,0.000431,0.298874
2171000,0.0324,0.013523,0.002678,0.000431,0.286769
2172000,0.0324,0.013523,0.002678,0.000431,0.286534
2173000,0.0324,0.013523,0.002678,0.000431,0.299227
2174000,0.0324,0.013523,0.002678,0.000431,0.283125
2175000,0.0324,0.013523,0.002678,0.000431,0.294643
2176000,0.0324,0.013523,0.002678,0.000431,0.294878
2177000,0.0324,0.013523,0.002678,0.000431,0.284418
2178000,0.0324,0.013523,0.002678,0.000431,0.286416
2179000,0.0324,0.013523,0.002678,0.000431,0.271138
2180000,0.0324,0.013523,0.002678,0.000431,0.278659
2181000,0.0324,0.013523,0.002678,0.000431,0.286769
2182000,0.0324,0.013523,0.002678,0.000431,0.289707
2183000,0.0324,0.013523,0.002678,0.000431,0.286299
2184000,0.0324,0.013523,0.002678,0.000431,0.292528
2185000,0.0324,0.013523,0.002678,0.000431,0.301812
2186000,0.0324,0.013523,0.002678,0.000431,0.296171
2187000,0.0324,0.013523,0.002678,0.000431,0.276661
2188000,0.0324,0.013523,0.002678,0.000431,0.280422
2189000,0.0324,0.013523,0.002678,0.000431,0.281715
2190000,0.0324,0.013523,0.002678,0.000431,0.303105
2191000,0.0324,0.013523,0.002678,0.000431,0.306866
2192000,0.0324,0.013523,0.002678,0.000431,0.304986
2193000,0.0324,0.013523,0.002678,0.000431,0.296759
2194000,0.0324,0.013523,0.002678,0.000431,0.302518
2195000,0.0324,0.013523,0.002678,0.000431,0.312037
2196000,0.0324,0.013523,0.002678,0.000431,0.290060
2197000,0.0324,0.013523,0.002678,0.000431,0.271960
2198000,0.0324,0.013523,0.002678,0.000431,0.280540
2199000,0.0324,0.013523,0.002678,0.000431,0.283360
2200000,0.0324,0.013523,0.002678,0.000431,0.306278
2201000,0.0324,0.013523,0.002678,0.000431,0.273958
2202000,0.0324,0.013523,0.002678,0.000431,0.268904
2203000,0.0324,0.013523,0.002678,0.000431,0.279717
2204000,0.0324,0.013523,0.002678,0.000431,0.298522
2205000,0.0324,0.013523,0.002678,0.000431,0.279835
2206000,0.0324,0.013523,0.002678,0.000431,0.267494
2207000,0.0324,0.013523,0.002678,0.000431,0.276779
2208000,0.0324,0.013523,0.002678,0.000431,0.275486
2209000,0.0324,0.013523,0.002678,0.000431,0.266671
2210000,0.0324,0.013523,0.002678,0.000431,0.262558
2211000,0.0324,0.013523,0.002678,0.000431,0.275133
2212000,0.0324,0.013523,0.002678,0.000431,0.277602
2213000,0.0324,0.013523,0.002678,0.000431,0.284183
2214000,0.0324,0.013523,0.002678,0.000431,0.299697
2215000,0.0324,0.013523,0.002678,0.000431,0.309922
2216000,0.0324,0.013523,0.002678,0.000431,0.311215
2217000,0.0324,0.013523,0.002678,0.000431,0.311567
2218000,0.0324,0.013523,0.002678,0.000431,0.277249
2219000,0.0324,0.013523,0.002678,0.000431,0.273135
2220000,0.0324,0.013523,0.002678,0.000431,0.273606
2221000,0.0324,0.013523,0.002678,0.000431,0.274898
2222000,0.0324,0.013523,0.002678,0.000431,0.287944
2223000,0.0324,0.013523,0.002678,0.000431,0.265849
2224000,0.0324,0.013523,0.002678,0.000431,0.289472
2225000,0.0324,0.013523,0.002678,0.000431,0.301460
2226000,0.0324,0.013523,0.002678,0.000431,0.269140
2227000,0.0324,0.013523,0.002678,0.000431,0.307689
2228000,0.0324,0.013523,0.002678,0.000431,0.304516
2229000,0.0324,0.013523,0.002678,0.000431,0.291352
2230000,0.0324,0.013523,0.002678,0.000431,0.283360
2231000,0.0324,0.013523,0.002678,0.000431,0.301812
2232000,0.0324,0.013523,0.002678,0.000431,0.283478
2233000,0.0324,0.013523,0.002678,0.000431,0.292998
2234000,0.0324,0.013523,0.002678,0.000431,0.290060
2235000,0.0324,0.013523,0.002678,0.000431,0.271725
2236000,0.0324,0.013523,0.002678,0.000431,0.274898
2237000,0.0324,0.013523,0.002678,0.000431,0.294408
2238000,0.0324,0.013523,0.002678,0.000431,0.288884
2239000,0.0324,0.013523,0.002678,0.000431,0.285829
2240000,0.0324,0.013523,0.002678,0.000431,0.294761
2241000,0.0324,0.013523,0.002678,0.000431,0.291117
2242000,0.0324,0.013523,0.002678,0.000431,0.283360
2243000,0.0324,0.013523,0.002678,0.000431,0.294173
2244000,0.0324,0.013523,0.002678,0.000431,0.304163
2245000,0.0324,0.013523,0.002678,0.000431,0.288884
2246000,0.0324,0.013523,0.002678,0.000431,0.293820
2247000,0.0324,0.013523,0.002678,0.000431,0.306043
2248000,0.0324,0.013523,0.002678,0.000431,0.291587
2249000,0.0324,0.013523,0.002678,0.000431,0.287004
2250000,0.0324,0.013523,0.002678,0.000431,0.301577
2251000,0.0324,0.013523,0.002678,0.000431,0.285593
2252000,0.0324,0.013523,0.002678,0.000431,0.269845
2253000,0.0324,0.013523,0.002678,0.000431,0.275133
2254000,0.0324,0.013523,0.002678,0.000431,0.333663
2255000,0.0324,0.013523,0.002678,0.000431,0.305221
2256000,0.0324,0.013523,0.002678,0.000431,0.302635
2257000,0.0324,0.013523,0.002678,0.000431,0.320029
2258000,0.0324,0.013523,0.002678,0.000431,0.309804
2259000,0.0324,0.013523,0.002678,0.000431,0.291000
2260000,0.0324,0.013523,0.002678,0.000431,0.294408
2261000,0.0324,0.013523,0.002678,0.000431,0.276544
2262000,0.0324,0.013523,0.002678,0.000431,0.307101
2263000,0.0324,0.013523,0.002678,0.000431,0.287709
2264000,0.0324,0.013523,0.002678,0.000431,0.300637
2265000,0.0324,0.013523,0.002678,0.000431,0.313918
2266000,0.0324,0.013523,0.002678,0.000431,0.298169
2267000,0.0324,0.013523,0.002678,0.000431,0.299814
2268000,0.0324,0.013523,0.002678,0.000431,0.294056
2269000,0.0324,0.013523,0.002678,0.000431,0.299697
2270000,0.0324,0.013523,0.002678,0.000431,0.286416
2271000,0.0324,0.013523,0.002678,0.000431,0.262323
2272000,0.0324,0.013523,0.002678,0.000431,0.286534
2273000,0.0324,0.013523,0.002678,0.000431,0.313095
2274000,0.0324,0.013523,0.002678,0.000431,0.283360
2275000,0.0324,0.013523,0.002678,0.000431,0.299462
2276000,0.0324,0.013523,0.002678,0.000431,0.323085
2277000,0.0324,0.013523,0.002678,0.000431,0.288649
2278000,0.0324,0.013523,0.002678,0.000431,0.316151
2279000,0.0324,0.013523,0.002678,0.000431,0.287474
2280000,0.0324,0.013523,0.002678,0.000431,0.295113
2281000,0.0324,0.013523,0.002678,0.000431,0.269257
2282000,0.0324,0.013523,0.002678,0.000431,0.280187
2283000,0.0324,0.013523,0.002678,0.000431,0.281245
2284000,0.0324,0.013523,0.002678,0.000431,0.285476
2285000,0.0324,0.013523,0.002678,0.000431,0.292410
2286000,0.0324,0.013523,0.002678,0.000431,0.283125
2287000,0.0324,0.013523,0.002678,0.000431,0.272195
2288000,0.0324,0.013523,0.002678,0.000431,0.288062
2289000,0.0324,0.013523,0.002678,0.000431,0.270902
2290000,0.0324,0.013523,0.002678,0.000431,0.293115
2291000,0.0324,0.013523,0.002678,0.000431,0.290412
2292000,0.0324,0.013523,0.002678,0.000431,0.273253
2293000,0.0324,0.013523,0.002678,0.000431,0.272548
2294000,0.0324,0.013523,0.002678,0.000431,0.288297
2295000,0.0324,0.013523,0.002678,0.000431,0.289354
2296000,0.0324,0.013523,0.002678,0.000431,0.295231
2297000,0.0324,0.013523,0.002678,0.000431,0.298757
2298000,0.0324,0.013523,0.002678,0.000431,0.306161
2299000,0.0324,0.013523,0.002678,0.000431,0.269610
2300000,0.0324,0.013523,0.002678,0.000431,0.267612
2301000,0.0324,0.013523,0.002678,0.000431,0.268669
2302000,0.0324,0.013523,0.002678,0.000431,0.272548
2303000,0.0324,0.013523,0.002678,0.000431,0.266319
2304000,0.0324,0.013523,0.002678,0.000431,0.290412
2305000,0.0324,0.013523,0.002678,0.000431,0.276896
2306000,0.0324,0.013523,0.002678,0.000431,0.291705
2307000,0.0324,0.013523,0.002678,0.000431,0.271255
2308000,0.0324,0.013523,0.002678,0.000431,0.279129
2309000,0.0324,0.013523,0.002678,0.000431,0.284536
2310000,0.0324,0.013523,0.002678,0.000431,0.269845
2311000,0.0324,0.013523,0.002678,0.000431,0.275956
2312000,0.0324,0.013523,0.002678,0.000431,0.269492
2313000,0.0324,0.013523,0.002678,0.000431,0.275839
2314000,0.0324,0.013523,0.002678,0.000431,0.272078
2315000,0.0324,0.013523,0.002678,0.000431,0.306513
2316000,0.0324,0.013523,0.002678,0.000431,0.298639
2317000,0.0324,0.013523,0.002678,0.000431,0.247632
2318000,0.0324,0.013523,0.002678,0.000431,0.285476
2319000,0.0324,0.013523,0.002678,0.000431,0.303458
2320000,0.0324,0.013523,0.002678,0.000431,0.290765
2321000,0.0324,0.013523,0.002678,0.000431,0.289002
2322000,0.0324,0.013523,0.002678,0.000431,0.266907
2323000,0.0324,0.013523,0.002678,0.000431,0.285006
2324000,0.0324,0.013523,0.002678,0.000431,0.295701
2325000,0.0324,0.013523,0.002678,0.000431,0.286064
2326000,0.0324,0.013523,0.002678,0.000431,0.273841
2327000,0.0324,0.013523,0.002678,0.000431,0.292528
2328000,0.0324,0.013523,0.002678,0.000431,0.275604
2329000,0.0324,0.013523,0.002678,0.000431,0.276191
2330000,0.0324,0.013523,0.002678,0.000431,0.261618
2331000,0.0324,0.013523,0.002678,0.000431,0.263381
2332000,0.0324,0.013523,0.002678,0.000431,0.265966
2333000,0.0324,0.013523,0.002678,0.000431,0.282655
2334000,0.0324,0.013523,0.002678,0.000431,0.274076
2335000,0.0324,0.013523,0.002678,0.000431,0.276896
2336000,0.0324,0.013523,0.002678,0.000431,0.309922
2337000,0.0324,0.013523,0.002678,0.000431,0.276074
2338000,0.0324,0.013523,0.002678,0.000431,0.294878
2339000,0.0324,0.013523,0.002678,0.000431,0.271255
2340000,0.0324,0.013523,0.002678,0.000431,0.279129
2341000,0.0324,0.013523,0.002678,0.000431,0.291940
2342000,0.0324,0.013523,0.002678,0.000431,0.269845
2343000,0.0324,0.013523,0.002678,0.000431,0.282185
2344000,0.0324,0.013523,0.002678,0.000431,0.295348
2345000,0.0324,0.013523,0.002678,0.000431,0.310274
2346000,0.0324,0.013523,0.002678,0.000431,0.284301
2347000,0.0324,0.013523,0.002678,0.000431,0.296053
2348000,0.0324,0.013523,0.002678,0.000431,0.301695
2349000,0.0324,0.013523,0.002678,0.000431,0.258797
2350000,0.0324,0.013523,0.002678,0.000431,0.259150
2351000,0.0324,0.013523,0.002678,0.000431,0.283243
2352000,0.0324,0.013523,0.002678,0.000431,0.289237
2353000,0.0324,0.013523,0.002678,0.000431,0.264438
2354000,0.0324,0.013523,0.002678,0.000431,0.337188
2355000,0.0324,0.013523,0.002678,0.000431,0.311920
2356000,0.0324,0.013523,0.002678,0.000431,0.283948
2357000,0.0324,0.013523,0.002678,0.000431,0.315798
2358000,0.0324,0.013523,0.002678,0.000431,0.279717
2359000,0.0324,0.013523,0.002678,0.000431,0.265379
2360000,0.0324,0.013523,0.002678,0.000431,0.255036
2361000,0.0324,0.013523,0.002678,0.000431,0.250805
2362000,0.0324,0.013523,0.002678,0.000431,0.266084
2363000,0.0324,0.013523,0.002678,0.000431,0.264086
2364000,0.0324,0.013523,0.002678,0.000431,0.308511
2365000,0.0324,0.013523,0.002678,0.000431,0.286651
2366000,0.0324,0.013523,0.002678,0.000431,0.286299
2367000,0.0324,0.013523,0.002678,0.000431,0.278659
2368000,0.0324,0.013523,0.002678,0.000431,0.280422
2369000,0.0324,0.013523,0.002678,0.000431,0.281245
2370000,0.0324,0.013523,0.002678,0.000431,0.263733
2371000,0.0324,0.013523,0.002678,0.000431,0.268552
2372000,0.0324,0.013523,0.002678,0.000431,0.305456
2373000,0.0324,0.013523,0.002678,0.000431,0.267142
2374000,0.0324,0.013523,0.002678,0.000431,0.287474
2375000,0.0324,0.013523,0.002678,0.000431,0.282068
2376000,0.0324,0.013523,0.002678,0.000431,0.268669
2377000,0.0324,0.013523,0.002678,0.000431,0.274193
2378000,0.0324,0.013523,0.002678,0.000431,0.281598
2379000,0.0324,0.013523,0.002678,0.000431,0.286299
2380000,0.0324,0.013523,0.002678,0.000431,0.288649
2381000,0.0324,0.013523,0.002678,0.000431,0.300872
2382000,0.0324,0.013523,0.002678,0.000431,0.271490
2383000,0.0324,0.013523,0.002678,0.000431,0.284888
2384000,0.0324,0.013523,0.002678,0.000431,0.285946
2385000,0.0324,0.013523,0.002678,0.000431,0.299697
2386000,0.0324,0.013523,0.002678,0.000431,0.276661
2387000,0.0324,0.013523,0.002678,0.000431,0.283948
2388000,0.0324,0.013523,0.002678,0.000431,0.265614
2389000,0.0324,0.013523,0.002678,0.000431,0.312037
2390000,0.0324,0.013523,0.002678,0.000431,0.289707
2391000,0.0324,0.013523,0.002678,0.000431,0.303340
2392000,0.0324,0.013523,0.002678,0.000431,0.270902
2393000,0.0324,0.013523,0.002678,0.000431,0.293233
2394000,0.0324,0.013523,0.002678,0.000431,0.268317
2395000,0.0324,0.013523,0.002678,0.000431,0.285006
2396000,0.0324,0.013523,0.002678,0.000431,0.296876
2397000,0.0324,0.013523,0.002678,0.000431,0.298404
2398000,0.0324,0.013523,0.002678,0.000431,0.305808
2399000,0.0324,0.013523,0.002678,0.000431,0.292528
2400000,0.0324,0.013523,0.002678,0.000431,0.282655
2401000,0.0324,0.013523,0.002678,0.000431,0.288179
2402000,0.0324,0.013523,0.002678,0.000431,0.297111
2403000,0.0324,0.013523,0.002678,0.000431,0.279717
2404000,0.0324,0.013523,0.002678,0.000431,0.280305
2405000,0.0324,0.013523,0.002678,0.000431,0.263146
2406000,0.0324,0.013523,0.002678,0.000431,0.270432
2407000,0.0324,0.013523,0.002678,0.000431,0.288297
2408000,0.0324,0.013523,0.002678,0.000431,0.302870
2409000,0.0324,0.013523,0.002678,0.000431,0.294526
2410000,0.0324,0.013523,0.002678,0.000431,0.284653
2411000,0.0324,0.013523,0.002678,0.000431,0.289589
2412000,0.0324,0.013523,0.002678,0.000431,0.276074
2413000,0.0324,0.013523,0.002678,0.000431,0.263498
2414000,0.0324,0.013523,0.002678,0.000431,0.263498
2415000,0.0324,0.013523,0.002678,0.000431,0.276426
2416000,0.0324,0.013523,0.002678,0.000431,0.266671
2417000,0.0324,0.013523,0.002678,0.000431,0.272665
2418000,0.0324,0.013523,0.002678,0.000431,0.285476
2419000,0.0324,0.013523,0.002678,0.000431,0.293585
2420000,0.0324,0.013523,0.002678,0.000431,0.285358
2421000,0.0324,0.013523,0.002678,0.000431,0.305338
2422000,0.0324,0.013523,0.002678,0.000431,0.297934
2423000,0.0324,0.013523,0.002678,0.000431,0.282185
2424000,0.0324,0.013523,0.002678,0.000431,0.295936
2425000,0.0324,0.013523,0.002678,0.000431,0.298169
2426000,0.0324,0.013523,0.002678,0.000431,0.295701
2427000,0.0324,0.013523,0.002678,0.000431,0.279247
2428000,0.0324,0.013523,0.002678,0.000431,0.271490
2429000,0.0324,0.013523,0.002678,0.000431,0.285946
2430000,0.0324,0.013523,0.002678,0.000431,0.284888
2431000,0.0324,0.013523,0.002678,0.000431,0.256682
2432000,0.0324,0.013523,0.002678,0.000431,0.261265
2433000,0.0324,0.013523,0.002678,0.000431,0.281010
2434000,0.0324,0.013523,0.002678,0.000431,0.280540
2435000,0.0324,0.013523,0.002678,0.000431,0.289472
2436000,0.0324,0.013523,0.002678,0.000431,0.270197
2437000,0.0324,0.013523,0.002678,0.000431,0.292645
2438000,0.0324,0.013523,0.002678,0.000431,0.282538
2439000,0.0324,0.013523,0.002678,0.000431,0.283948
2440000,0.0324,0.013523,0.002678,0.000431,0.301812
2441000,0.0324,0.013523,0.002678,0.000431,0.283831
2442000,0.0324,0.013523,0.002678,0.000431,0.292528
2443000,0.0324,0.013523,0.002678,0.000431,0.276779
2444000,0.0324,0.013523,0.002678,0.000431,0.273135
2445000,0.0324,0.013523,0.002678,0.000431,0.277367
2446000,0.0324,0.013523,0.002678,0.000431,0.293233
2447000,0.0324,0.013523,0.002678,0.000431,0.291000
2448000,0.0324,0.013523,0.002678,0.000431,0.279482
2449000,0.0324,0.013523,0.002678,0.000431,0.277249
2450000,0.0324,0.013523,0.002678,0.000431,0.282538
2451000,0.0324,0.013523,0.002678,0.000431,0.285123
2452000,0.0324,0.013523,0.002678,0.000431,0.273606
2453000,0.0324,0.013523,0.002678,0.000431,0.265614
2454000,0.0324,0.013523,0.002678,0.000431,0.290177
2455000,0.0324,0.013523,0.002678,0.000431,0.294996
2456000,0.0324,0.013523,0.002678,0.000431,0.288767
2457000,0.0324,0.013523,0.002678,0.000431,0.280187
2458000,0.0324,0.013523,0.002678,0.000431,0.291117
2459000,0.0324,0.013523,0.002678,0.000431,0.266084
2460000,0.0324,0.013523,0.002678,0.000431,0.269257
2461000,0.0324,0.013523,0.002678,0.000431,0.313330
2462000,0.0324,0.013523,0.002678,0.000431,0.279600
2463000,0.0324,0.013523,0.002678,0.000431,0.282655
2464000,0.0324,0.013523,0.002678,0.000431,0.287239
2465000,0.0324,0.013523,0.002678,0.000431,0.281950
2466000,0.0324,0.013523,0.002678,0.000431,0.296759
2467000,0.0324,0.013523,0.002678,0.000431,0.272195
2468000,0.0324,0.013523,0.002678,0.000431,0.272195
2469000,0.0324,0.013523,0.002678,0.000431,0.296759
2470000,0.0324,0.013523,0.002678,0.000431,0.291117
2471000,0.0324,0.013523,0.002678,0.000431,0.289354
2472000,0.0324,0.013523,0.002678,0.000431,0.281362
2473000,0.0324,0.013523,0.002678,0.000431,0.278659
2474000,0.0324,0.013523,0.002678,0.000431,0.276779
2475000,0.0324,0.013523,0.002678,0.000431,0.282538
2476000,0.0324,0.013523,0.002678,0.000431,0.263968
2477000,0.0324,0.013523,0.002678,0.000431,0.270785
