Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4069000,0.7779,0.306348,0.002724,0.000334,0.200432
4070000,0.7779,0.306348,0.002724,0.000334,0.201043
4071000,0.7779,0.306348,0.002724,0.000334,0.200503
4072000,0.7779,0.306348,0.002724,0.000334,0.200902
4073000,0.7779,0.306348,0.002724,0.000334,0.200691
4074000,0.7779,0.306348,0.002724,0.000334,0.201395
4075000,0.7779,0.306348,0.002724,0.000334,0.200902
4076000,0.7779,0.306348,0.002724,0.000334,0.199751
4077000,0.7779,0.306348,0.002724,0.000334,0.202076
4078000,0.7779,0.306348,0.002724,0.000334,0.201771
4079000,0.7779,0.306348,0.002724,0.000334,0.202851
4080000,0.7779,0.306348,0.002724,0.000334,0.203884
4081000,0.7779,0.306348,0.002724,0.000334,0.203156
4082000,0.7779,0.306348,0.002724,0.000334,0.202146
4083000,0.7779,0.306348,0.002724,0.000334,0.204494
4084000,0.7779,0.306348,0.002724,0.000334,0.205011
4085000,0.7779,0.306348,0.002724,0.000334,0.204236
4086000,0.7779,0.306348,0.002724,0.000334,0.202874
4087000,0.7779,0.306348,0.002724,0.000334,0.202428
4088000,0.7779,0.306348,0.002724,0.000334,0.203015
4089000,0.7779,0.306348,0.002724,0.000334,0.204964
4090000,0.7779,0.306348,0.002724,0.000334,0.200878
4091000,0.7779,0.306348,0.002724,0.000334,0.202851
4092000,0.7779,0.306348,0.002724,0.000334,0.205246
4093000,0.7779,0.306348,0.002724,0.000334,0.203461
4094000,0.7779,0.306348,0.002724,0.000334,0.200878
4095000,0.7779,0.306348,0.002724,0.000334,0.200550
4096000,0.7779,0.306348,0.002724,0.000334,0.204424
4097000,0.7779,0.306348,0.002724,0.000334,0.202381
4098000,0.7779,0.306348,0.002724,0.000334,0.201724
4099000,0.7779,0.306348,0.002724,0.000334,0.202945
4100000,0.7779,0.306348,0.002724,0.000334,0.203062
4101000,0.7779,0.306348,0.002724,0.000334,0.205833
4102000,0.7779,0.306348,0.002724,0.000334,0.203532
4103000,0.7779,0.306348,0.002724,0.000334,0.203250
4104000,0.7779,0.306348,0.002724,0.000334,0.204588
4105000,0.7779,0.306348,0.002724,0.000334,0.204072
4106000,0.7779,0.306348,0.002724,0.000334,0.203062
4107000,0.7779,0.306348,0.002724,0.000334,0.202193
4108000,0.7779,0.306348,0.002724,0.000334,0.202311
4109000,0.7779,0.306348,0.002724,0.000334,0.203532
4110000,0.7779,0.306348,0.002724,0.000334,0.203062
4111000,0.7779,0.306348,0.002724,0.000334,0.201724
4112000,0.7779,0.306348,0.002724,0.000334,0.201653
4113000,0.7779,0.306348,0.002724,0.000334,0.202569
4114000,0.7779,0.306348,0.002724,0.000334,0.202686
4115000,0.7779,0.306348,0.002724,0.000334,0.202945
4116000,0.7779,0.306348,0.002724,0.000334,0.202475
4117000,0.7779,0.306348,0.002724,0.000334,0.200785
4118000,0.7779,0.306348,0.002724,0.000334,0.199587
4119000,0.7779,0.306348,0.002724,0.000334,0.202780
4120000,0.7779,0.306348,0.002724,0.000334,0.201653
4121000,0.7779,0.306348,0.002724,0.000334,0.201372
4122000,0.7779,0.306348,0.002724,0.000334,0.202499
4123000,0.7779,0.306348,0.002724,0.000334,0.203626
4124000,0.7779,0.306348,0.002724,0.000334,0.202217
4125000,0.7779,0.306348,0.002724,0.000334,0.203813
4126000,0.7779,0.306348,0.002724,0.000334,0.202522
4127000,0.7779,0.306348,0.002724,0.000334,0.204400
4128000,0.7779,0.306348,0.002724,0.000334,0.203156
4129000,0.7779,0.306348,0.002724,0.000334,0.202099
4130000,0.7779,0.306348,0.002724,0.000334,0.202639
4131000,0.7779,0.306348,0.002724,0.000334,0.203649
4132000,0.7779,0.306348,0.002724,0.000334,0.202052
4133000,0.7779,0.306348,0.002724,0.000334,0.203015
4134000,0.7779,0.306348,0.002724,0.000334,0.200925
4135000,0.7779,0.306348,0.002724,0.000334,0.201935
4136000,0.7779,0.306348,0.002724,0.000334,0.202006
4137000,0.7779,0.306348,0.002724,0.000334,0.204353
4138000,0.7779,0.306348,0.002724,0.000334,0.204236
4139000,0.7779,0.306348,0.002724,0.000334,0.202006
4140000,0.7779,0.306348,0.002724,0.000334,0.201442
4141000,0.7779,0.306348,0.002724,0.000334,0.200385
4142000,0.7779,0.306348,0.002724,0.000334,0.200268
4143000,0.7779,0.306348,0.002724,0.000334,0.201160
4144000,0.7779,0.306348,0.002724,0.000334,0.201160
4145000,0.7779,0.306348,0.002724,0.000334,0.201747
4146000,0.7779,0.306348,0.002724,0.000334,0.202593
4147000,0.7779,0.306348,0.002724,0.000334,0.203461
4148000,0.7779,0.306348,0.002724,0.000334,0.202381
4149000,0.7779,0.306348,0.002724,0.000334,0.202358
4150000,0.7779,0.306348,0.002724,0.000334,0.202616
4151000,0.7779,0.306348,0.002724,0.000334,0.201865
4152000,0.7779,0.306348,0.002724,0.000334,0.201630
4153000,0.7779,0.306348,0.002724,0.000334,0.200526
4154000,0.7779,0.306348,0.002724,0.000334,0.201841
4155000,0.7779,0.306348,0.002724,0.000334,0.199564
4156000,0.7779,0.306348,0.002724,0.000334,0.201912
4157000,0.7779,0.306348,0.002724,0.000334,0.201912
4158000,0.7779,0.306348,0.002724,0.000334,0.201865
4159000,0.7779,0.306348,0.002724,0.000334,0.200080
4160000,0.7779,0.306348,0.002724,0.000334,0.201231
4161000,0.7779,0.306348,0.002724,0.000334,0.202452
4162000,0.7779,0.306348,0.002724,0.000334,0.202757
4163000,0.7779,0.306348,0.002724,0.000334,0.200855
4164000,0.7779,0.306348,0.002724,0.000334,0.200925
4165000,0.7779,0.306348,0.002724,0.000334,0.201113
4166000,0.7779,0.306348,0.002724,0.000334,0.201207
4167000,0.7779,0.306348,0.002724,0.000334,0.202804
4168000,0.7779,0.306348,0.002724,0.000334,0.199916
4169000,0.7779,0.306348,0.002724,0.000334,0.201090
4170000,0.7779,0.306348,0.002724,0.000334,0.201865
4171000,0.7779,0.306348,0.002724,0.000334,0.202170
4172000,0.7779,0.306348,0.002724,0.000334,0.201254
4173000,0.7779,0.306348,0.002724,0.000334,0.201982
4174000,0.7779,0.306348,0.002724,0.000334,0.199352
4175000,0.7779,0.306348,0.002724,0.000334,0.202804
4176000,0.7779,0.306348,0.002724,0.000334,0.203203
4177000,0.7779,0.306348,0.002724,0.000334,0.202217
4178000,0.7779,0.306348,0.002724,0.000334,0.202240
4179000,0.7779,0.306348,0.002724,0.000334,0.200010
4180000,0.7779,0.306348,0.002724,0.000334,0.201653
4181000,0.7779,0.306348,0.002724,0.000334,0.202428
4182000,0.7779,0.306348,0.002724,0.000334,0.200597
4183000,0.7779,0.306348,0.002724,0.000334,0.202240
4184000,0.7779,0.306348,0.002724,0.000334,0.200362
4185000,0.7779,0.306348,0.002724,0.000334,0.200738
4186000,0.7779,0.306348,0.002724,0.000334,0.200738
4187000,0.7779,0.306348,0.002724,0.000334,0.202287
4188000,0.7779,0.306348,0.002724,0.000334,0.201301
4189000,0.7779,0.306348,0.002724,0.000334,0.202569
4190000,0.7779,0.306348,0.002724,0.000334,0.201747
4191000,0.7779,0.306348,0.002724,0.000334,0.201090
4192000,0.7779,0.306348,0.002724,0.000334,0.201489
4193000,0.7779,0.306348,0.002724,0.000334,0.201536
4194000,0.7779,0.306348,0.002724,0.000334,0.202780
4195000,0.7779,0.306348,0.002724,0.000334,0.203062
4196000,0.7779,0.306348,0.002724,0.000334,0.200902
4197000,0.7779,0.306348,0.002724,0.000334,0.200714
4198000,0.7779,0.306348,0.002724,0.000334,0.201888
4199000,0.7779,0.306348,0.002724,0.000334,0.201231
4200000,0.7779,0.306348,0.002724,0.000334,0.200573
4201000,0.7779,0.306348,0.002724,0.000334,0.201348
4202000,0.7779,0.306348,0.002724,0.000334,0.201090
4203000,0.7779,0.306348,0.002724,0.000334,0.200620
4204000,0.7779,0.306348,0.002724,0.000334,0.200503
4205000,0.7779,0.306348,0.002724,0.000334,0.202052
4206000,0.7779,0.306348,0.002724,0.000334,0.202475
4207000,0.7779,0.306348,0.002724,0.000334,0.200573
4208000,0.7779,0.306348,0.002724,0.000334,0.203133
4209000,0.7779,0.306348,0.002724,0.000334,0.203626
4210000,0.7779,0.306348,0.002724,0.000334,0.202686
4211000,0.7779,0.306348,0.002724,0.000334,0.202052
4212000,0.7779,0.306348,0.002724,0.000334,0.200855
4213000,0.7779,0.306348,0.002724,0.000334,0.201231
4214000,0.7779,0.306348,0.002724,0.000334,0.201865
4215000,0.7779,0.306348,0.002724,0.000334,0.201982
4216000,0.7779,0.306348,0.002724,0.000334,0.199540
4217000,0.7779,0.306348,0.002724,0.000334,0.199258
4218000,0.7779,0.306348,0.002724,0.000334,0.201160
4219000,0.7779,0.306348,0.002724,0.000334,0.201207
4220000,0.7779,0.306348,0.002724,0.000334,0.201841
4221000,0.7779,0.306348,0.002724,0.000334,0.201888
4222000,0.7779,0.306348,0.002724,0.000334,0.202593
4223000,0.7779,0.306348,0.002724,0.000334,0.201395
4224000,0.7779,0.306348,0.002724,0.000334,0.201348
4225000,0.7779,0.306348,0.002724,0.000334,0.200221
4226000,0.7779,0.306348,0.002724,0.000334,0.200620
4227000,0.7779,0.306348,0.002724,0.000334,0.201066
4228000,0.7779,0.306348,0.002724,0.000334,0.202686
4229000,0.7779,0.306348,0.002724,0.000334,0.202123
4230000,0.7779,0.306348,0.002724,0.000334,0.200902
4231000,0.7779,0.306348,0.002724,0.000334,0.200785
4232000,0.7779,0.306348,0.002724,0.000334,0.200479
4233000,0.7779,0.306348,0.002724,0.000334,0.202334
4234000,0.7779,0.306348,0.002724,0.000334,0.200597
4235000,0.7779,0.306348,0.002724,0.000334,0.201489
4236000,0.7779,0.306348,0.002724,0.000334,0.201254
4237000,0.7779,0.306348,0.002724,0.000334,0.200198
4238000,0.7779,0.306348,0.002724,0.000334,0.201066
4239000,0.7779,0.306348,0.002724,0.000334,0.200832
4240000,0.7779,0.306348,0.002724,0.000334,0.199939
4241000,0.7779,0.306348,0.002724,0.000334,0.199775
4242000,0.7779,0.306348,0.002724,0.000334,0.201747
4243000,0.7779,0.306348,0.002724,0.000334,0.200479
4244000,0.7779,0.306348,0.002724,0.000334,0.200127
4245000,0.7779,0.306348,0.002724,0.000334,0.200151
4246000,0.7779,0.306348,0.002724,0.000334,0.201559
4247000,0.7779,0.306348,0.002724,0.000334,0.202052
4248000,0.7779,0.306348,0.002724,0.000334,0.200878
4249000,0.7779,0.306348,0.002724,0.000334,0.199446
4250000,0.7779,0.306348,0.002724,0.000334,0.200597
4251000,0.7779,0.306348,0.002724,0.000334,0.200832
4252000,0.7779,0.306348,0.002724,0.000334,0.202193
4253000,0.7779,0.306348,0.002724,0.000334,0.200691
4254000,0.7779,0.306348,0.002724,0.000334,0.202475
4255000,0.7779,0.306348,0.002724,0.000334,0.200033
4256000,0.7779,0.306348,0.002724,0.000334,0.201606
4257000,0.7779,0.306348,0.002724,0.000334,0.200925
4258000,0.7779,0.306348,0.002724,0.000334,0.200902
4259000,0.7779,0.306348,0.002724,0.000334,0.200996
4260000,0.7779,0.306348,0.002724,0.000334,0.200432
4261000,0.7779,0.306348,0.002724,0.000334,0.199094
4262000,0.7779,0.306348,0.002724,0.000334,0.201677
4263000,0.7779,0.306348,0.002724,0.000334,0.200761
4264000,0.7779,0.306348,0.002724,0.000334,0.200127
4265000,0.7779,0.306348,0.002724,0.000334,0.200503
4266000,0.7779,0.306348,0.002724,0.000334,0.199658
4267000,0.7779,0.306348,0.002724,0.000334,0.198742
4268000,0.7779,0.306348,0.002724,0.000334,0.200409
4269000,0.7779,0.306348,0.002724,0.000334,0.201207
4270000,0.7779,0.306348,0.002724,0.000334,0.199352
4271000,0.7779,0.306348,0.002724,0.000334,0.199446
4272000,0.7779,0.306348,0.002724,0.000334,0.201301
4273000,0.7779,0.306348,0.002724,0.000334,0.201043
4274000,0.7779,0.306348,0.002724,0.000334,0.202311
4275000,0.7779,0.306348,0.002724,0.000334,0.200104
4276000,0.7779,0.306348,0.002724,0.000334,0.201137
4277000,0.7779,0.306348,0.002724,0.000334,0.201677
4278000,0.7779,0.306348,0.002724,0.000334,0.201066
4279000,0.7779,0.306348,0.002724,0.000334,0.201583
4280000,0.7779,0.306348,0.002724,0.000334,0.199963
4281000,0.7779,0.306348,0.002724,0.000334,0.201019
4282000,0.7779,0.306348,0.002724,0.000334,0.201090
4283000,0.7779,0.306348,0.002724,0.000334,0.200456
4284000,0.7779,0.306348,0.002724,0.000334,0.201066
4285000,0.7779,0.306348,0.002724,0.000334,0.201137
4286000,0.7779,0.306348,0.002724,0.000334,0.200925
4287000,0.7779,0.306348,0.002724,0.000334,0.202264
4288000,0.7779,0.306348,0.002724,0.000334,0.200198
4289000,0.7779,0.306348,0.002724,0.000334,0.200385
4290000,0.7779,0.306348,0.002724,0.000334,0.201160
4291000,0.7779,0.306348,0.002724,0.000334,0.201865
4292000,0.7779,0.306348,0.002724,0.000334,0.202405
4293000,0.7779,0.306348,0.002724,0.000334,0.202217
4294000,0.7779,0.306348,0.002724,0.000334,0.203626
4295000,0.7779,0.306348,0.002724,0.000334,0.201818
4296000,0.7779,0.306348,0.002724,0.000334,0.202405
4297000,0.7779,0.306348,0.002724,0.000334,0.201677
4298000,0.7779,0.306348,0.002724,0.000334,0.199845
4299000,0.7779,0.306348,0.002724,0.000334,0.200526
4300000,0.7779,0.306348,0.002724,0.000334,0.200456
4301000,0.7779,0.306348,0.002724,0.000334,0.200808
4302000,0.7779,0.306348,0.002724,0.000334,0.201019
4303000,0.7779,0.306348,0.002724,0.000334,0.201184
4304000,0.7779,0.306348,0.002724,0.000334,0.201278
4305000,0.7779,0.306348,0.002724,0.000334,0.202827
4306000,0.7779,0.306348,0.002724,0.000334,0.202052
4307000,0.7779,0.306348,0.002724,0.000334,0.200526
4308000,0.7779,0.306348,0.002724,0.000334,0.200057
4309000,0.7779,0.306348,0.002724,0.000334,0.202052
4310000,0.7779,0.306348,0.002724,0.000334,0.201090
4311000,0.7779,0.306348,0.002724,0.000334,0.201372
4312000,0.7779,0.306348,0.002724,0.000334,0.200221
4313000,0.7779,0.306348,0.002724,0.000334,0.202710
4314000,0.7779,0.306348,0.002724,0.000334,0.202639
4315000,0.7779,0.306348,0.002724,0.000334,0.201372
4316000,0.7779,0.306348,0.002724,0.000334,0.202052
4317000,0.7779,0.306348,0.002724,0.000334,0.201841
4318000,0.7779,0.306348,0.002724,0.000334,0.199939
4319000,0.7779,0.306348,0.002724,0.000334,0.200785
4320000,0.7779,0.306348,0.002724,0.000334,0.201653
4321000,0.7779,0.306348,0.002724,0.000334,0.202663
4322000,0.7779,0.306348,0.002724,0.000334,0.199634
4323000,0.7779,0.306348,0.002724,0.000334,0.199188
4324000,0.7779,0.306348,0.002724,0.000334,0.199986
4325000,0.7779,0.306348,0.002724,0.000334,0.201019
4326000,0.7779,0.306348,0.002724,0.000334,0.202358
4327000,0.7779,0.306348,0.002724,0.000334,0.201325
4328000,0.7779,0.306348,0.002724,0.000334,0.200949
4329000,0.7779,0.306348,0.002724,0.000334,0.200010
4330000,0.7779,0.306348,0.002724,0.000334,0.199188
4331000,0.7779,0.306348,0.002724,0.000334,0.200503
4332000,0.7779,0.306348,0.002724,0.000334,0.200080
4333000,0.7779,0.306348,0.002724,0.000334,0.201465
4334000,0.7779,0.306348,0.002724,0.000334,0.201912
4335000,0.7779,0.306348,0.002724,0.000334,0.200432
4336000,0.7779,0.306348,0.002724,0.000334,0.199822
4337000,0.7779,0.306348,0.002724,0.000334,0.199634
4338000,0.7779,0.306348,0.002724,0.000334,0.199728
4339000,0.7779,0.306348,0.002724,0.000334,0.199916
4340000,0.7779,0.306348,0.002724,0.000334,0.199681
4341000,0.7779,0.306348,0.002724,0.000334,0.200620
4342000,0.7779,0.306348,0.002724,0.000334,0.200925
4343000,0.7779,0.306348,0.002724,0.000334,0.199681
4344000,0.7779,0.306348,0.002724,0.000334,0.199564
4345000,0.7779,0.306348,0.002724,0.000334,0.201888
4346000,0.7779,0.306348,0.002724,0.000334,0.200761
4347000,0.7779,0.306348,0.002724,0.000334,0.202217
4348000,0.7779,0.306348,0.002724,0.000334,0.200268
4349000,0.7779,0.306348,0.002724,0.000334,0.200832
4350000,0.7779,0.306348,0.002724,0.000334,0.200245
4351000,0.7779,0.306348,0.002724,0.000334,0.199446
4352000,0.7779,0.306348,0.002724,0.000334,0.201559
4353000,0.7779,0.306348,0.002724,0.000334,0.199986
4354000,0.7779,0.306348,0.002724,0.000334,0.200620
4355000,0.7779,0.306348,0.002724,0.000334,0.201465
4356000,0.7779,0.306348,0.002724,0.000334,0.201724
4357000,0.7779,0.306348,0.002724,0.000334,0.203907
4358000,0.7779,0.306348,0.002724,0.000334,0.201137
4359000,0.7779,0.306348,0.002724,0.000334,0.199611
4360000,0.7779,0.306348,0.002724,0.000334,0.199963
4361000,0.7779,0.306348,0.002724,0.000334,0.201160
4362000,0.7779,0.306348,0.002724,0.000334,0.201818
4363000,0.7779,0.306348,0.002724,0.000334,0.199423
4364000,0.7779,0.306348,0.002724,0.000334,0.200996
4365000,0.7779,0.306348,0.002724,0.000334,0.203649
4366000,0.7779,0.306348,0.002724,0.000334,0.203860
4367000,0.7779,0.306348,0.002724,0.000334,0.203250
4368000,0.7779,0.306348,0.002724,0.000334,0.200785
4369000,0.7779,0.306348,0.002724,0.000334,0.201043
4370000,0.7779,0.306348,0.002724,0.000334,0.200010
4371000,0.7779,0.306348,0.002724,0.000334,0.199705
4372000,0.7779,0.306348,0.002724,0.000334,0.201794
4373000,0.7779,0.306348,0.002724,0.000334,0.202099
4374000,0.7779,0.306348,0.002724,0.000334,0.201747
4375000,0.7779,0.306348,0.002724,0.000334,0.201489
4376000,0.7779,0.306348,0.002724,0.000334,0.202968
4377000,0.7779,0.306348,0.002724,0.000334,0.200033
4378000,0.7779,0.306348,0.002724,0.000334,0.199470
4379000,0.7779,0.306348,0.002724,0.000334,0.199986
4380000,0.7779,0.306348,0.002724,0.000334,0.201935
4381000,0.7779,0.306348,0.002724,0.000334,0.201090
4382000,0.7779,0.306348,0.002724,0.000334,0.201630
4383000,0.7779,0.306348,0.002724,0.000334,0.200291
4384000,0.7779,0.306348,0.002724,0.000334,0.200245
4385000,0.7779,0.306348,0.002724,0.000334,0.201207
4386000,0.7779,0.306348,0.002724,0.000334,0.201935
4387000,0.7779,0.306348,0.002724,0.000334,0.201254
4388000,0.7779,0.306348,0.002724,0.000334,0.201677
4389000,0.7779,0.306348,0.002724,0.000334,0.201794
4390000,0.7779,0.306348,0.002724,0.000334,0.200503
4391000,0.7779,0.306348,0.002724,0.000334,0.201700
4392000,0.7779,0.306348,0.002724,0.000334,0.203367
4393000,0.7779,0.306348,0.002724,0.000334,0.202757
4394000,0.7779,0.306348,0.002724,0.000334,0.201841
4395000,0.7779,0.306348,0.002724,0.000334,0.202546
4396000,0.7779,0.306348,0.002724,0.000334,0.201160
4397000,0.7779,0.306348,0.002724,0.000334,0.202099
4398000,0.7779,0.306348,0.002724,0.000334,0.200808
4399000,0.7779,0.306348,0.002724,0.000334,0.201512
4400000,0.7779,0.306348,0.002724,0.000334,0.201794
4401000,0.7779,0.306348,0.002724,0.000334,0.200268
4402000,0.7779,0.306348,0.002724,0.000334,0.199094
4403000,0.7779,0.306348,0.002724,0.000334,0.198671
4404000,0.7779,0.306348,0.002724,0.000334,0.200714
4405000,0.7779,0.306348,0.002724,0.000334,0.201700
4406000,0.7779,0.306348,0.002724,0.000334,0.203062
4407000,0.7779,0.306348,0.002724,0.000334,0.201019
4408000,0.7779,0.306348,0.002724,0.000334,0.201160
4409000,0.7779,0.306348,0.002724,0.000334,0.200808
4410000,0.7779,0.306348,0.002724,0.000334,0.202076
4411000,0.7779,0.306348,0.002724,0.000334,0.201066
4412000,0.7779,0.306348,0.002724,0.000334,0.201278
4413000,0.7779,0.306348,0.002724,0.000334,0.200597
4414000,0.7779,0.306348,0.002724,0.000334,0.199751
4415000,0.7779,0.306348,0.002724,0.000334,0.199423
4416000,0.7779,0.306348,0.002724,0.000334,0.200691
4417000,0.7779,0.306348,0.002724,0.000334,0.201700
4418000,0.7779,0.306348,0.002724,0.000334,0.202264
4419000,0.7779,0.306348,0.002724,0.000334,0.201160
4420000,0.7779,0.306348,0.002724,0.000334,0.199916
4421000,0.7779,0.306348,0.002724,0.000334,0.200620
4422000,0.7779,0.306348,0.002724,0.000334,0.200033
4423000,0.7779,0.306348,0.002724,0.000334,0.202546
4424000,0.7779,0.306348,0.002724,0.000334,0.201184
4425000,0.7779,0.306348,0.002724,0.000334,0.200949
4426000,0.7779,0.306348,0.002724,0.000334,0.203062
4427000,0.7779,0.306348,0.002724,0.000334,0.200972
4428000,0.7779,0.306348,0.002724,0.000334,0.201888
4429000,0.7779,0.306348,0.002724,0.000334,0.201818
4430000,0.7779,0.306348,0.002724,0.000334,0.201700
4431000,0.7779,0.306348,0.002724,0.000334,0.200761
4432000,0.7779,0.306348,0.002724,0.000334,0.201512
4433000,0.7779,0.306348,0.002724,0.000334,0.199611
4434000,0.7779,0.306348,0.002724,0.000334,0.200620
4435000,0.7779,0.306348,0.002724,0.000334,0.201395
4436000,0.7779,0.306348,0.002724,0.000334,0.202240
4437000,0.7779,0.306348,0.002724,0.000334,0.200597
4438000,0.7779,0.306348,0.002724,0.000334,0.201677
4439000,0.7779,0.306348,0.002724,0.000334,0.203015
4440000,0.7779,0.306348,0.002724,0.000334,0.201043
4441000,0.7779,0.306348,0.002724,0.000334,0.201066
4442000,0.7779,0.306348,0.002724,0.000334,0.199540
4443000,0.7779,0.306348,0.002724,0.000334,0.201465
4444000,0.7779,0.306348,0.002724,0.000334,0.201372
4445000,0.7779,0.306348,0.002724,0.000334,0.201724
4446000,0.7779,0.306348,0.002724,0.000334,0.201489
4447000,0.7779,0.306348,0.002724,0.000334,0.201724
4448000,0.7779,0.306348,0.002724,0.000334,0.201771
4449000,0.7779,0.306348,0.002724,0.000334,0.198671
4450000,0.7779,0.306348,0.002724,0.000334,0.200315
4451000,0.7779,0.306348,0.002724,0.000334,0.199094
4452000,0.7779,0.306348,0.002724,0.000334,0.199681
4453000,0.7779,0.306348,0.002724,0.000334,0.201254
4454000,0.7779,0.306348,0.002724,0.000334,0.200033
4455000,0.7779,0.306348,0.002724,0.000334,0.199892
4456000,0.7779,0.306348,0.002724,0.000334,0.200855
4457000,0.7779,0.306348,0.002724,0.000334,0.201559
4458000,0.7779,0.306348,0.002724,0.000334,0.200691
4459000,0.7779,0.306348,0.002724,0.000334,0.199305
4460000,0.7779,0.306348,0.002724,0.000334,0.199141
4461000,0.7779,0.306348,0.002724,0.000334,0.201865
4462000,0.7779,0.306348,0.002724,0.000334,0.201794
4463000,0.7779,0.306348,0.002724,0.000334,0.200996
4464000,0.7779,0.306348,0.002724,0.000334,0.201137
4465000,0.7779,0.306348,0.002724,0.000334,0.199587
4466000,0.7779,0.306348,0.002724,0.000334,0.199423
4467000,0.7779,0.306348,0.002724,0.000334,0.201372
4468000,0.7779,0.306348,0.002724,0.000334,0.199939
4469000,0.7779,0.306348,0.002724,0.000334,0.200949
4470000,0.7779,0.306348,0.002724,0.000334,0.201959
4471000,0.7779,0.306348,0.002724,0.000334,0.201888
4472000,0.7779,0.306348,0.002724,0.000334,0.201348
4473000,0.7779,0.306348,0.002724,0.000334,0.200221
4474000,0.7779,0.306348,0.002724,0.000334,0.202099
4475000,0.7779,0.306348,0.002724,0.000334,0.201301
4476000,0.7779,0.306348,0.002724,0.000334,0.200949
4477000,0.7779,0.306348,0.002724,0.000334,0.201254
