Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1204000,15.7031,5.502199,0.052647,0.006391,2.772951
1205000,15.7031,5.502199,0.052647,0.006391,3.061208
1206000,15.7031,5.502199,0.052647,0.006391,2.907459
1207000,15.7031,5.502199,0.052647,0.006391,2.865446
1208000,15.7031,5.502199,0.052647,0.006391,2.921134
1209000,15.7031,5.502199,0.052647,0.006391,2.859373
1210000,15.7031,5.502199,0.052647,0.006391,2.798477
1211000,15.7031,5.502199,0.052647,0.006391,2.659754
1212000,15.7031,5.502199,0.052647,0.006391,2.698624
1213000,15.7031,5.502199,0.052647,0.006391,2.697855
1214000,15.7031,5.502199,0.052647,0.006391,2.945122
1215000,15.7031,5.502199,0.052647,0.006391,2.711736
1216000,15.7031,5.502199,0.052647,0.006391,2.830139
1217000,15.7031,5.502199,0.052647,0.006391,2.749704
1218000,15.7031,5.502199,0.052647,0.006391,2.758057
1219000,15.7031,5.502199,0.052647,0.006391,2.610325
1220000,15.7031,5.502199,0.052647,0.006391,2.964771
1221000,15.7031,5.502199,0.052647,0.006391,2.595284
1222000,15.7031,5.502199,0.052647,0.006391,2.608443
1223000,15.7031,5.502199,0.052647,0.006391,2.670045
1224000,15.7031,5.502199,0.052647,0.006391,2.675093
1225000,15.7031,5.502199,0.052647,0.006391,2.652181
1226000,15.7031,5.502199,0.052647,0.006391,2.747042
1227000,15.7031,5.502199,0.052647,0.006391,2.506699
1228000,15.7031,5.502199,0.052647,0.006391,2.504921
1229000,15.7031,5.502199,0.052647,0.006391,2.572950
1230000,15.7031,5.502199,0.052647,0.006391,2.536951
1231000,15.7031,5.502199,0.052647,0.006391,2.636693
1232000,15.7031,5.502199,0.052647,0.006391,2.763854
1233000,15.7031,5.502199,0.052647,0.006391,2.861231
1234000,15.7031,5.502199,0.052647,0.006391,2.716974
1235000,15.7031,5.502199,0.052647,0.006391,2.677785
1236000,15.7031,5.502199,0.052647,0.006391,2.683702
1237000,15.7031,5.502199,0.052647,0.006391,2.894608
1238000,15.7031,5.502199,0.052647,0.006391,2.717188
1239000,15.7031,5.502199,0.052647,0.006391,2.862813
1240000,15.7031,5.502199,0.052647,0.006391,2.684501
1241000,15.7031,5.502199,0.052647,0.006391,2.470824
1242000,15.7031,5.502199,0.052647,0.006391,2.653207
1243000,15.7031,5.502199,0.052647,0.006391,2.741164
1244000,15.7031,5.502199,0.052647,0.006391,2.700881
1245000,15.7031,5.502199,0.052647,0.006391,2.538964
1246000,15.7031,5.502199,0.052647,0.006391,2.549156
1247000,15.7031,5.502199,0.052647,0.006391,2.703711
1248000,15.7031,5.502199,0.052647,0.006391,2.681921
1249000,15.7031,5.502199,0.052647,0.006391,2.598742
1250000,15.7031,5.502199,0.052647,0.006391,2.500951
1251000,15.7031,5.502199,0.052647,0.006391,2.526017
1252000,15.7031,5.502199,0.052647,0.006391,2.639384
1253000,15.7031,5.502199,0.052647,0.006391,2.522974
1254000,15.7031,5.502199,0.052647,0.006391,2.624864
1255000,15.7031,5.502199,0.052647,0.006391,2.849300
1256000,15.7031,5.502199,0.052647,0.006391,2.720584
1257000,15.7031,5.502199,0.052647,0.006391,2.970995
1258000,15.7031,5.502199,0.052647,0.006391,2.582407
1259000,15.7031,5.502199,0.052647,0.006391,2.735906
1260000,15.7031,5.502199,0.052647,0.006391,2.935926
1261000,15.7031,5.502199,0.052647,0.006391,2.854047
1262000,15.7031,5.502199,0.052647,0.006391,2.780811
1263000,15.7031,5.502199,0.052647,0.006391,2.995045
1264000,15.7031,5.502199,0.052647,0.006391,3.194457
1265000,15.7031,5.502199,0.052647,0.006391,2.967368
1266000,15.7031,5.502199,0.052647,0.006391,3.135240
1267000,15.7031,5.502199,0.052647,0.006391,2.846084
1268000,15.7031,5.502199,0.052647,0.006391,2.681217
1269000,15.7031,5.502199,0.052647,0.006391,2.690686
1270000,15.7031,5.502199,0.052647,0.006391,2.607537
1271000,15.7031,5.502199,0.052647,0.006391,2.878151
1272000,15.7031,5.502199,0.052647,0.006391,2.897321
1273000,15.7031,5.502199,0.052647,0.006391,3.094230
1274000,15.7031,5.502199,0.052647,0.006391,2.989577
1275000,15.7031,5.502199,0.052647,0.006391,2.716254
1276000,15.7031,5.502199,0.052647,0.006391,2.679026
1277000,15.7031,5.502199,0.052647,0.006391,2.786064
1278000,15.7031,5.502199,0.052647,0.006391,3.095850
1279000,15.7031,5.502199,0.052647,0.006391,2.842300
1280000,15.7031,5.502199,0.052647,0.006391,2.671888
1281000,15.7031,5.502199,0.052647,0.006391,2.841014
1282000,15.7031,5.502199,0.052647,0.006391,2.569525
1283000,15.7031,5.502199,0.052647,0.006391,2.893054
1284000,15.7031,5.502199,0.052647,0.006391,2.691972
1285000,15.7031,5.502199,0.052647,0.006391,2.706688
1286000,15.7031,5.502199,0.052647,0.006391,2.457391
1287000,15.7031,5.502199,0.052647,0.006391,2.437886
1288000,15.7031,5.502199,0.052647,0.006391,2.720538
1289000,15.7031,5.502199,0.052647,0.006391,2.934867
1290000,15.7031,5.502199,0.052647,0.006391,2.829001
1291000,15.7031,5.502199,0.052647,0.006391,2.599644
1292000,15.7031,5.502199,0.052647,0.006391,2.796746
1293000,15.7031,5.502199,0.052647,0.006391,2.741189
1294000,15.7031,5.502199,0.052647,0.006391,2.639005
1295000,15.7031,5.502199,0.052647,0.006391,2.557838
1296000,15.7031,5.502199,0.052647,0.006391,2.801297
1297000,15.7031,5.502199,0.052647,0.006391,2.769776
1298000,15.7031,5.502199,0.052647,0.006391,2.637860
1299000,15.7031,5.502199,0.052647,0.006391,2.634261
1300000,15.7031,5.502199,0.052647,0.006391,3.027430
1301000,15.7031,5.502199,0.052647,0.006391,2.623296
1302000,15.7031,5.502199,0.052647,0.006391,2.659573
1303000,15.7031,5.502199,0.052647,0.006391,2.732019
1304000,15.7031,5.502199,0.052647,0.006391,3.133593
1305000,15.7031,5.502199,0.052647,0.006391,2.720388
1306000,15.7031,5.502199,0.052647,0.006391,2.897155
1307000,15.7031,5.502199,0.052647,0.006391,2.691650
1308000,15.7031,5.502199,0.052647,0.006391,2.767160
1309000,15.7031,5.502199,0.052647,0.006391,2.808355
1310000,15.7031,5.502199,0.052647,0.006391,2.834227
1311000,15.7031,5.502199,0.052647,0.006391,2.652074
1312000,15.7031,5.502199,0.052647,0.006391,2.842009
1313000,15.7031,5.502199,0.052647,0.006391,2.522258
1314000,15.7031,5.502199,0.052647,0.006391,2.621777
1315000,15.7031,5.502199,0.052647,0.006391,2.676609
1316000,15.7031,5.502199,0.052647,0.006391,2.788409
1317000,15.7031,5.502199,0.052647,0.006391,2.674524
1318000,15.7031,5.502199,0.052647,0.006391,3.021729
1319000,15.7031,5.502199,0.052647,0.006391,3.008995
1320000,15.7031,5.502199,0.052647,0.006391,2.973087
1321000,15.7031,5.502199,0.052647,0.006391,2.703063
1322000,15.7031,5.502199,0.052647,0.006391,2.980043
1323000,15.7031,5.502199,0.052647,0.006391,2.813721
1324000,15.7031,5.502199,0.052647,0.006391,2.821648
1325000,15.7031,5.502199,0.052647,0.006391,3.102538
1326000,15.7031,5.502199,0.052647,0.006391,2.792326
1327000,15.7031,5.502199,0.052647,0.006391,2.656628
1328000,15.7031,5.502199,0.052647,0.006391,2.675153
1329000,15.7031,5.502199,0.052647,0.006391,2.769937
1330000,15.7031,5.502199,0.052647,0.006391,2.666661
1331000,15.7031,5.502199,0.052647,0.006391,2.827002
1332000,15.7031,5.502199,0.052647,0.006391,2.869088
1333000,15.7031,5.502199,0.052647,0.006391,2.702144
1334000,15.7031,5.502199,0.052647,0.006391,3.047431
1335000,15.7031,5.502199,0.052647,0.006391,2.958809
1336000,15.7031,5.502199,0.052647,0.006391,2.598797
1337000,15.7031,5.502199,0.052647,0.006391,2.763263
1338000,15.7031,5.502199,0.052647,0.006391,2.816274
1339000,15.7031,5.502199,0.052647,0.006391,3.109154
1340000,15.7031,5.502199,0.052647,0.006391,2.855849
1341000,15.7031,5.502199,0.052647,0.006391,3.052978
1342000,15.7031,5.502199,0.052647,0.006391,2.743643
1343000,15.7031,5.502199,0.052647,0.006391,2.932902
1344000,15.7031,5.502199,0.052647,0.006391,2.950331
1345000,15.7031,5.502199,0.052647,0.006391,2.797831
1346000,15.7031,5.502199,0.052647,0.006391,2.963828
1347000,15.7031,5.502199,0.052647,0.006391,2.787935
1348000,15.7031,5.502199,0.052647,0.006391,2.948157
1349000,15.7031,5.502199,0.052647,0.006391,2.827372
1350000,15.7031,5.502199,0.052647,0.006391,2.817127
1351000,15.7031,5.502199,0.052647,0.006391,2.772352
1352000,15.7031,5.502199,0.052647,0.006391,3.053897
1353000,15.7031,5.502199,0.052647,0.006391,2.831765
1354000,15.7031,5.502199,0.052647,0.006391,3.064425
1355000,15.7031,5.502199,0.052647,0.006391,2.545432
1356000,15.7031,5.502199,0.052647,0.006391,3.073889
1357000,15.7031,5.502199,0.052647,0.006391,2.575759
1358000,15.7031,5.502199,0.052647,0.006391,2.801644
1359000,15.7031,5.502199,0.052647,0.006391,2.771374
1360000,15.7031,5.502199,0.052647,0.006391,2.781752
1361000,15.7031,5.502199,0.052647,0.006391,2.839337
1362000,15.7031,5.502199,0.052647,0.006391,2.776175
1363000,15.7031,5.502199,0.052647,0.006391,2.985606
1364000,15.7031,5.502199,0.052647,0.006391,2.833293
1365000,15.7031,5.502199,0.052647,0.006391,2.760447
1366000,15.7031,5.502199,0.052647,0.006391,2.696982
1367000,15.7031,5.502199,0.052647,0.006391,2.659543
1368000,15.7031,5.502199,0.052647,0.006391,2.822350
1369000,15.7031,5.502199,0.052647,0.006391,2.730323
1370000,15.7031,5.502199,0.052647,0.006391,2.778637
1371000,15.7031,5.502199,0.052647,0.006391,2.732010
1372000,15.7031,5.502199,0.052647,0.006391,2.773563
1373000,15.7031,5.502199,0.052647,0.006391,2.913178
1374000,15.7031,5.502199,0.052647,0.006391,2.788830
1375000,15.7031,5.502199,0.052647,0.006391,2.911644
1376000,15.7031,5.502199,0.052647,0.006391,3.136897
1377000,15.7031,5.502199,0.052647,0.006391,2.812539
1378000,15.7031,5.502199,0.052647,0.006391,2.975130
1379000,15.7031,5.502199,0.052647,0.006391,2.828437
1380000,15.7031,5.502199,0.052647,0.006391,2.592348
1381000,15.7031,5.502199,0.052647,0.006391,2.870739
1382000,15.7031,5.502199,0.052647,0.006391,2.798541
1383000,15.7031,5.502199,0.052647,0.006391,2.557699
1384000,15.7031,5.502199,0.052647,0.006391,2.564461
1385000,15.7031,5.502199,0.052647,0.006391,2.663374
1386000,15.7031,5.502199,0.052647,0.006391,2.626351
1387000,15.7031,5.502199,0.052647,0.006391,2.657005
1388000,15.7031,5.502199,0.052647,0.006391,2.837745
1389000,15.7031,5.502199,0.052647,0.006391,2.726641
1390000,15.7031,5.502199,0.052647,0.006391,2.726277
1391000,15.7031,5.502199,0.052647,0.006391,2.476627
1392000,15.7031,5.502199,0.052647,0.006391,2.583629
1393000,15.7031,5.502199,0.052647,0.006391,2.784674
1394000,15.7031,5.502199,0.052647,0.006391,2.543799
1395000,15.7031,5.502199,0.052647,0.006391,2.458941
1396000,15.7031,5.502199,0.052647,0.006391,2.604630
1397000,15.7031,5.502199,0.052647,0.006391,2.625467
1398000,15.7031,5.502199,0.052647,0.006391,2.682461
1399000,15.7031,5.502199,0.052647,0.006391,2.572094
1400000,15.7031,5.502199,0.052647,0.006391,2.703490
1401000,15.7031,5.502199,0.052647,0.006391,2.612549
1402000,15.7031,5.502199,0.052647,0.006391,2.885838
1403000,15.7031,5.502199,0.052647,0.006391,2.620610
1404000,15.7031,5.502199,0.052647,0.006391,2.627190
1405000,15.7031,5.502199,0.052647,0.006391,2.708003
1406000,15.7031,5.502199,0.052647,0.006391,2.746169
1407000,15.7031,5.502199,0.052647,0.006391,2.597845
1408000,15.7031,5.502199,0.052647,0.006391,2.913249
1409000,15.7031,5.502199,0.052647,0.006391,2.618905
1410000,15.7031,5.502199,0.052647,0.006391,2.584798
1411000,15.7031,5.502199,0.052647,0.006391,2.950688
1412000,15.7031,5.502199,0.052647,0.006391,2.895748
1413000,15.7031,5.502199,0.052647,0.006391,2.748942
1414000,15.7031,5.502199,0.052647,0.006391,2.792968
1415000,15.7031,5.502199,0.052647,0.006391,2.877273
1416000,15.7031,5.502199,0.052647,0.006391,3.052134
1417000,15.7031,5.502199,0.052647,0.006391,2.757032
1418000,15.7031,5.502199,0.052647,0.006391,2.782502
1419000,15.7031,5.502199,0.052647,0.006391,3.276043
1420000,15.7031,5.502199,0.052647,0.006391,2.830652
1421000,15.7031,5.502199,0.052647,0.006391,2.691709
1422000,15.7031,5.502199,0.052647,0.006391,2.695986
1423000,15.7031,5.502199,0.052647,0.006391,2.622932
1424000,15.7031,5.502199,0.052647,0.006391,2.543662
1425000,15.7031,5.502199,0.052647,0.006391,2.843401
1426000,15.7031,5.502199,0.052647,0.006391,2.822822
1427000,15.7031,5.502199,0.052647,0.006391,2.794455
1428000,15.7031,5.502199,0.052647,0.006391,2.713707
1429000,15.7031,5.502199,0.052647,0.006391,2.828432
1430000,15.7031,5.502199,0.052647,0.006391,2.850043
1431000,15.7031,5.502199,0.052647,0.006391,3.052448
1432000,15.7031,5.502199,0.052647,0.006391,3.035784
1433000,15.7031,5.502199,0.052647,0.006391,2.949112
1434000,15.7031,5.502199,0.052647,0.006391,2.696804
1435000,15.7031,5.502199,0.052647,0.006391,2.910770
1436000,15.7031,5.502199,0.052647,0.006391,3.076764
1437000,15.7031,5.502199,0.052647,0.006391,2.874534
1438000,15.7031,5.502199,0.052647,0.006391,2.777370
1439000,15.7031,5.502199,0.052647,0.006391,2.711603
1440000,15.7031,5.502199,0.052647,0.006391,2.490967
1441000,15.7031,5.502199,0.052647,0.006391,2.548240
1442000,15.7031,5.502199,0.052647,0.006391,3.073242
1443000,15.7031,5.502199,0.052647,0.006391,2.954281
1444000,15.7031,5.502199,0.052647,0.006391,3.083998
1445000,15.7031,5.502199,0.052647,0.006391,2.946862
1446000,15.7031,5.502199,0.052647,0.006391,2.656202
1447000,15.7031,5.502199,0.052647,0.006391,2.786539
1448000,15.7031,5.502199,0.052647,0.006391,2.999617
1449000,15.7031,5.502199,0.052647,0.006391,2.733677
1450000,15.7031,5.502199,0.052647,0.006391,2.886995
1451000,15.7031,5.502199,0.052647,0.006391,3.027994
1452000,15.7031,5.502199,0.052647,0.006391,2.951139
1453000,15.7031,5.502199,0.052647,0.006391,2.810601
1454000,15.7031,5.502199,0.052647,0.006391,2.611778
1455000,15.7031,5.502199,0.052647,0.006391,2.560949
1456000,15.7031,5.502199,0.052647,0.006391,2.798708
1457000,15.7031,5.502199,0.052647,0.006391,3.127795
1458000,15.7031,5.502199,0.052647,0.006391,3.137554
1459000,15.7031,5.502199,0.052647,0.006391,2.866092
1460000,15.7031,5.502199,0.052647,0.006391,2.972809
1461000,15.7031,5.502199,0.052647,0.006391,3.291086
1462000,15.7031,5.502199,0.052647,0.006391,3.863894
1463000,15.7031,5.502199,0.052647,0.006391,3.498798
1464000,15.7031,5.502199,0.052647,0.006391,3.504133
1465000,15.7031,5.502199,0.052647,0.006391,3.525584
1466000,15.7031,5.502199,0.052647,0.006391,2.953728
1467000,15.7031,5.502199,0.052647,0.006391,3.620094
1468000,15.7031,5.502199,0.052647,0.006391,2.806537
1469000,15.7031,5.502199,0.052647,0.006391,2.579497
1470000,15.7031,5.502199,0.052647,0.006391,3.431929
1471000,15.7031,5.502199,0.052647,0.006391,2.878073
1472000,15.7031,5.502199,0.052647,0.006391,2.840875
1473000,15.7031,5.502199,0.052647,0.006391,3.154435
1474000,15.7031,5.502199,0.052647,0.006391,3.277825
1475000,15.7031,5.502199,0.052647,0.006391,3.111397
1476000,15.7031,5.502199,0.052647,0.006391,2.660389
1477000,15.7031,5.502199,0.052647,0.006391,2.608595
