Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,1.0570,0.187474,0.005507,0.000525,0.064481
40000,1.0570,0.187474,0.005507,0.000525,0.065112
41000,1.0570,0.187474,0.005507,0.000525,0.063042
42000,1.0570,0.187474,0.005507,0.000525,0.062448
43000,1.0570,0.187474,0.005507,0.000525,0.065504
44000,1.0570,0.187474,0.005507,0.000525,0.068637
45000,1.0570,0.187474,0.005507,0.000525,0.058665
46000,1.0570,0.187474,0.005507,0.000525,0.060364
47000,1.0570,0.187474,0.005507,0.000525,0.057432
48000,1.0570,0.187474,0.005507,0.000525,0.061800
49000,1.0570,0.187474,0.005507,0.000525,0.061874
50000,1.0570,0.187474,0.005507,0.000525,0.054304
51000,1.0570,0.187474,0.005507,0.000525,0.059222
52000,1.0570,0.187474,0.005507,0.000525,0.062207
53000,1.0570,0.187474,0.005507,0.000525,0.061221
54000,1.0570,0.187474,0.005507,0.000525,0.062983
55000,1.0570,0.187474,0.005507,0.000525,0.063322
56000,1.0570,0.187474,0.005507,0.000525,0.062224
57000,1.0570,0.187474,0.005507,0.000525,0.054613
58000,1.0570,0.187474,0.005507,0.000525,0.056897
59000,1.0570,0.187474,0.005507,0.000525,0.054947
60000,1.0570,0.187474,0.005507,0.000525,0.062116
61000,1.0570,0.187474,0.005507,0.000525,0.054927
62000,1.0570,0.187474,0.005507,0.000525,0.063492
63000,1.0570,0.187474,0.005507,0.000525,0.049856
64000,1.0570,0.187474,0.005507,0.000525,0.054773
65000,1.0570,0.187474,0.005507,0.000525,0.063827
66000,1.0570,0.187474,0.005507,0.000525,0.054145
67000,1.0570,0.187474,0.005507,0.000525,0.065330
68000,1.0570,0.187474,0.005507,0.000525,0.057858
69000,1.0570,0.187474,0.005507,0.000525,0.056127
70000,1.0570,0.187474,0.005507,0.000525,0.062174
71000,1.0570,0.187474,0.005507,0.000525,0.056642
72000,1.0570,0.187474,0.005507,0.000525,0.058627
73000,1.0570,0.187474,0.005507,0.000525,0.065792
74000,1.0570,0.187474,0.005507,0.000525,0.069268
75000,1.0570,0.187474,0.005507,0.000525,0.066152
76000,1.0570,0.187474,0.005507,0.000525,0.061283
77000,1.0570,0.187474,0.005507,0.000525,0.062863
78000,1.0570,0.187474,0.005507,0.000525,0.060045
79000,1.0570,0.187474,0.005507,0.000525,0.055627
80000,1.0570,0.187474,0.005507,0.000525,0.065234
81000,1.0570,0.187474,0.005507,0.000525,0.057933
82000,1.0570,0.187474,0.005507,0.000525,0.065745
83000,1.0570,0.187474,0.005507,0.000525,0.061640
84000,1.0570,0.187474,0.005507,0.000525,0.055547
85000,1.0570,0.187474,0.005507,0.000525,0.068686
86000,1.0570,0.187474,0.005507,0.000525,0.062411
87000,1.0570,0.187474,0.005507,0.000525,0.060901
88000,1.0570,0.187474,0.005507,0.000525,0.066678
89000,1.0570,0.187474,0.005507,0.000525,0.054965
90000,1.0570,0.187474,0.005507,0.000525,0.064010
91000,1.0570,0.187474,0.005507,0.000525,0.060938
92000,1.0570,0.187474,0.005507,0.000525,0.053398
93000,1.0570,0.187474,0.005507,0.000525,0.064342
94000,1.0570,0.187474,0.005507,0.000525,0.059329
95000,1.0570,0.187474,0.005507,0.000525,0.059516
96000,1.0570,0.187474,0.005507,0.000525,0.056241
97000,1.0570,0.187474,0.005507,0.000525,0.057787
98000,1.0570,0.187474,0.005507,0.000525,0.063157
99000,1.0570,0.187474,0.005507,0.000525,0.055285
100000,1.0570,0.187474,0.005507,0.000525,0.056278
101000,1.0570,0.187474,0.005507,0.000525,0.058735
102000,1.0570,0.187474,0.005507,0.000525,0.061454
103000,1.0570,0.187474,0.005507,0.000525,0.054356
104000,1.0570,0.187474,0.005507,0.000525,0.059133
105000,1.0570,0.187474,0.005507,0.000525,0.064784
106000,1.0570,0.187474,0.005507,0.000525,0.059640
107000,1.0570,0.187474,0.005507,0.000525,0.060877
108000,1.0570,0.187474,0.005507,0.000525,0.065081
109000,1.0570,0.187474,0.005507,0.000525,0.053225
110000,1.0570,0.187474,0.005507,0.000525,0.059671
111000,1.0570,0.187474,0.005507,0.000525,0.061155
112000,1.0570,0.187474,0.005507,0.000525,0.067000
113000,1.0570,0.187474,0.005507,0.000525,0.054500
114000,1.0570,0.187474,0.005507,0.000525,0.054648
115000,1.0570,0.187474,0.005507,0.000525,0.060675
116000,1.0570,0.187474,0.005507,0.000525,0.065379
117000,1.0570,0.187474,0.005507,0.000525,0.055543
118000,1.0570,0.187474,0.005507,0.000525,0.066351
119000,1.0570,0.187474,0.005507,0.000525,0.055796
120000,1.0570,0.187474,0.005507,0.000525,0.065957
121000,1.0570,0.187474,0.005507,0.000525,0.063213
122000,1.0570,0.187474,0.005507,0.000525,0.062456
123000,1.0570,0.187474,0.005507,0.000525,0.058009
124000,1.0570,0.187474,0.005507,0.000525,0.059153
125000,1.0570,0.187474,0.005507,0.000525,0.060488
126000,1.0570,0.187474,0.005507,0.000525,0.058168
127000,1.0570,0.187474,0.005507,0.000525,0.059918
128000,1.0570,0.187474,0.005507,0.000525,0.055866
129000,1.0570,0.187474,0.005507,0.000525,0.061768
130000,1.0570,0.187474,0.005507,0.000525,0.058432
131000,1.0570,0.187474,0.005507,0.000525,0.050984
132000,1.0570,0.187474,0.005507,0.000525,0.059296
133000,1.0570,0.187474,0.005507,0.000525,0.061727
134000,1.0570,0.187474,0.005507,0.000525,0.047735
135000,1.0570,0.187474,0.005507,0.000525,0.061513
136000,1.0570,0.187474,0.005507,0.000525,0.057184
137000,1.0570,0.187474,0.005507,0.000525,0.055228
138000,1.0570,0.187474,0.005507,0.000525,0.057832
139000,1.0570,0.187474,0.005507,0.000525,0.054108
140000,1.0570,0.187474,0.005507,0.000525,0.053505
141000,1.0570,0.187474,0.005507,0.000525,0.051883
142000,1.0570,0.187474,0.005507,0.000525,0.049019
143000,1.0570,0.187474,0.005507,0.000525,0.054213
144000,1.0570,0.187474,0.005507,0.000525,0.059425
145000,1.0570,0.187474,0.005507,0.000525,0.048046
146000,1.0570,0.187474,0.005507,0.000525,0.053653
147000,1.0570,0.187474,0.005507,0.000525,0.049757
148000,1.0570,0.187474,0.005507,0.000525,0.051612
149000,1.0570,0.187474,0.005507,0.000525,0.053225
150000,1.0570,0.187474,0.005507,0.000525,0.051833
151000,1.0570,0.187474,0.005507,0.000525,0.051761
152000,1.0570,0.187474,0.005507,0.000525,0.049205
153000,1.0570,0.187474,0.005507,0.000525,0.043256
154000,1.0570,0.187474,0.005507,0.000525,0.037615
155000,1.0570,0.187474,0.005507,0.000525,0.037004
156000,1.0570,0.187474,0.005507,0.000525,0.029110
157000,1.0570,0.187474,0.005507,0.000525,0.030391
158000,1.0570,0.187474,0.005507,0.000525,0.026004
159000,1.0570,0.187474,0.005507,0.000525,0.020254
160000,1.0570,0.187474,0.005507,0.000525,0.021970
161000,1.0570,0.187474,0.005507,0.000525,0.016704
162000,1.0570,0.187474,0.005507,0.000525,0.016303
163000,1.0570,0.187474,0.005507,0.000525,0.014851
164000,1.0570,0.187474,0.005507,0.000525,0.012107
165000,1.0570,0.187474,0.005507,0.000525,0.012912
166000,1.0570,0.187474,0.005507,0.000525,0.009197
167000,1.0570,0.187474,0.005507,0.000525,0.008819
168000,1.0570,0.187474,0.005507,0.000525,0.007109
169000,1.0570,0.187474,0.005507,0.000525,0.007197
170000,1.0570,0.187474,0.005507,0.000525,0.005973
171000,1.0570,0.187474,0.005507,0.000525,0.005609
172000,1.0570,0.187474,0.005507,0.000525,0.004412
173000,1.0570,0.187474,0.005507,0.000525,0.003948
174000,1.0570,0.187474,0.005507,0.000525,0.003300
175000,1.0570,0.187474,0.005507,0.000525,0.005052
176000,1.0570,0.187474,0.005507,0.000525,0.004031
177000,1.0570,0.187474,0.005507,0.000525,0.005673
178000,1.0570,0.187474,0.005507,0.000525,0.002542
179000,1.0570,0.187474,0.005507,0.000525,0.004197
180000,1.0570,0.187474,0.005507,0.000525,0.002245
181000,1.0570,0.187474,0.005507,0.000525,0.001781
182000,1.0570,0.187474,0.005507,0.000525,0.001412
183000,1.0570,0.187474,0.005507,0.000525,0.002891
184000,1.0570,0.187474,0.005507,0.000525,0.001879
185000,1.0570,0.187474,0.005507,0.000525,0.002045
186000,1.0570,0.187474,0.005507,0.000525,0.001500
187000,1.0570,0.187474,0.005507,0.000525,0.002061
188000,1.0570,0.187474,0.005507,0.000525,0.002797
189000,1.0570,0.187474,0.005507,0.000525,0.000763
190000,1.0570,0.187474,0.005507,0.000525,0.002231
191000,1.0570,0.187474,0.005507,0.000525,0.001488
192000,1.0570,0.187474,0.005507,0.000525,0.001400
193000,1.0570,0.187474,0.005507,0.000525,0.001767
194000,1.0570,0.187474,0.005507,0.000525,0.000194
195000,1.0570,0.187474,0.005507,0.000525,0.000930
