Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,0.0324,0.013523,0.002678,0.000431,0.150906
69000,0.0324,0.013523,0.002678,0.000431,0.158781
70000,0.0324,0.013523,0.002678,0.000431,0.160308
71000,0.0324,0.013523,0.002678,0.000431,0.167713
72000,0.0324,0.013523,0.002678,0.000431,0.158075
73000,0.0324,0.013523,0.002678,0.000431,0.163952
74000,0.0324,0.013523,0.002678,0.000431,0.156665
75000,0.0324,0.013523,0.002678,0.000431,0.155490
76000,0.0324,0.013523,0.002678,0.000431,0.156665
77000,0.0324,0.013523,0.002678,0.000431,0.155372
78000,0.0324,0.013523,0.002678,0.000431,0.165010
79000,0.0324,0.013523,0.002678,0.000431,0.162894
80000,0.0324,0.013523,0.002678,0.000431,0.165245
81000,0.0324,0.013523,0.002678,0.000431,0.156312
82000,0.0324,0.013523,0.002678,0.000431,0.150083
83000,0.0324,0.013523,0.002678,0.000431,0.147968
84000,0.0324,0.013523,0.002678,0.000431,0.165950
85000,0.0324,0.013523,0.002678,0.000431,0.158193
86000,0.0324,0.013523,0.002678,0.000431,0.145970
87000,0.0324,0.013523,0.002678,0.000431,0.158546
88000,0.0324,0.013523,0.002678,0.000431,0.162659
89000,0.0324,0.013523,0.002678,0.000431,0.152904
90000,0.0324,0.013523,0.002678,0.000431,0.161719
91000,0.0324,0.013523,0.002678,0.000431,0.149026
92000,0.0324,0.013523,0.002678,0.000431,0.169006
93000,0.0324,0.013523,0.002678,0.000431,0.162894
94000,0.0324,0.013523,0.002678,0.000431,0.147263
95000,0.0324,0.013523,0.002678,0.000431,0.150906
96000,0.0324,0.013523,0.002678,0.000431,0.150554
97000,0.0324,0.013523,0.002678,0.000431,0.162777
98000,0.0324,0.013523,0.002678,0.000431,0.167360
99000,0.0324,0.013523,0.002678,0.000431,0.162189
100000,0.0324,0.013523,0.002678,0.000431,0.157723
101000,0.0324,0.013523,0.002678,0.000431,0.146793
102000,0.0324,0.013523,0.002678,0.000431,0.163482
103000,0.0324,0.013523,0.002678,0.000431,0.168418
104000,0.0324,0.013523,0.002678,0.000431,0.157018
105000,0.0324,0.013523,0.002678,0.000431,0.145852
106000,0.0324,0.013523,0.002678,0.000431,0.145500
107000,0.0324,0.013523,0.002678,0.000431,0.138331
108000,0.0324,0.013523,0.002678,0.000431,0.147733
109000,0.0324,0.013523,0.002678,0.000431,0.157958
110000,0.0324,0.013523,0.002678,0.000431,0.154432
111000,0.0324,0.013523,0.002678,0.000431,0.140799
112000,0.0324,0.013523,0.002678,0.000431,0.153022
113000,0.0324,0.013523,0.002678,0.000431,0.157488
114000,0.0324,0.013523,0.002678,0.000431,0.158898
115000,0.0324,0.013523,0.002678,0.000431,0.157253
116000,0.0324,0.013523,0.002678,0.000431,0.148321
117000,0.0324,0.013523,0.002678,0.000431,0.137508
118000,0.0324,0.013523,0.002678,0.000431,0.154197
119000,0.0324,0.013523,0.002678,0.000431,0.154902
120000,0.0324,0.013523,0.002678,0.000431,0.148908
121000,0.0324,0.013523,0.002678,0.000431,0.149966
122000,0.0324,0.013523,0.002678,0.000431,0.141621
123000,0.0324,0.013523,0.002678,0.000431,0.157488
124000,0.0324,0.013523,0.002678,0.000431,0.149848
125000,0.0324,0.013523,0.002678,0.000431,0.146440
126000,0.0324,0.013523,0.002678,0.000431,0.152317
127000,0.0324,0.013523,0.002678,0.000431,0.149966
128000,0.0324,0.013523,0.002678,0.000431,0.151376
129000,0.0324,0.013523,0.002678,0.000431,0.151141
130000,0.0324,0.013523,0.002678,0.000431,0.153609
131000,0.0324,0.013523,0.002678,0.000431,0.150436
132000,0.0324,0.013523,0.002678,0.000431,0.143384
133000,0.0324,0.013523,0.002678,0.000431,0.152434
134000,0.0324,0.013523,0.002678,0.000431,0.145030
135000,0.0324,0.013523,0.002678,0.000431,0.148086
136000,0.0324,0.013523,0.002678,0.000431,0.153022
137000,0.0324,0.013523,0.002678,0.000431,0.151729
138000,0.0324,0.013523,0.002678,0.000431,0.151964
139000,0.0324,0.013523,0.002678,0.000431,0.151846
140000,0.0324,0.013523,0.002678,0.000431,0.156900
141000,0.0324,0.013523,0.002678,0.000431,0.149966
142000,0.0324,0.013523,0.002678,0.000431,0.146675
143000,0.0324,0.013523,0.002678,0.000431,0.146323
144000,0.0324,0.013523,0.002678,0.000431,0.153609
145000,0.0324,0.013523,0.002678,0.000431,0.149378
146000,0.0324,0.013523,0.002678,0.000431,0.150554
147000,0.0324,0.013523,0.002678,0.000431,0.145617
148000,0.0324,0.013523,0.002678,0.000431,0.157840
149000,0.0324,0.013523,0.002678,0.000431,0.167948
150000,0.0324,0.013523,0.002678,0.000431,0.147733
151000,0.0324,0.013523,0.002678,0.000431,0.107068
152000,0.0324,0.013523,0.002678,0.000431,0.095080
153000,0.0324,0.013523,0.002678,0.000431,0.078509
154000,0.0324,0.013523,0.002678,0.000431,0.069812
155000,0.0324,0.013523,0.002678,0.000431,0.061350
156000,0.0324,0.013523,0.002678,0.000431,0.051007
157000,0.0324,0.013523,0.002678,0.000431,0.048892
158000,0.0324,0.013523,0.002678,0.000431,0.040547
159000,0.0324,0.013523,0.002678,0.000431,0.037021
160000,0.0324,0.013523,0.002678,0.000431,0.033143
161000,0.0324,0.013523,0.002678,0.000431,0.028442
162000,0.0324,0.013523,0.002678,0.000431,0.027854
163000,0.0324,0.013523,0.002678,0.000431,0.023623
164000,0.0324,0.013523,0.002678,0.000431,0.020215
165000,0.0324,0.013523,0.002678,0.000431,0.021625
166000,0.0324,0.013523,0.002678,0.000431,0.016571
167000,0.0324,0.013523,0.002678,0.000431,0.014221
168000,0.0324,0.013523,0.002678,0.000431,0.011635
169000,0.0324,0.013523,0.002678,0.000431,0.011635
170000,0.0324,0.013523,0.002678,0.000431,0.009050
171000,0.0324,0.013523,0.002678,0.000431,0.008580
172000,0.0324,0.013523,0.002678,0.000431,0.007639
173000,0.0324,0.013523,0.002678,0.000431,0.008109
174000,0.0324,0.013523,0.002678,0.000431,0.006464
175000,0.0324,0.013523,0.002678,0.000431,0.007874
176000,0.0324,0.013523,0.002678,0.000431,0.006817
177000,0.0324,0.013523,0.002678,0.000431,0.007992
178000,0.0324,0.013523,0.002678,0.000431,0.004936
179000,0.0324,0.013523,0.002678,0.000431,0.005524
180000,0.0324,0.013523,0.002678,0.000431,0.004466
181000,0.0324,0.013523,0.002678,0.000431,0.003291
182000,0.0324,0.013523,0.002678,0.000431,0.003408
183000,0.0324,0.013523,0.002678,0.000431,0.003526
184000,0.0324,0.013523,0.002678,0.000431,0.003291
185000,0.0324,0.013523,0.002678,0.000431,0.003173
186000,0.0324,0.013523,0.002678,0.000431,0.002938
187000,0.0324,0.013523,0.002678,0.000431,0.002938
188000,0.0324,0.013523,0.002678,0.000431,0.003761
189000,0.0324,0.013523,0.002678,0.000431,0.002468
190000,0.0324,0.013523,0.002678,0.000431,0.002938
191000,0.0324,0.013523,0.002678,0.000431,0.002351
192000,0.0324,0.013523,0.002678,0.000431,0.002116
193000,0.0324,0.013523,0.002678,0.000431,0.002233
194000,0.0324,0.013523,0.002678,0.000431,0.000940
195000,0.0324,0.013523,0.002678,0.000431,0.000940
