Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,1.6202,0.544831,0.005673,0.000697,0.345501
63000,1.6202,0.544831,0.005673,0.000697,0.346218
64000,1.6202,0.544831,0.005673,0.000697,0.350795
65000,1.6202,0.544831,0.005673,0.000697,0.345983
66000,1.6202,0.544831,0.005673,0.000697,0.347104
67000,1.6202,0.544831,0.005673,0.000697,0.343993
68000,1.6202,0.544831,0.005673,0.000697,0.342474
69000,1.6202,0.544831,0.005673,0.000697,0.345993
70000,1.6202,0.544831,0.005673,0.000697,0.345578
71000,1.6202,0.544831,0.005673,0.000697,0.346930
72000,1.6202,0.544831,0.005673,0.000697,0.345839
73000,1.6202,0.544831,0.005673,0.000697,0.344772
74000,1.6202,0.544831,0.005673,0.000697,0.343175
75000,1.6202,0.544831,0.005673,0.000697,0.341221
76000,1.6202,0.544831,0.005673,0.000697,0.345047
77000,1.6202,0.544831,0.005673,0.000697,0.344097
78000,1.6202,0.544831,0.005673,0.000697,0.344487
79000,1.6202,0.544831,0.005673,0.000697,0.346822
80000,1.6202,0.544831,0.005673,0.000697,0.345024
81000,1.6202,0.544831,0.005673,0.000697,0.344544
82000,1.6202,0.544831,0.005673,0.000697,0.344510
83000,1.6202,0.544831,0.005673,0.000697,0.342278
84000,1.6202,0.544831,0.005673,0.000697,0.347101
85000,1.6202,0.544831,0.005673,0.000697,0.344027
86000,1.6202,0.544831,0.005673,0.000697,0.342896
87000,1.6202,0.544831,0.005673,0.000697,0.343169
88000,1.6202,0.544831,0.005673,0.000697,0.345081
89000,1.6202,0.544831,0.005673,0.000697,0.344829
90000,1.6202,0.544831,0.005673,0.000697,0.345289
91000,1.6202,0.544831,0.005673,0.000697,0.343380
92000,1.6202,0.544831,0.005673,0.000697,0.348973
93000,1.6202,0.544831,0.005673,0.000697,0.344933
94000,1.6202,0.544831,0.005673,0.000697,0.342043
95000,1.6202,0.544831,0.005673,0.000697,0.342796
96000,1.6202,0.544831,0.005673,0.000697,0.342722
97000,1.6202,0.544831,0.005673,0.000697,0.346278
98000,1.6202,0.544831,0.005673,0.000697,0.346016
99000,1.6202,0.544831,0.005673,0.000697,0.348462
100000,1.6202,0.544831,0.005673,0.000697,0.345919
101000,1.6202,0.544831,0.005673,0.000697,0.342265
102000,1.6202,0.544831,0.005673,0.000697,0.345670
103000,1.6202,0.544831,0.005673,0.000697,0.348358
104000,1.6202,0.544831,0.005673,0.000697,0.346204
105000,1.6202,0.544831,0.005673,0.000697,0.342234
106000,1.6202,0.544831,0.005673,0.000697,0.342456
107000,1.6202,0.544831,0.005673,0.000697,0.340992
108000,1.6202,0.544831,0.005673,0.000697,0.342636
109000,1.6202,0.544831,0.005673,0.000697,0.346150
110000,1.6202,0.544831,0.005673,0.000697,0.346080
111000,1.6202,0.544831,0.005673,0.000697,0.342076
112000,1.6202,0.544831,0.005673,0.000697,0.342063
113000,1.6202,0.544831,0.005673,0.000697,0.347793
114000,1.6202,0.544831,0.005673,0.000697,0.347078
115000,1.6202,0.544831,0.005673,0.000697,0.344975
116000,1.6202,0.544831,0.005673,0.000697,0.343042
117000,1.6202,0.544831,0.005673,0.000697,0.339402
118000,1.6202,0.544831,0.005673,0.000697,0.343468
119000,1.6202,0.544831,0.005673,0.000697,0.346020
120000,1.6202,0.544831,0.005673,0.000697,0.342387
121000,1.6202,0.544831,0.005673,0.000697,0.343170
122000,1.6202,0.544831,0.005673,0.000697,0.341412
123000,1.6202,0.544831,0.005673,0.000697,0.345662
124000,1.6202,0.544831,0.005673,0.000697,0.345085
125000,1.6202,0.544831,0.005673,0.000697,0.342434
126000,1.6202,0.544831,0.005673,0.000697,0.344970
127000,1.6202,0.544831,0.005673,0.000697,0.346557
128000,1.6202,0.544831,0.005673,0.000697,0.344997
129000,1.6202,0.544831,0.005673,0.000697,0.345348
130000,1.6202,0.544831,0.005673,0.000697,0.344625
131000,1.6202,0.544831,0.005673,0.000697,0.347895
132000,1.6202,0.544831,0.005673,0.000697,0.342564
133000,1.6202,0.544831,0.005673,0.000697,0.344222
134000,1.6202,0.544831,0.005673,0.000697,0.345172
135000,1.6202,0.544831,0.005673,0.000697,0.345802
136000,1.6202,0.544831,0.005673,0.000697,0.345486
137000,1.6202,0.544831,0.005673,0.000697,0.344866
138000,1.6202,0.544831,0.005673,0.000697,0.344945
139000,1.6202,0.544831,0.005673,0.000697,0.346322
140000,1.6202,0.544831,0.005673,0.000697,0.348097
141000,1.6202,0.544831,0.005673,0.000697,0.347948
142000,1.6202,0.544831,0.005673,0.000697,0.347253
143000,1.6202,0.544831,0.005673,0.000697,0.346521
144000,1.6202,0.544831,0.005673,0.000697,0.346291
145000,1.6202,0.544831,0.005673,0.000697,0.348432
146000,1.6202,0.544831,0.005673,0.000697,0.347102
147000,1.6202,0.544831,0.005673,0.000697,0.346402
148000,1.6202,0.544831,0.005673,0.000697,0.349892
149000,1.6202,0.544831,0.005673,0.000697,0.351690
150000,1.6202,0.544831,0.005673,0.000697,0.348220
151000,1.6202,0.544831,0.005673,0.000697,0.338098
152000,1.6202,0.544831,0.005673,0.000697,0.334673
153000,1.6202,0.544831,0.005673,0.000697,0.334240
154000,1.6202,0.544831,0.005673,0.000697,0.332061
155000,1.6202,0.544831,0.005673,0.000697,0.331148
156000,1.6202,0.544831,0.005673,0.000697,0.331869
157000,1.6202,0.544831,0.005673,0.000697,0.331000
158000,1.6202,0.544831,0.005673,0.000697,0.330651
159000,1.6202,0.544831,0.005673,0.000697,0.329565
160000,1.6202,0.544831,0.005673,0.000697,0.329699
161000,1.6202,0.544831,0.005673,0.000697,0.329283
162000,1.6202,0.544831,0.005673,0.000697,0.329122
163000,1.6202,0.544831,0.005673,0.000697,0.328321
164000,1.6202,0.544831,0.005673,0.000697,0.328690
165000,1.6202,0.544831,0.005673,0.000697,0.328539
166000,1.6202,0.544831,0.005673,0.000697,0.328341
167000,1.6202,0.544831,0.005673,0.000697,0.328284
168000,1.6202,0.544831,0.005673,0.000697,0.327784
169000,1.6202,0.544831,0.005673,0.000697,0.327643
170000,1.6202,0.544831,0.005673,0.000697,0.327483
171000,1.6202,0.544831,0.005673,0.000697,0.327455
172000,1.6202,0.544831,0.005673,0.000697,0.327606
173000,1.6202,0.544831,0.005673,0.000697,0.327389
174000,1.6202,0.544831,0.005673,0.000697,0.327416
175000,1.6202,0.544831,0.005673,0.000697,0.327606
176000,1.6202,0.544831,0.005673,0.000697,0.327436
177000,1.6202,0.544831,0.005673,0.000697,0.327285
178000,1.6202,0.544831,0.005673,0.000697,0.327134
179000,1.6202,0.544831,0.005673,0.000697,0.327295
180000,1.6202,0.544831,0.005673,0.000697,0.326993
181000,1.6202,0.544831,0.005673,0.000697,0.327087
182000,1.6202,0.544831,0.005673,0.000697,0.327211
183000,1.6202,0.544831,0.005673,0.000697,0.327154
184000,1.6202,0.544831,0.005673,0.000697,0.327238
185000,1.6202,0.544831,0.005673,0.000697,0.326993
186000,1.6202,0.544831,0.005673,0.000697,0.326993
187000,1.6202,0.544831,0.005673,0.000697,0.327144
188000,1.6202,0.544831,0.005673,0.000697,0.327097
189000,1.6202,0.544831,0.005673,0.000697,0.327097
190000,1.6202,0.544831,0.005673,0.000697,0.327258
191000,1.6202,0.544831,0.005673,0.000697,0.326899
192000,1.6202,0.544831,0.005673,0.000697,0.326946
193000,1.6202,0.544831,0.005673,0.000697,0.326993
194000,1.6202,0.544831,0.005673,0.000697,0.326946
195000,1.6202,0.544831,0.005673,0.000697,0.326946
