Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,0.7779,0.306348,0.002724,0.000334,0.192391
37000,0.7779,0.306348,0.002724,0.000334,0.193048
38000,0.7779,0.306348,0.002724,0.000334,0.193568
39000,0.7779,0.306348,0.002724,0.000334,0.195902
40000,0.7779,0.306348,0.002724,0.000334,0.191699
41000,0.7779,0.306348,0.002724,0.000334,0.192844
42000,0.7779,0.306348,0.002724,0.000334,0.192320
43000,0.7779,0.306348,0.002724,0.000334,0.192424
44000,0.7779,0.306348,0.002724,0.000334,0.192217
45000,0.7779,0.306348,0.002724,0.000334,0.190790
46000,0.7779,0.306348,0.002724,0.000334,0.194281
47000,0.7779,0.306348,0.002724,0.000334,0.194900
48000,0.7779,0.306348,0.002724,0.000334,0.193278
49000,0.7779,0.306348,0.002724,0.000334,0.193471
50000,0.7779,0.306348,0.002724,0.000334,0.192296
51000,0.7779,0.306348,0.002724,0.000334,0.192979
52000,0.7779,0.306348,0.002724,0.000334,0.191287
53000,0.7779,0.306348,0.002724,0.000334,0.191276
54000,0.7779,0.306348,0.002724,0.000334,0.191134
55000,0.7779,0.306348,0.002724,0.000334,0.191955
56000,0.7779,0.306348,0.002724,0.000334,0.193112
57000,0.7779,0.306348,0.002724,0.000334,0.194781
58000,0.7779,0.306348,0.002724,0.000334,0.194373
59000,0.7779,0.306348,0.002724,0.000334,0.193667
60000,0.7779,0.306348,0.002724,0.000334,0.192670
61000,0.7779,0.306348,0.002724,0.000334,0.192450
62000,0.7779,0.306348,0.002724,0.000334,0.193106
63000,0.7779,0.306348,0.002724,0.000334,0.193465
64000,0.7779,0.306348,0.002724,0.000334,0.195752
65000,0.7779,0.306348,0.002724,0.000334,0.193347
66000,0.7779,0.306348,0.002724,0.000334,0.193907
67000,0.7779,0.306348,0.002724,0.000334,0.192352
68000,0.7779,0.306348,0.002724,0.000334,0.191593
69000,0.7779,0.306348,0.002724,0.000334,0.193352
70000,0.7779,0.306348,0.002724,0.000334,0.193144
71000,0.7779,0.306348,0.002724,0.000334,0.193820
72000,0.7779,0.306348,0.002724,0.000334,0.193275
73000,0.7779,0.306348,0.002724,0.000334,0.192742
74000,0.7779,0.306348,0.002724,0.000334,0.191943
75000,0.7779,0.306348,0.002724,0.000334,0.190967
76000,0.7779,0.306348,0.002724,0.000334,0.192879
77000,0.7779,0.306348,0.002724,0.000334,0.192404
78000,0.7779,0.306348,0.002724,0.000334,0.192599
79000,0.7779,0.306348,0.002724,0.000334,0.193766
80000,0.7779,0.306348,0.002724,0.000334,0.192868
81000,0.7779,0.306348,0.002724,0.000334,0.192628
82000,0.7779,0.306348,0.002724,0.000334,0.192611
83000,0.7779,0.306348,0.002724,0.000334,0.191495
84000,0.7779,0.306348,0.002724,0.000334,0.193906
85000,0.7779,0.306348,0.002724,0.000334,0.192370
86000,0.7779,0.306348,0.002724,0.000334,0.191804
87000,0.7779,0.306348,0.002724,0.000334,0.191941
88000,0.7779,0.306348,0.002724,0.000334,0.192896
89000,0.7779,0.306348,0.002724,0.000334,0.192770
90000,0.7779,0.306348,0.002724,0.000334,0.193000
91000,0.7779,0.306348,0.002724,0.000334,0.192046
92000,0.7779,0.306348,0.002724,0.000334,0.194841
93000,0.7779,0.306348,0.002724,0.000334,0.192822
94000,0.7779,0.306348,0.002724,0.000334,0.191378
95000,0.7779,0.306348,0.002724,0.000334,0.191754
96000,0.7779,0.306348,0.002724,0.000334,0.191717
97000,0.7779,0.306348,0.002724,0.000334,0.193494
98000,0.7779,0.306348,0.002724,0.000334,0.193364
99000,0.7779,0.306348,0.002724,0.000334,0.194586
100000,0.7779,0.306348,0.002724,0.000334,0.193315
101000,0.7779,0.306348,0.002724,0.000334,0.191489
102000,0.7779,0.306348,0.002724,0.000334,0.193191
103000,0.7779,0.306348,0.002724,0.000334,0.194534
104000,0.7779,0.306348,0.002724,0.000334,0.193457
105000,0.7779,0.306348,0.002724,0.000334,0.191473
106000,0.7779,0.306348,0.002724,0.000334,0.191584
107000,0.7779,0.306348,0.002724,0.000334,0.190853
108000,0.7779,0.306348,0.002724,0.000334,0.191674
109000,0.7779,0.306348,0.002724,0.000334,0.193430
110000,0.7779,0.306348,0.002724,0.000334,0.193396
111000,0.7779,0.306348,0.002724,0.000334,0.191394
112000,0.7779,0.306348,0.002724,0.000334,0.191388
113000,0.7779,0.306348,0.002724,0.000334,0.194252
114000,0.7779,0.306348,0.002724,0.000334,0.193894
115000,0.7779,0.306348,0.002724,0.000334,0.192843
116000,0.7779,0.306348,0.002724,0.000334,0.191877
117000,0.7779,0.306348,0.002724,0.000334,0.190058
118000,0.7779,0.306348,0.002724,0.000334,0.192090
119000,0.7779,0.306348,0.002724,0.000334,0.193366
120000,0.7779,0.306348,0.002724,0.000334,0.191550
121000,0.7779,0.306348,0.002724,0.000334,0.191941
122000,0.7779,0.306348,0.002724,0.000334,0.191063
123000,0.7779,0.306348,0.002724,0.000334,0.193186
124000,0.7779,0.306348,0.002724,0.000334,0.192898
125000,0.7779,0.306348,0.002724,0.000334,0.191573
126000,0.7779,0.306348,0.002724,0.000334,0.192841
127000,0.7779,0.306348,0.002724,0.000334,0.193634
128000,0.7779,0.306348,0.002724,0.000334,0.192854
129000,0.7779,0.306348,0.002724,0.000334,0.193030
130000,0.7779,0.306348,0.002724,0.000334,0.192668
131000,0.7779,0.306348,0.002724,0.000334,0.194303
132000,0.7779,0.306348,0.002724,0.000334,0.191638
133000,0.7779,0.306348,0.002724,0.000334,0.192467
134000,0.7779,0.306348,0.002724,0.000334,0.192942
135000,0.7779,0.306348,0.002724,0.000334,0.193257
136000,0.7779,0.306348,0.002724,0.000334,0.193099
137000,0.7779,0.306348,0.002724,0.000334,0.192789
138000,0.7779,0.306348,0.002724,0.000334,0.192828
139000,0.7779,0.306348,0.002724,0.000334,0.193517
140000,0.7779,0.306348,0.002724,0.000334,0.194404
141000,0.7779,0.306348,0.002724,0.000334,0.194329
142000,0.7779,0.306348,0.002724,0.000334,0.193982
143000,0.7779,0.306348,0.002724,0.000334,0.193616
144000,0.7779,0.306348,0.002724,0.000334,0.193501
145000,0.7779,0.306348,0.002724,0.000334,0.194571
146000,0.7779,0.306348,0.002724,0.000334,0.193906
147000,0.7779,0.306348,0.002724,0.000334,0.193556
148000,0.7779,0.306348,0.002724,0.000334,0.195301
149000,0.7779,0.306348,0.002724,0.000334,0.196200
150000,0.7779,0.306348,0.002724,0.000334,0.194465
151000,0.7779,0.306348,0.002724,0.000334,0.189406
152000,0.7779,0.306348,0.002724,0.000334,0.187694
153000,0.7779,0.306348,0.002724,0.000334,0.187478
154000,0.7779,0.306348,0.002724,0.000334,0.186389
155000,0.7779,0.306348,0.002724,0.000334,0.185933
156000,0.7779,0.306348,0.002724,0.000334,0.186293
157000,0.7779,0.306348,0.002724,0.000334,0.185859
158000,0.7779,0.306348,0.002724,0.000334,0.185684
159000,0.7779,0.306348,0.002724,0.000334,0.185141
160000,0.7779,0.306348,0.002724,0.000334,0.185208
161000,0.7779,0.306348,0.002724,0.000334,0.185000
162000,0.7779,0.306348,0.002724,0.000334,0.184920
163000,0.7779,0.306348,0.002724,0.000334,0.184520
164000,0.7779,0.306348,0.002724,0.000334,0.184704
165000,0.7779,0.306348,0.002724,0.000334,0.184628
166000,0.7779,0.306348,0.002724,0.000334,0.184529
167000,0.7779,0.306348,0.002724,0.000334,0.184501
168000,0.7779,0.306348,0.002724,0.000334,0.184251
169000,0.7779,0.306348,0.002724,0.000334,0.184181
170000,0.7779,0.306348,0.002724,0.000334,0.184100
171000,0.7779,0.306348,0.002724,0.000334,0.184087
172000,0.7779,0.306348,0.002724,0.000334,0.184162
173000,0.7779,0.306348,0.002724,0.000334,0.184053
174000,0.7779,0.306348,0.002724,0.000334,0.184067
175000,0.7779,0.306348,0.002724,0.000334,0.184162
176000,0.7779,0.306348,0.002724,0.000334,0.184077
177000,0.7779,0.306348,0.002724,0.000334,0.184002
178000,0.7779,0.306348,0.002724,0.000334,0.183926
179000,0.7779,0.306348,0.002724,0.000334,0.184007
180000,0.7779,0.306348,0.002724,0.000334,0.183856
181000,0.7779,0.306348,0.002724,0.000334,0.183903
182000,0.7779,0.306348,0.002724,0.000334,0.183965
183000,0.7779,0.306348,0.002724,0.000334,0.183936
184000,0.7779,0.306348,0.002724,0.000334,0.183978
185000,0.7779,0.306348,0.002724,0.000334,0.183856
186000,0.7779,0.306348,0.002724,0.000334,0.183856
187000,0.7779,0.306348,0.002724,0.000334,0.183931
188000,0.7779,0.306348,0.002724,0.000334,0.183908
189000,0.7779,0.306348,0.002724,0.000334,0.183908
190000,0.7779,0.306348,0.002724,0.000334,0.183988
191000,0.7779,0.306348,0.002724,0.000334,0.183809
192000,0.7779,0.306348,0.002724,0.000334,0.183832
193000,0.7779,0.306348,0.002724,0.000334,0.183856
194000,0.7779,0.306348,0.002724,0.000334,0.183832
195000,0.7779,0.306348,0.002724,0.000334,0.183832
