Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35000,1.3415,0.039994,0.023482,0.002970,0.128914
36000,1.3415,0.039994,0.023482,0.002970,0.133092
37000,1.3415,0.039994,0.023482,0.002970,0.131784
38000,1.3415,0.039994,0.023482,0.002970,0.157697
39000,1.3415,0.039994,0.023482,0.002970,0.139642
40000,1.3415,0.039994,0.023482,0.002970,0.128461
41000,1.3415,0.039994,0.023482,0.002970,0.129583
42000,1.3415,0.039994,0.023482,0.002970,0.115555
43000,1.3415,0.039994,0.023482,0.002970,0.135593
44000,1.3415,0.039994,0.023482,0.002970,0.133014
45000,1.3415,0.039994,0.023482,0.002970,0.136177
46000,1.3415,0.039994,0.023482,0.002970,0.174389
47000,1.3415,0.039994,0.023482,0.002970,0.158506
48000,1.3415,0.039994,0.023482,0.002970,0.134780
49000,1.3415,0.039994,0.023482,0.002970,0.145480
50000,1.3415,0.039994,0.023482,0.002970,0.152853
51000,1.3415,0.039994,0.023482,0.002970,0.102171
52000,1.3415,0.039994,0.023482,0.002970,0.114557
53000,1.3415,0.039994,0.023482,0.002970,0.115139
54000,1.3415,0.039994,0.023482,0.002970,0.118026
55000,1.3415,0.039994,0.023482,0.002970,0.136836
56000,1.3415,0.039994,0.023482,0.002970,0.162306
57000,1.3415,0.039994,0.023482,0.002970,0.163763
58000,1.3415,0.039994,0.023482,0.002970,0.162132
59000,1.3415,0.039994,0.023482,0.002970,0.134509
60000,1.3415,0.039994,0.023482,0.002970,0.132728
61000,1.3415,0.039994,0.023482,0.002970,0.139220
62000,1.3415,0.039994,0.023482,0.002970,0.147297
63000,1.3415,0.039994,0.023482,0.002970,0.170789
64000,1.3415,0.039994,0.023482,0.002970,0.182185
65000,1.3415,0.039994,0.023482,0.002970,0.155337
66000,1.3415,0.039994,0.023482,0.002970,0.148758
67000,1.3415,0.039994,0.023482,0.002970,0.130801
68000,1.3415,0.039994,0.023482,0.002970,0.135241
69000,1.3415,0.039994,0.023482,0.002970,0.142277
70000,1.3415,0.039994,0.023482,0.002970,0.145617
71000,1.3415,0.039994,0.023482,0.002970,0.161524
72000,1.3415,0.039994,0.023482,0.002970,0.127876
73000,1.3415,0.039994,0.023482,0.002970,0.126985
74000,1.3415,0.039994,0.023482,0.002970,0.118266
75000,1.3415,0.039994,0.023482,0.002970,0.121138
76000,1.3415,0.039994,0.023482,0.002970,0.123864
77000,1.3415,0.039994,0.023482,0.002970,0.130170
78000,1.3415,0.039994,0.023482,0.002970,0.147552
79000,1.3415,0.039994,0.023482,0.002970,0.151838
80000,1.3415,0.039994,0.023482,0.002970,0.140134
81000,1.3415,0.039994,0.023482,0.002970,0.144622
82000,1.3415,0.039994,0.023482,0.002970,0.100267
83000,1.3415,0.039994,0.023482,0.002970,0.125736
84000,1.3415,0.039994,0.023482,0.002970,0.149932
85000,1.3415,0.039994,0.023482,0.002970,0.116286
86000,1.3415,0.039994,0.023482,0.002970,0.102809
87000,1.3415,0.039994,0.023482,0.002970,0.142349
88000,1.3415,0.039994,0.023482,0.002970,0.130700
89000,1.3415,0.039994,0.023482,0.002970,0.141452
90000,1.3415,0.039994,0.023482,0.002970,0.128442
91000,1.3415,0.039994,0.023482,0.002970,0.133320
92000,1.3415,0.039994,0.023482,0.002970,0.150882
93000,1.3415,0.039994,0.023482,0.002970,0.118919
94000,1.3415,0.039994,0.023482,0.002970,0.114123
95000,1.3415,0.039994,0.023482,0.002970,0.121861
96000,1.3415,0.039994,0.023482,0.002970,0.131883
97000,1.3415,0.039994,0.023482,0.002970,0.144244
98000,1.3415,0.039994,0.023482,0.002970,0.160534
99000,1.3415,0.039994,0.023482,0.002970,0.150145
100000,1.3415,0.039994,0.023482,0.002970,0.123229
101000,1.3415,0.039994,0.023482,0.002970,0.117970
102000,1.3415,0.039994,0.023482,0.002970,0.155443
103000,1.3415,0.039994,0.023482,0.002970,0.147896
104000,1.3415,0.039994,0.023482,0.002970,0.122038
105000,1.3415,0.039994,0.023482,0.002970,0.109834
106000,1.3415,0.039994,0.023482,0.002970,0.099933
107000,1.3415,0.039994,0.023482,0.002970,0.105425
108000,1.3415,0.039994,0.023482,0.002970,0.114905
109000,1.3415,0.039994,0.023482,0.002970,0.138030
110000,1.3415,0.039994,0.023482,0.002970,0.117792
111000,1.3415,0.039994,0.023482,0.002970,0.094280
112000,1.3415,0.039994,0.023482,0.002970,0.126482
113000,1.3415,0.039994,0.023482,0.002970,0.145152
114000,1.3415,0.039994,0.023482,0.002970,0.128387
115000,1.3415,0.039994,0.023482,0.002970,0.128141
116000,1.3415,0.039994,0.023482,0.002970,0.090581
117000,1.3415,0.039994,0.023482,0.002970,0.100496
118000,1.3415,0.039994,0.023482,0.002970,0.116271
119000,1.3415,0.039994,0.023482,0.002970,0.124920
120000,1.3415,0.039994,0.023482,0.002970,0.110842
121000,1.3415,0.039994,0.023482,0.002970,0.097640
122000,1.3415,0.039994,0.023482,0.002970,0.111849
123000,1.3415,0.039994,0.023482,0.002970,0.127663
124000,1.3415,0.039994,0.023482,0.002970,0.119671
125000,1.3415,0.039994,0.023482,0.002970,0.115357
126000,1.3415,0.039994,0.023482,0.002970,0.120085
127000,1.3415,0.039994,0.023482,0.002970,0.125943
128000,1.3415,0.039994,0.023482,0.002970,0.120779
129000,1.3415,0.039994,0.023482,0.002970,0.118765
130000,1.3415,0.039994,0.023482,0.002970,0.133016
131000,1.3415,0.039994,0.023482,0.002970,0.120643
132000,1.3415,0.039994,0.023482,0.002970,0.110191
133000,1.3415,0.039994,0.023482,0.002970,0.129982
134000,1.3415,0.039994,0.023482,0.002970,0.119553
135000,1.3415,0.039994,0.023482,0.002970,0.114850
136000,1.3415,0.039994,0.023482,0.002970,0.133808
137000,1.3415,0.039994,0.023482,0.002970,0.120500
138000,1.3415,0.039994,0.023482,0.002970,0.144369
139000,1.3415,0.039994,0.023482,0.002970,0.134731
140000,1.3415,0.039994,0.023482,0.002970,0.155099
141000,1.3415,0.039994,0.023482,0.002970,0.113788
142000,1.3415,0.039994,0.023482,0.002970,0.126614
143000,1.3415,0.039994,0.023482,0.002970,0.130305
144000,1.3415,0.039994,0.023482,0.002970,0.138695
145000,1.3415,0.039994,0.023482,0.002970,0.143680
146000,1.3415,0.039994,0.023482,0.002970,0.127790
147000,1.3415,0.039994,0.023482,0.002970,0.128992
148000,1.3415,0.039994,0.023482,0.002970,0.163525
149000,1.3415,0.039994,0.023482,0.002970,0.146299
150000,1.3415,0.039994,0.023482,0.002970,0.102320
151000,1.3415,0.039994,0.023482,0.002970,0.047704
152000,1.3415,0.039994,0.023482,0.002970,0.037703
153000,1.3415,0.039994,0.023482,0.002970,0.034832
154000,1.3415,0.039994,0.023482,0.002970,0.045121
155000,1.3415,0.039994,0.023482,0.002970,0.041814
156000,1.3415,0.039994,0.023482,0.002970,0.037122
157000,1.3415,0.039994,0.023482,0.002970,0.035025
158000,1.3415,0.039994,0.023482,0.002970,0.034784
159000,1.3415,0.039994,0.023482,0.002970,0.045113
160000,1.3415,0.039994,0.023482,0.002970,0.058506
161000,1.3415,0.039994,0.023482,0.002970,0.064068
162000,1.3415,0.039994,0.023482,0.002970,0.083381
163000,1.3415,0.039994,0.023482,0.002970,0.098450
164000,1.3415,0.039994,0.023482,0.002970,0.105386
165000,1.3415,0.039994,0.023482,0.002970,0.109889
166000,1.3415,0.039994,0.023482,0.002970,0.126077
167000,1.3415,0.039994,0.023482,0.002970,0.134965
168000,1.3415,0.039994,0.023482,0.002970,0.138642
169000,1.3415,0.039994,0.023482,0.002970,0.152104
170000,1.3415,0.039994,0.023482,0.002970,0.159260
171000,1.3415,0.039994,0.023482,0.002970,0.160477
172000,1.3415,0.039994,0.023482,0.002970,0.166208
173000,1.3415,0.039994,0.023482,0.002970,0.166046
174000,1.3415,0.039994,0.023482,0.002970,0.168746
175000,1.3415,0.039994,0.023482,0.002970,0.172711
176000,1.3415,0.039994,0.023482,0.002970,0.172769
177000,1.3415,0.039994,0.023482,0.002970,0.172839
178000,1.3415,0.039994,0.023482,0.002970,0.178141
179000,1.3415,0.039994,0.023482,0.002970,0.179571
180000,1.3415,0.039994,0.023482,0.002970,0.186211
181000,1.3415,0.039994,0.023482,0.002970,0.186152
182000,1.3415,0.039994,0.023482,0.002970,0.189036
183000,1.3415,0.039994,0.023482,0.002970,0.192857
184000,1.3415,0.039994,0.023482,0.002970,0.192873
185000,1.3415,0.039994,0.023482,0.002970,0.193119
186000,1.3415,0.039994,0.023482,0.002970,0.192996
187000,1.3415,0.039994,0.023482,0.002970,0.192866
188000,1.3415,0.039994,0.023482,0.002970,0.193064
189000,1.3415,0.039994,0.023482,0.002970,0.192964
190000,1.3415,0.039994,0.023482,0.002970,0.196842
191000,1.3415,0.039994,0.023482,0.002970,0.199958
192000,1.3415,0.039994,0.023482,0.002970,0.199707
193000,1.3415,0.039994,0.023482,0.002970,0.202207
194000,1.3415,0.039994,0.023482,0.002970,0.206594
195000,1.3415,0.039994,0.023482,0.002970,0.206580
