Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,0.2191,0.065854,0.000377,0.000034,0.102065
40000,0.2191,0.065854,0.000377,0.000034,0.099791
41000,0.2191,0.065854,0.000377,0.000034,0.107335
42000,0.2191,0.065854,0.000377,0.000034,0.101196
43000,0.2191,0.065854,0.000377,0.000034,0.103968
44000,0.2191,0.065854,0.000377,0.000034,0.105015
45000,0.2191,0.065854,0.000377,0.000034,0.100939
46000,0.2191,0.065854,0.000377,0.000034,0.107083
47000,0.2191,0.065854,0.000377,0.000034,0.104681
48000,0.2191,0.065854,0.000377,0.000034,0.103627
49000,0.2191,0.065854,0.000377,0.000034,0.106115
50000,0.2191,0.065854,0.000377,0.000034,0.111463
51000,0.2191,0.065854,0.000377,0.000034,0.099953
52000,0.2191,0.065854,0.000377,0.000034,0.100809
53000,0.2191,0.065854,0.000377,0.000034,0.103991
54000,0.2191,0.065854,0.000377,0.000034,0.106917
55000,0.2191,0.065854,0.000377,0.000034,0.105315
56000,0.2191,0.065854,0.000377,0.000034,0.107321
57000,0.2191,0.065854,0.000377,0.000034,0.108089
58000,0.2191,0.065854,0.000377,0.000034,0.107394
59000,0.2191,0.065854,0.000377,0.000034,0.101742
60000,0.2191,0.065854,0.000377,0.000034,0.103870
61000,0.2191,0.065854,0.000377,0.000034,0.108623
62000,0.2191,0.065854,0.000377,0.000034,0.106596
63000,0.2191,0.065854,0.000377,0.000034,0.108769
64000,0.2191,0.065854,0.000377,0.000034,0.108936
65000,0.2191,0.065854,0.000377,0.000034,0.104111
66000,0.2191,0.065854,0.000377,0.000034,0.109644
67000,0.2191,0.065854,0.000377,0.000034,0.103878
68000,0.2191,0.065854,0.000377,0.000034,0.103191
69000,0.2191,0.065854,0.000377,0.000034,0.105611
70000,0.2191,0.065854,0.000377,0.000034,0.106498
71000,0.2191,0.065854,0.000377,0.000034,0.108628
72000,0.2191,0.065854,0.000377,0.000034,0.101686
73000,0.2191,0.065854,0.000377,0.000034,0.108076
74000,0.2191,0.065854,0.000377,0.000034,0.108236
75000,0.2191,0.065854,0.000377,0.000034,0.109419
76000,0.2191,0.065854,0.000377,0.000034,0.102871
77000,0.2191,0.065854,0.000377,0.000034,0.110184
78000,0.2191,0.065854,0.000377,0.000034,0.105493
79000,0.2191,0.065854,0.000377,0.000034,0.106495
80000,0.2191,0.065854,0.000377,0.000034,0.104828
81000,0.2191,0.065854,0.000377,0.000034,0.106910
82000,0.2191,0.065854,0.000377,0.000034,0.097532
83000,0.2191,0.065854,0.000377,0.000034,0.097722
84000,0.2191,0.065854,0.000377,0.000034,0.104646
85000,0.2191,0.065854,0.000377,0.000034,0.097864
86000,0.2191,0.065854,0.000377,0.000034,0.098876
87000,0.2191,0.065854,0.000377,0.000034,0.105139
88000,0.2191,0.065854,0.000377,0.000034,0.106876
89000,0.2191,0.065854,0.000377,0.000034,0.100520
90000,0.2191,0.065854,0.000377,0.000034,0.104811
91000,0.2191,0.065854,0.000377,0.000034,0.100998
92000,0.2191,0.065854,0.000377,0.000034,0.108427
93000,0.2191,0.065854,0.000377,0.000034,0.105138
94000,0.2191,0.065854,0.000377,0.000034,0.105460
95000,0.2191,0.065854,0.000377,0.000034,0.107324
96000,0.2191,0.065854,0.000377,0.000034,0.106959
97000,0.2191,0.065854,0.000377,0.000034,0.106000
98000,0.2191,0.065854,0.000377,0.000034,0.108579
99000,0.2191,0.065854,0.000377,0.000034,0.104309
100000,0.2191,0.065854,0.000377,0.000034,0.105878
101000,0.2191,0.065854,0.000377,0.000034,0.106060
102000,0.2191,0.065854,0.000377,0.000034,0.108139
103000,0.2191,0.065854,0.000377,0.000034,0.103658
104000,0.2191,0.065854,0.000377,0.000034,0.103178
105000,0.2191,0.065854,0.000377,0.000034,0.102219
106000,0.2191,0.065854,0.000377,0.000034,0.100766
107000,0.2191,0.065854,0.000377,0.000034,0.102545
108000,0.2191,0.065854,0.000377,0.000034,0.104124
109000,0.2191,0.065854,0.000377,0.000034,0.106882
110000,0.2191,0.065854,0.000377,0.000034,0.104797
111000,0.2191,0.065854,0.000377,0.000034,0.103105
112000,0.2191,0.065854,0.000377,0.000034,0.106607
113000,0.2191,0.065854,0.000377,0.000034,0.105038
114000,0.2191,0.065854,0.000377,0.000034,0.103530
115000,0.2191,0.065854,0.000377,0.000034,0.104003
116000,0.2191,0.065854,0.000377,0.000034,0.101745
117000,0.2191,0.065854,0.000377,0.000034,0.101455
118000,0.2191,0.065854,0.000377,0.000034,0.105101
119000,0.2191,0.065854,0.000377,0.000034,0.104810
120000,0.2191,0.065854,0.000377,0.000034,0.102403
121000,0.2191,0.065854,0.000377,0.000034,0.099776
122000,0.2191,0.065854,0.000377,0.000034,0.102332
123000,0.2191,0.065854,0.000377,0.000034,0.104032
124000,0.2191,0.065854,0.000377,0.000034,0.104236
125000,0.2191,0.065854,0.000377,0.000034,0.102471
126000,0.2191,0.065854,0.000377,0.000034,0.102272
127000,0.2191,0.065854,0.000377,0.000034,0.101934
128000,0.2191,0.065854,0.000377,0.000034,0.102167
129000,0.2191,0.065854,0.000377,0.000034,0.100612
130000,0.2191,0.065854,0.000377,0.000034,0.104420
131000,0.2191,0.065854,0.000377,0.000034,0.105115
132000,0.2191,0.065854,0.000377,0.000034,0.104319
133000,0.2191,0.065854,0.000377,0.000034,0.104644
134000,0.2191,0.065854,0.000377,0.000034,0.102283
135000,0.2191,0.065854,0.000377,0.000034,0.101016
136000,0.2191,0.065854,0.000377,0.000034,0.105463
137000,0.2191,0.065854,0.000377,0.000034,0.107130
138000,0.2191,0.065854,0.000377,0.000034,0.111308
139000,0.2191,0.065854,0.000377,0.000034,0.108304
140000,0.2191,0.065854,0.000377,0.000034,0.109381
141000,0.2191,0.065854,0.000377,0.000034,0.101553
142000,0.2191,0.065854,0.000377,0.000034,0.102968
143000,0.2191,0.065854,0.000377,0.000034,0.105292
144000,0.2191,0.065854,0.000377,0.000034,0.107813
145000,0.2191,0.065854,0.000377,0.000034,0.106574
146000,0.2191,0.065854,0.000377,0.000034,0.106841
147000,0.2191,0.065854,0.000377,0.000034,0.104948
148000,0.2191,0.065854,0.000377,0.000034,0.108582
149000,0.2191,0.065854,0.000377,0.000034,0.111869
150000,0.2191,0.065854,0.000377,0.000034,0.101668
151000,0.2191,0.065854,0.000377,0.000034,0.091179
152000,0.2191,0.065854,0.000377,0.000034,0.085195
153000,0.2191,0.065854,0.000377,0.000034,0.078663
154000,0.2191,0.065854,0.000377,0.000034,0.071317
155000,0.2191,0.065854,0.000377,0.000034,0.065094
156000,0.2191,0.065854,0.000377,0.000034,0.060147
157000,0.2191,0.065854,0.000377,0.000034,0.057130
158000,0.2191,0.065854,0.000377,0.000034,0.055915
159000,0.2191,0.065854,0.000377,0.000034,0.053109
160000,0.2191,0.065854,0.000377,0.000034,0.052208
161000,0.2191,0.065854,0.000377,0.000034,0.052226
162000,0.2191,0.065854,0.000377,0.000034,0.050380
163000,0.2191,0.065854,0.000377,0.000034,0.048576
164000,0.2191,0.065854,0.000377,0.000034,0.047390
165000,0.2191,0.065854,0.000377,0.000034,0.048140
166000,0.2191,0.065854,0.000377,0.000034,0.045380
167000,0.2191,0.065854,0.000377,0.000034,0.044757
168000,0.2191,0.065854,0.000377,0.000034,0.043857
169000,0.2191,0.065854,0.000377,0.000034,0.043762
170000,0.2191,0.065854,0.000377,0.000034,0.043045
171000,0.2191,0.065854,0.000377,0.000034,0.042948
172000,0.2191,0.065854,0.000377,0.000034,0.042881
173000,0.2191,0.065854,0.000377,0.000034,0.042379
174000,0.2191,0.065854,0.000377,0.000034,0.041901
175000,0.2191,0.065854,0.000377,0.000034,0.041776
176000,0.2191,0.065854,0.000377,0.000034,0.042155
177000,0.2191,0.065854,0.000377,0.000034,0.042056
178000,0.2191,0.065854,0.000377,0.000034,0.041756
179000,0.2191,0.065854,0.000377,0.000034,0.041034
180000,0.2191,0.065854,0.000377,0.000034,0.041062
181000,0.2191,0.065854,0.000377,0.000034,0.041006
182000,0.2191,0.065854,0.000377,0.000034,0.040901
183000,0.2191,0.065854,0.000377,0.000034,0.040137
184000,0.2191,0.065854,0.000377,0.000034,0.040475
185000,0.2191,0.065854,0.000377,0.000034,0.040802
186000,0.2191,0.065854,0.000377,0.000034,0.040658
187000,0.2191,0.065854,0.000377,0.000034,0.040433
188000,0.2191,0.065854,0.000377,0.000034,0.040364
189000,0.2191,0.065854,0.000377,0.000034,0.040190
190000,0.2191,0.065854,0.000377,0.000034,0.040791
191000,0.2191,0.065854,0.000377,0.000034,0.040341
192000,0.2191,0.065854,0.000377,0.000034,0.040055
193000,0.2191,0.065854,0.000377,0.000034,0.039981
194000,0.2191,0.065854,0.000377,0.000034,0.039670
195000,0.2191,0.065854,0.000377,0.000034,0.039962
