Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,8.6440,0.261844,0.058609,0.079322,0.418995
43000,8.6440,0.261844,0.058609,0.079322,0.439562
44000,8.6440,0.261844,0.058609,0.079322,0.442211
45000,8.6440,0.261844,0.058609,0.079322,0.426660
46000,8.6440,0.261844,0.058609,0.079322,0.460931
47000,8.6440,0.261844,0.058609,0.079322,0.438442
48000,8.6440,0.261844,0.058609,0.079322,0.432310
49000,8.6440,0.261844,0.058609,0.079322,0.453915
50000,8.6440,0.261844,0.058609,0.079322,0.502263
51000,8.6440,0.261844,0.058609,0.079322,0.416568
52000,8.6440,0.261844,0.058609,0.079322,0.417433
53000,8.6440,0.261844,0.058609,0.079322,0.448556
54000,8.6440,0.261844,0.058609,0.079322,0.458172
55000,8.6440,0.261844,0.058609,0.079322,0.455303
56000,8.6440,0.261844,0.058609,0.079322,0.466266
57000,8.6440,0.261844,0.058609,0.079322,0.474338
58000,8.6440,0.261844,0.058609,0.079322,0.470104
59000,8.6440,0.261844,0.058609,0.079322,0.424342
60000,8.6440,0.261844,0.058609,0.079322,0.442018
61000,8.6440,0.261844,0.058609,0.079322,0.479141
62000,8.6440,0.261844,0.058609,0.079322,0.462995
63000,8.6440,0.261844,0.058609,0.079322,0.485784
64000,8.6440,0.261844,0.058609,0.079322,0.478765
65000,8.6440,0.261844,0.058609,0.079322,0.442180
66000,8.6440,0.261844,0.058609,0.079322,0.475134
67000,8.6440,0.261844,0.058609,0.079322,0.436600
68000,8.6440,0.261844,0.058609,0.079322,0.438215
69000,8.6440,0.261844,0.058609,0.079322,0.447756
70000,8.6440,0.261844,0.058609,0.079322,0.463664
71000,8.6440,0.261844,0.058609,0.079322,0.474984
72000,8.6440,0.261844,0.058609,0.079322,0.434556
73000,8.6440,0.261844,0.058609,0.079322,0.463473
74000,8.6440,0.261844,0.058609,0.079322,0.477227
75000,8.6440,0.261844,0.058609,0.079322,0.482966
76000,8.6440,0.261844,0.058609,0.079322,0.436479
77000,8.6440,0.261844,0.058609,0.079322,0.482041
78000,8.6440,0.261844,0.058609,0.079322,0.447352
79000,8.6440,0.261844,0.058609,0.079322,0.462618
80000,8.6440,0.261844,0.058609,0.079322,0.446574
81000,8.6440,0.261844,0.058609,0.079322,0.464217
82000,8.6440,0.261844,0.058609,0.079322,0.391382
83000,8.6440,0.261844,0.058609,0.079322,0.395494
84000,8.6440,0.261844,0.058609,0.079322,0.438047
85000,8.6440,0.261844,0.058609,0.079322,0.394532
86000,8.6440,0.261844,0.058609,0.079322,0.405220
87000,8.6440,0.261844,0.058609,0.079322,0.450927
88000,8.6440,0.261844,0.058609,0.079322,0.453341
89000,8.6440,0.261844,0.058609,0.079322,0.424104
90000,8.6440,0.261844,0.058609,0.079322,0.430344
91000,8.6440,0.261844,0.058609,0.079322,0.429329
92000,8.6440,0.261844,0.058609,0.079322,0.472140
93000,8.6440,0.261844,0.058609,0.079322,0.447131
94000,8.6440,0.261844,0.058609,0.079322,0.456116
95000,8.6440,0.261844,0.058609,0.079322,0.469415
96000,8.6440,0.261844,0.058609,0.079322,0.476124
97000,8.6440,0.261844,0.058609,0.079322,0.453816
98000,8.6440,0.261844,0.058609,0.079322,0.476518
99000,8.6440,0.261844,0.058609,0.079322,0.453673
100000,8.6440,0.261844,0.058609,0.079322,0.459055
101000,8.6440,0.261844,0.058609,0.079322,0.463597
102000,8.6440,0.261844,0.058609,0.079322,0.474321
103000,8.6440,0.261844,0.058609,0.079322,0.428707
104000,8.6440,0.261844,0.058609,0.079322,0.430857
105000,8.6440,0.261844,0.058609,0.079322,0.432312
106000,8.6440,0.261844,0.058609,0.079322,0.420444
107000,8.6440,0.261844,0.058609,0.079322,0.442567
108000,8.6440,0.261844,0.058609,0.079322,0.452119
109000,8.6440,0.261844,0.058609,0.079322,0.468646
110000,8.6440,0.261844,0.058609,0.079322,0.448995
111000,8.6440,0.261844,0.058609,0.079322,0.436128
112000,8.6440,0.261844,0.058609,0.079322,0.470950
113000,8.6440,0.261844,0.058609,0.079322,0.459296
114000,8.6440,0.261844,0.058609,0.079322,0.433047
115000,8.6440,0.261844,0.058609,0.079322,0.438520
116000,8.6440,0.261844,0.058609,0.079322,0.428107
117000,8.6440,0.261844,0.058609,0.079322,0.430332
118000,8.6440,0.261844,0.058609,0.079322,0.448640
119000,8.6440,0.261844,0.058609,0.079322,0.445866
120000,8.6440,0.261844,0.058609,0.079322,0.432400
121000,8.6440,0.261844,0.058609,0.079322,0.413633
122000,8.6440,0.261844,0.058609,0.079322,0.435515
123000,8.6440,0.261844,0.058609,0.079322,0.442571
124000,8.6440,0.261844,0.058609,0.079322,0.447182
125000,8.6440,0.261844,0.058609,0.079322,0.431901
126000,8.6440,0.261844,0.058609,0.079322,0.428728
127000,8.6440,0.261844,0.058609,0.079322,0.431380
128000,8.6440,0.261844,0.058609,0.079322,0.427682
129000,8.6440,0.261844,0.058609,0.079322,0.416879
130000,8.6440,0.261844,0.058609,0.079322,0.453327
131000,8.6440,0.261844,0.058609,0.079322,0.455716
132000,8.6440,0.261844,0.058609,0.079322,0.445429
133000,8.6440,0.261844,0.058609,0.079322,0.449385
134000,8.6440,0.261844,0.058609,0.079322,0.431174
135000,8.6440,0.261844,0.058609,0.079322,0.434519
136000,8.6440,0.261844,0.058609,0.079322,0.458904
137000,8.6440,0.261844,0.058609,0.079322,0.470215
138000,8.6440,0.261844,0.058609,0.079322,0.510974
139000,8.6440,0.261844,0.058609,0.079322,0.486029
140000,8.6440,0.261844,0.058609,0.079322,0.489801
141000,8.6440,0.261844,0.058609,0.079322,0.423667
142000,8.6440,0.261844,0.058609,0.079322,0.440967
143000,8.6440,0.261844,0.058609,0.079322,0.457261
144000,8.6440,0.261844,0.058609,0.079322,0.475766
145000,8.6440,0.261844,0.058609,0.079322,0.473618
146000,8.6440,0.261844,0.058609,0.079322,0.468605
147000,8.6440,0.261844,0.058609,0.079322,0.463291
148000,8.6440,0.261844,0.058609,0.079322,0.487138
149000,8.6440,0.261844,0.058609,0.079322,0.497863
150000,8.6440,0.261844,0.058609,0.079322,0.431150
151000,8.6440,0.261844,0.058609,0.079322,0.364724
152000,8.6440,0.261844,0.058609,0.079322,0.320878
153000,8.6440,0.261844,0.058609,0.079322,0.276667
154000,8.6440,0.261844,0.058609,0.079322,0.240932
155000,8.6440,0.261844,0.058609,0.079322,0.194564
156000,8.6440,0.261844,0.058609,0.079322,0.162872
157000,8.6440,0.261844,0.058609,0.079322,0.131524
158000,8.6440,0.261844,0.058609,0.079322,0.128802
159000,8.6440,0.261844,0.058609,0.079322,0.119794
160000,8.6440,0.261844,0.058609,0.079322,0.132872
161000,8.6440,0.261844,0.058609,0.079322,0.140244
162000,8.6440,0.261844,0.058609,0.079322,0.145658
163000,8.6440,0.261844,0.058609,0.079322,0.153978
164000,8.6440,0.261844,0.058609,0.079322,0.149371
165000,8.6440,0.261844,0.058609,0.079322,0.159446
166000,8.6440,0.261844,0.058609,0.079322,0.161268
167000,8.6440,0.261844,0.058609,0.079322,0.166609
168000,8.6440,0.261844,0.058609,0.079322,0.163892
169000,8.6440,0.261844,0.058609,0.079322,0.175001
170000,8.6440,0.261844,0.058609,0.079322,0.180546
171000,8.6440,0.261844,0.058609,0.079322,0.182997
172000,8.6440,0.261844,0.058609,0.079322,0.186924
173000,8.6440,0.261844,0.058609,0.079322,0.183631
174000,8.6440,0.261844,0.058609,0.079322,0.182795
175000,8.6440,0.261844,0.058609,0.079322,0.186548
176000,8.6440,0.261844,0.058609,0.079322,0.187769
177000,8.6440,0.261844,0.058609,0.079322,0.189090
178000,8.6440,0.261844,0.058609,0.079322,0.191062
179000,8.6440,0.261844,0.058609,0.079322,0.190375
180000,8.6440,0.261844,0.058609,0.079322,0.195410
181000,8.6440,0.261844,0.058609,0.079322,0.196456
182000,8.6440,0.261844,0.058609,0.079322,0.197553
183000,8.6440,0.261844,0.058609,0.079322,0.197113
184000,8.6440,0.261844,0.058609,0.079322,0.198290
185000,8.6440,0.261844,0.058609,0.079322,0.201294
186000,8.6440,0.261844,0.058609,0.079322,0.200012
187000,8.6440,0.261844,0.058609,0.079322,0.199346
188000,8.6440,0.261844,0.058609,0.079322,0.199138
189000,8.6440,0.261844,0.058609,0.079322,0.197360
190000,8.6440,0.261844,0.058609,0.079322,0.203208
191000,8.6440,0.261844,0.058609,0.079322,0.205730
192000,8.6440,0.261844,0.058609,0.079322,0.203146
193000,8.6440,0.261844,0.058609,0.079322,0.205495
194000,8.6440,0.261844,0.058609,0.079322,0.207777
195000,8.6440,0.261844,0.058609,0.079322,0.209676
