Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.608954
44000,1.6202,0.544831,0.005673,0.000697,0.587025
45000,1.6202,0.544831,0.005673,0.000697,0.609893
46000,1.6202,0.544831,0.005673,0.000697,0.649120
47000,1.6202,0.544831,0.005673,0.000697,0.640429
48000,1.6202,0.544831,0.005673,0.000697,0.640382
49000,1.6202,0.544831,0.005673,0.000697,0.633758
50000,1.6202,0.544831,0.005673,0.000697,0.610457
51000,1.6202,0.544831,0.005673,0.000697,0.626383
52000,1.6202,0.544831,0.005673,0.000697,0.654710
53000,1.6202,0.544831,0.005673,0.000697,0.661193
54000,1.6202,0.544831,0.005673,0.000697,0.668099
55000,1.6202,0.544831,0.005673,0.000697,0.644180
56000,1.6202,0.544831,0.005673,0.000697,0.643483
57000,1.6202,0.544831,0.005673,0.000697,0.650616
58000,1.6202,0.544831,0.005673,0.000697,0.671904
59000,1.6202,0.544831,0.005673,0.000697,0.667488
60000,1.6202,0.544831,0.005673,0.000697,0.675373
61000,1.6202,0.544831,0.005673,0.000697,0.619853
62000,1.6202,0.544831,0.005673,0.000697,0.641275
63000,1.6202,0.544831,0.005673,0.000697,0.684635
64000,1.6202,0.544831,0.005673,0.000697,0.688065
65000,1.6202,0.544831,0.005673,0.000697,0.686272
66000,1.6202,0.544831,0.005673,0.000697,0.686336
67000,1.6202,0.544831,0.005673,0.000697,0.682803
68000,1.6202,0.544831,0.005673,0.000697,0.686843
69000,1.6202,0.544831,0.005673,0.000697,0.685850
70000,1.6202,0.544831,0.005673,0.000697,0.682145
71000,1.6202,0.544831,0.005673,0.000697,0.684534
72000,1.6202,0.544831,0.005673,0.000697,0.686185
73000,1.6202,0.544831,0.005673,0.000697,0.685293
74000,1.6202,0.544831,0.005673,0.000697,0.684776
75000,1.6202,0.544831,0.005673,0.000697,0.681426
76000,1.6202,0.544831,0.005673,0.000697,0.681967
77000,1.6202,0.544831,0.005673,0.000697,0.676847
78000,1.6202,0.544831,0.005673,0.000697,0.685575
79000,1.6202,0.544831,0.005673,0.000697,0.686524
80000,1.6202,0.544831,0.005673,0.000697,0.682390
81000,1.6202,0.544831,0.005673,0.000697,0.679592
82000,1.6202,0.544831,0.005673,0.000697,0.678199
83000,1.6202,0.544831,0.005673,0.000697,0.677082
84000,1.6202,0.544831,0.005673,0.000697,0.662608
85000,1.6202,0.544831,0.005673,0.000697,0.678538
86000,1.6202,0.544831,0.005673,0.000697,0.677806
87000,1.6202,0.544831,0.005673,0.000697,0.683743
88000,1.6202,0.544831,0.005673,0.000697,0.682098
89000,1.6202,0.544831,0.005673,0.000697,0.683350
90000,1.6202,0.544831,0.005673,0.000697,0.682756
91000,1.6202,0.544831,0.005673,0.000697,0.680259
92000,1.6202,0.544831,0.005673,0.000697,0.663508
93000,1.6202,0.544831,0.005673,0.000697,0.684165
94000,1.6202,0.544831,0.005673,0.000697,0.661223
95000,1.6202,0.544831,0.005673,0.000697,0.685246
96000,1.6202,0.544831,0.005673,0.000697,0.687454
97000,1.6202,0.544831,0.005673,0.000697,0.685031
98000,1.6202,0.544831,0.005673,0.000697,0.663092
99000,1.6202,0.544831,0.005673,0.000697,0.682474
100000,1.6202,0.544831,0.005673,0.000697,0.686440
101000,1.6202,0.544831,0.005673,0.000697,0.677223
102000,1.6202,0.544831,0.005673,0.000697,0.630073
103000,1.6202,0.544831,0.005673,0.000697,0.442390
