Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1244000,1.3415,0.039994,0.023482,0.002970,0.192510
1245000,1.3415,0.039994,0.023482,0.002970,0.227659
1246000,1.3415,0.039994,0.023482,0.002970,0.282424
1247000,1.3415,0.039994,0.023482,0.002970,0.275124
1248000,1.3415,0.039994,0.023482,0.002970,0.249911
1249000,1.3415,0.039994,0.023482,0.002970,0.225245
1250000,1.3415,0.039994,0.023482,0.002970,0.237401
1251000,1.3415,0.039994,0.023482,0.002970,0.191754
1252000,1.3415,0.039994,0.023482,0.002970,0.193571
1253000,1.3415,0.039994,0.023482,0.002970,0.249620
1254000,1.3415,0.039994,0.023482,0.002970,0.307822
1255000,1.3415,0.039994,0.023482,0.002970,0.304166
1256000,1.3415,0.039994,0.023482,0.002970,0.278822
1257000,1.3415,0.039994,0.023482,0.002970,0.214022
1258000,1.3415,0.039994,0.023482,0.002970,0.201592
1259000,1.3415,0.039994,0.023482,0.002970,0.186364
1260000,1.3415,0.039994,0.023482,0.002970,0.187747
1261000,1.3415,0.039994,0.023482,0.002970,0.242222
1262000,1.3415,0.039994,0.023482,0.002970,0.249542
1263000,1.3415,0.039994,0.023482,0.002970,0.315572
1264000,1.3415,0.039994,0.023482,0.002970,0.281132
1265000,1.3415,0.039994,0.023482,0.002970,0.229533
1266000,1.3415,0.039994,0.023482,0.002970,0.202290
1267000,1.3415,0.039994,0.023482,0.002970,0.172904
1268000,1.3415,0.039994,0.023482,0.002970,0.177342
1269000,1.3415,0.039994,0.023482,0.002970,0.222051
1270000,1.3415,0.039994,0.023482,0.002970,0.244117
1271000,1.3415,0.039994,0.023482,0.002970,0.278907
1272000,1.3415,0.039994,0.023482,0.002970,0.310420
1273000,1.3415,0.039994,0.023482,0.002970,0.230549
1274000,1.3415,0.039994,0.023482,0.002970,0.220190
1275000,1.3415,0.039994,0.023482,0.002970,0.208300
1276000,1.3415,0.039994,0.023482,0.002970,0.205858
1277000,1.3415,0.039994,0.023482,0.002970,0.231653
1278000,1.3415,0.039994,0.023482,0.002970,0.253102
1279000,1.3415,0.039994,0.023482,0.002970,0.283809
1280000,1.3415,0.039994,0.023482,0.002970,0.301038
1281000,1.3415,0.039994,0.023482,0.002970,0.272504
1282000,1.3415,0.039994,0.023482,0.002970,0.232659
1283000,1.3415,0.039994,0.023482,0.002970,0.207148
1284000,1.3415,0.039994,0.023482,0.002970,0.211736
1285000,1.3415,0.039994,0.023482,0.002970,0.204035
1286000,1.3415,0.039994,0.023482,0.002970,0.224781
1287000,1.3415,0.039994,0.023482,0.002970,0.279287
1288000,1.3415,0.039994,0.023482,0.002970,0.279106
1289000,1.3415,0.039994,0.023482,0.002970,0.269583
1290000,1.3415,0.039994,0.023482,0.002970,0.193741
1291000,1.3415,0.039994,0.023482,0.002970,0.226616
1292000,1.3415,0.039994,0.023482,0.002970,0.191085
1293000,1.3415,0.039994,0.023482,0.002970,0.191523
1294000,1.3415,0.039994,0.023482,0.002970,0.234876
1295000,1.3415,0.039994,0.023482,0.002970,0.269389
1296000,1.3415,0.039994,0.023482,0.002970,0.292175
1297000,1.3415,0.039994,0.023482,0.002970,0.273818
1298000,1.3415,0.039994,0.023482,0.002970,0.235859
1299000,1.3415,0.039994,0.023482,0.002970,0.223284
1300000,1.3415,0.039994,0.023482,0.002970,0.223285
1301000,1.3415,0.039994,0.023482,0.002970,0.223340
1302000,1.3415,0.039994,0.023482,0.002970,0.219688
1303000,1.3415,0.039994,0.023482,0.002970,0.237518
1304000,1.3415,0.039994,0.023482,0.002970,0.289334
1305000,1.3415,0.039994,0.023482,0.002970,0.261175
1306000,1.3415,0.039994,0.023482,0.002970,0.239159
1307000,1.3415,0.039994,0.023482,0.002970,0.220824
1308000,1.3415,0.039994,0.023482,0.002970,0.187482
1309000,1.3415,0.039994,0.023482,0.002970,0.229344
1310000,1.3415,0.039994,0.023482,0.002970,0.229397
1311000,1.3415,0.039994,0.023482,0.002970,0.227031
1312000,1.3415,0.039994,0.023482,0.002970,0.285202
1313000,1.3415,0.039994,0.023482,0.002970,0.265961
1314000,1.3415,0.039994,0.023482,0.002970,0.233187
1315000,1.3415,0.039994,0.023482,0.002970,0.217874
1316000,1.3415,0.039994,0.023482,0.002970,0.219576
1317000,1.3415,0.039994,0.023482,0.002970,0.220648
1318000,1.3415,0.039994,0.023482,0.002970,0.257567
1319000,1.3415,0.039994,0.023482,0.002970,0.236845
1320000,1.3415,0.039994,0.023482,0.002970,0.258719
1321000,1.3415,0.039994,0.023482,0.002970,0.274562
1322000,1.3415,0.039994,0.023482,0.002970,0.228858
1323000,1.3415,0.039994,0.023482,0.002970,0.229868
1324000,1.3415,0.039994,0.023482,0.002970,0.221137
1325000,1.3415,0.039994,0.023482,0.002970,0.229228
1326000,1.3415,0.039994,0.023482,0.002970,0.235963
1327000,1.3415,0.039994,0.023482,0.002970,0.245165
1328000,1.3415,0.039994,0.023482,0.002970,0.258207
1329000,1.3415,0.039994,0.023482,0.002970,0.257457
1330000,1.3415,0.039994,0.023482,0.002970,0.228400
1331000,1.3415,0.039994,0.023482,0.002970,0.241211
1332000,1.3415,0.039994,0.023482,0.002970,0.226037
1333000,1.3415,0.039994,0.023482,0.002970,0.228531
1334000,1.3415,0.039994,0.023482,0.002970,0.223262
1335000,1.3415,0.039994,0.023482,0.002970,0.203298
1336000,1.3415,0.039994,0.023482,0.002970,0.238439
1337000,1.3415,0.039994,0.023482,0.002970,0.220525
1338000,1.3415,0.039994,0.023482,0.002970,0.242312
1339000,1.3415,0.039994,0.023482,0.002970,0.263932
1340000,1.3415,0.039994,0.023482,0.002970,0.268066
1341000,1.3415,0.039994,0.023482,0.002970,0.227457
1342000,1.3415,0.039994,0.023482,0.002970,0.191993
1343000,1.3415,0.039994,0.023482,0.002970,0.210840
1344000,1.3415,0.039994,0.023482,0.002970,0.219813
1345000,1.3415,0.039994,0.023482,0.002970,0.227725
1346000,1.3415,0.039994,0.023482,0.002970,0.236852
1347000,1.3415,0.039994,0.023482,0.002970,0.284652
1348000,1.3415,0.039994,0.023482,0.002970,0.299234
1349000,1.3415,0.039994,0.023482,0.002970,0.255803
1350000,1.3415,0.039994,0.023482,0.002970,0.233063
1351000,1.3415,0.039994,0.023482,0.002970,0.203532
1352000,1.3415,0.039994,0.023482,0.002970,0.219368
1353000,1.3415,0.039994,0.023482,0.002970,0.243862
1354000,1.3415,0.039994,0.023482,0.002970,0.207400
1355000,1.3415,0.039994,0.023482,0.002970,0.246820
1356000,1.3415,0.039994,0.023482,0.002970,0.268777
1357000,1.3415,0.039994,0.023482,0.002970,0.268899
1358000,1.3415,0.039994,0.023482,0.002970,0.249584
1359000,1.3415,0.039994,0.023482,0.002970,0.224863
1360000,1.3415,0.039994,0.023482,0.002970,0.220740
1361000,1.3415,0.039994,0.023482,0.002970,0.193236
1362000,1.3415,0.039994,0.023482,0.002970,0.170064
1363000,1.3415,0.039994,0.023482,0.002970,0.196156
1364000,1.3415,0.039994,0.023482,0.002970,0.262874
1365000,1.3415,0.039994,0.023482,0.002970,0.253404
1366000,1.3415,0.039994,0.023482,0.002970,0.295415
1367000,1.3415,0.039994,0.023482,0.002970,0.245170
1368000,1.3415,0.039994,0.023482,0.002970,0.236288
1369000,1.3415,0.039994,0.023482,0.002970,0.239778
1370000,1.3415,0.039994,0.023482,0.002970,0.183442
1371000,1.3415,0.039994,0.023482,0.002970,0.189151
1372000,1.3415,0.039994,0.023482,0.002970,0.226613
1373000,1.3415,0.039994,0.023482,0.002970,0.256423
1374000,1.3415,0.039994,0.023482,0.002970,0.293971
1375000,1.3415,0.039994,0.023482,0.002970,0.312474
1376000,1.3415,0.039994,0.023482,0.002970,0.286775
1377000,1.3415,0.039994,0.023482,0.002970,0.202475
1378000,1.3415,0.039994,0.023482,0.002970,0.170098
1379000,1.3415,0.039994,0.023482,0.002970,0.156571
1380000,1.3415,0.039994,0.023482,0.002970,0.198273
1381000,1.3415,0.039994,0.023482,0.002970,0.266705
1382000,1.3415,0.039994,0.023482,0.002970,0.302837
1383000,1.3415,0.039994,0.023482,0.002970,0.322331
1384000,1.3415,0.039994,0.023482,0.002970,0.284256
1385000,1.3415,0.039994,0.023482,0.002970,0.188935
1386000,1.3415,0.039994,0.023482,0.002970,0.150005
1387000,1.3415,0.039994,0.023482,0.002970,0.176982
1388000,1.3415,0.039994,0.023482,0.002970,0.223740
1389000,1.3415,0.039994,0.023482,0.002970,0.223603
1390000,1.3415,0.039994,0.023482,0.002970,0.297844
1391000,1.3415,0.039994,0.023482,0.002970,0.299586
1392000,1.3415,0.039994,0.023482,0.002970,0.281018
1393000,1.3415,0.039994,0.023482,0.002970,0.210407
1394000,1.3415,0.039994,0.023482,0.002970,0.155695
1395000,1.3415,0.039994,0.023482,0.002970,0.157666
1396000,1.3415,0.039994,0.023482,0.002970,0.197300
1397000,1.3415,0.039994,0.023482,0.002970,0.252263
1398000,1.3415,0.039994,0.023482,0.002970,0.295796
1399000,1.3415,0.039994,0.023482,0.002970,0.328229
1400000,1.3415,0.039994,0.023482,0.002970,0.273564
1401000,1.3415,0.039994,0.023482,0.002970,0.227969
1402000,1.3415,0.039994,0.023482,0.002970,0.149903
1403000,1.3415,0.039994,0.023482,0.002970,0.162115
1404000,1.3415,0.039994,0.023482,0.002970,0.234745
1405000,1.3415,0.039994,0.023482,0.002970,0.248106
1406000,1.3415,0.039994,0.023482,0.002970,0.308458
1407000,1.3415,0.039994,0.023482,0.002970,0.296626
1408000,1.3415,0.039994,0.023482,0.002970,0.292868
1409000,1.3415,0.039994,0.023482,0.002970,0.176041
1410000,1.3415,0.039994,0.023482,0.002970,0.160341
1411000,1.3415,0.039994,0.023482,0.002970,0.193077
1412000,1.3415,0.039994,0.023482,0.002970,0.200597
1413000,1.3415,0.039994,0.023482,0.002970,0.246408
1414000,1.3415,0.039994,0.023482,0.002970,0.279399
1415000,1.3415,0.039994,0.023482,0.002970,0.296488
1416000,1.3415,0.039994,0.023482,0.002970,0.270664
1417000,1.3415,0.039994,0.023482,0.002970,0.213052
1418000,1.3415,0.039994,0.023482,0.002970,0.195147
1419000,1.3415,0.039994,0.023482,0.002970,0.202861
1420000,1.3415,0.039994,0.023482,0.002970,0.182796
1421000,1.3415,0.039994,0.023482,0.002970,0.240839
1422000,1.3415,0.039994,0.023482,0.002970,0.270742
1423000,1.3415,0.039994,0.023482,0.002970,0.301851
1424000,1.3415,0.039994,0.023482,0.002970,0.301928
1425000,1.3415,0.039994,0.023482,0.002970,0.245322
1426000,1.3415,0.039994,0.023482,0.002970,0.216437
1427000,1.3415,0.039994,0.023482,0.002970,0.173643
1428000,1.3415,0.039994,0.023482,0.002970,0.209940
1429000,1.3415,0.039994,0.023482,0.002970,0.277687
1430000,1.3415,0.039994,0.023482,0.002970,0.265075
1431000,1.3415,0.039994,0.023482,0.002970,0.281652
1432000,1.3415,0.039994,0.023482,0.002970,0.231645
1433000,1.3415,0.039994,0.023482,0.002970,0.215492
1434000,1.3415,0.039994,0.023482,0.002970,0.158846
1435000,1.3415,0.039994,0.023482,0.002970,0.191788
1436000,1.3415,0.039994,0.023482,0.002970,0.240674
1437000,1.3415,0.039994,0.023482,0.002970,0.224288
1438000,1.3415,0.039994,0.023482,0.002970,0.234953
1439000,1.3415,0.039994,0.023482,0.002970,0.281872
1440000,1.3415,0.039994,0.023482,0.002970,0.241602
1441000,1.3415,0.039994,0.023482,0.002970,0.217239
1442000,1.3415,0.039994,0.023482,0.002970,0.201600
1443000,1.3415,0.039994,0.023482,0.002970,0.223111
1444000,1.3415,0.039994,0.023482,0.002970,0.253646
1445000,1.3415,0.039994,0.023482,0.002970,0.249814
1446000,1.3415,0.039994,0.023482,0.002970,0.264942
1447000,1.3415,0.039994,0.023482,0.002970,0.289298
1448000,1.3415,0.039994,0.023482,0.002970,0.235884
1449000,1.3415,0.039994,0.023482,0.002970,0.222827
1450000,1.3415,0.039994,0.023482,0.002970,0.207742
1451000,1.3415,0.039994,0.023482,0.002970,0.205130
1452000,1.3415,0.039994,0.023482,0.002970,0.239856
1453000,1.3415,0.039994,0.023482,0.002970,0.238064
1454000,1.3415,0.039994,0.023482,0.002970,0.241388
1455000,1.3415,0.039994,0.023482,0.002970,0.272142
1456000,1.3415,0.039994,0.023482,0.002970,0.217414
1457000,1.3415,0.039994,0.023482,0.002970,0.253609
1458000,1.3415,0.039994,0.023482,0.002970,0.198134
1459000,1.3415,0.039994,0.023482,0.002970,0.176052
1460000,1.3415,0.039994,0.023482,0.002970,0.236753
1461000,1.3415,0.039994,0.023482,0.002970,0.225765
1462000,1.3415,0.039994,0.023482,0.002970,0.245924
1463000,1.3415,0.039994,0.023482,0.002970,0.260971
1464000,1.3415,0.039994,0.023482,0.002970,0.225143
1465000,1.3415,0.039994,0.023482,0.002970,0.263382
1466000,1.3415,0.039994,0.023482,0.002970,0.244112
1467000,1.3415,0.039994,0.023482,0.002970,0.238665
1468000,1.3415,0.039994,0.023482,0.002970,0.249375
1469000,1.3415,0.039994,0.023482,0.002970,0.216741
1470000,1.3415,0.039994,0.023482,0.002970,0.241740
1471000,1.3415,0.039994,0.023482,0.002970,0.256840
1472000,1.3415,0.039994,0.023482,0.002970,0.279712
1473000,1.3415,0.039994,0.023482,0.002970,0.239868
1474000,1.3415,0.039994,0.023482,0.002970,0.249664
1475000,1.3415,0.039994,0.023482,0.002970,0.217067
1476000,1.3415,0.039994,0.023482,0.002970,0.207209
1477000,1.3415,0.039994,0.023482,0.002970,0.250415
