Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,1.6202,0.544831,0.005673,0.000697,0.662166
43000,1.6202,0.544831,0.005673,0.000697,0.667689
44000,1.6202,0.544831,0.005673,0.000697,0.672978
45000,1.6202,0.544831,0.005673,0.000697,0.685230
46000,1.6202,0.544831,0.005673,0.000697,0.655824
47000,1.6202,0.544831,0.005673,0.000697,0.563973
48000,1.6202,0.544831,0.005673,0.000697,0.591529
49000,1.6202,0.544831,0.005673,0.000697,0.654223
50000,1.6202,0.544831,0.005673,0.000697,0.669152
51000,1.6202,0.544831,0.005673,0.000697,0.668788
52000,1.6202,0.544831,0.005673,0.000697,0.671399
53000,1.6202,0.544831,0.005673,0.000697,0.672555
54000,1.6202,0.544831,0.005673,0.000697,0.643558
55000,1.6202,0.544831,0.005673,0.000697,0.574911
56000,1.6202,0.544831,0.005673,0.000697,0.617985
57000,1.6202,0.544831,0.005673,0.000697,0.662040
58000,1.6202,0.544831,0.005673,0.000697,0.668607
59000,1.6202,0.544831,0.005673,0.000697,0.672542
60000,1.6202,0.544831,0.005673,0.000697,0.677396
61000,1.6202,0.544831,0.005673,0.000697,0.680402
62000,1.6202,0.544831,0.005673,0.000697,0.643239
63000,1.6202,0.544831,0.005673,0.000697,0.589247
64000,1.6202,0.544831,0.005673,0.000697,0.600827
65000,1.6202,0.544831,0.005673,0.000697,0.654437
66000,1.6202,0.544831,0.005673,0.000697,0.667887
67000,1.6202,0.544831,0.005673,0.000697,0.662920
68000,1.6202,0.544831,0.005673,0.000697,0.661121
69000,1.6202,0.544831,0.005673,0.000697,0.649937
70000,1.6202,0.544831,0.005673,0.000697,0.629103
71000,1.6202,0.544831,0.005673,0.000697,0.605140
72000,1.6202,0.544831,0.005673,0.000697,0.622745
73000,1.6202,0.544831,0.005673,0.000697,0.654619
74000,1.6202,0.544831,0.005673,0.000697,0.646202
75000,1.6202,0.544831,0.005673,0.000697,0.671022
76000,1.6202,0.544831,0.005673,0.000697,0.672371
77000,1.6202,0.544831,0.005673,0.000697,0.667887
78000,1.6202,0.544831,0.005673,0.000697,0.646202
79000,1.6202,0.544831,0.005673,0.000697,0.633922
80000,1.6202,0.544831,0.005673,0.000697,0.639532
81000,1.6202,0.544831,0.005673,0.000697,0.647981
82000,1.6202,0.544831,0.005673,0.000697,0.653217
83000,1.6202,0.544831,0.005673,0.000697,0.668105
84000,1.6202,0.544831,0.005673,0.000697,0.666572
85000,1.6202,0.544831,0.005673,0.000697,0.666277
86000,1.6202,0.544831,0.005673,0.000697,0.664170
87000,1.6202,0.544831,0.005673,0.000697,0.654860
88000,1.6202,0.544831,0.005673,0.000697,0.633468
89000,1.6202,0.544831,0.005673,0.000697,0.601074
90000,1.6202,0.544831,0.005673,0.000697,0.621854
91000,1.6202,0.544831,0.005673,0.000697,0.631243
92000,1.6202,0.544831,0.005673,0.000697,0.641727
93000,1.6202,0.544831,0.005673,0.000697,0.653544
94000,1.6202,0.544831,0.005673,0.000697,0.646438
95000,1.6202,0.544831,0.005673,0.000697,0.630782
96000,1.6202,0.544831,0.005673,0.000697,0.632252
97000,1.6202,0.544831,0.005673,0.000697,0.626155
98000,1.6202,0.544831,0.005673,0.000697,0.630507
99000,1.6202,0.544831,0.005673,0.000697,0.643507
100000,1.6202,0.544831,0.005673,0.000697,0.652974
101000,1.6202,0.544831,0.005673,0.000697,0.659771
102000,1.6202,0.544831,0.005673,0.000697,0.660067
103000,1.6202,0.544831,0.005673,0.000697,0.651614
104000,1.6202,0.544831,0.005673,0.000697,0.641494
105000,1.6202,0.544831,0.005673,0.000697,0.634385
106000,1.6202,0.544831,0.005673,0.000697,0.629026
107000,1.6202,0.544831,0.005673,0.000697,0.634000
108000,1.6202,0.544831,0.005673,0.000697,0.640359
109000,1.6202,0.544831,0.005673,0.000697,0.644741
110000,1.6202,0.544831,0.005673,0.000697,0.660807
111000,1.6202,0.544831,0.005673,0.000697,0.663374
112000,1.6202,0.544831,0.005673,0.000697,0.649783
113000,1.6202,0.544831,0.005673,0.000697,0.619016
114000,1.6202,0.544831,0.005673,0.000697,0.627875
115000,1.6202,0.544831,0.005673,0.000697,0.633206
116000,1.6202,0.544831,0.005673,0.000697,0.651245
117000,1.6202,0.544831,0.005673,0.000697,0.651751
118000,1.6202,0.544831,0.005673,0.000697,0.651554
119000,1.6202,0.544831,0.005673,0.000697,0.638131
120000,1.6202,0.544831,0.005673,0.000697,0.644271
121000,1.6202,0.544831,0.005673,0.000697,0.637784
122000,1.6202,0.544831,0.005673,0.000697,0.639319
123000,1.6202,0.544831,0.005673,0.000697,0.637538
124000,1.6202,0.544831,0.005673,0.000697,0.646982
125000,1.6202,0.544831,0.005673,0.000697,0.651887
126000,1.6202,0.544831,0.005673,0.000697,0.650656
127000,1.6202,0.544831,0.005673,0.000697,0.654427
128000,1.6202,0.544831,0.005673,0.000697,0.660494
129000,1.6202,0.544831,0.005673,0.000697,0.639186
130000,1.6202,0.544831,0.005673,0.000697,0.619564
131000,1.6202,0.544831,0.005673,0.000697,0.633157
132000,1.6202,0.544831,0.005673,0.000697,0.639369
133000,1.6202,0.544831,0.005673,0.000697,0.651439
134000,1.6202,0.544831,0.005673,0.000697,0.658957
135000,1.6202,0.544831,0.005673,0.000697,0.664505
136000,1.6202,0.544831,0.005673,0.000697,0.652098
137000,1.6202,0.544831,0.005673,0.000697,0.635847
138000,1.6202,0.544831,0.005673,0.000697,0.626257
139000,1.6202,0.544831,0.005673,0.000697,0.624411
140000,1.6202,0.544831,0.005673,0.000697,0.632064
141000,1.6202,0.544831,0.005673,0.000697,0.637596
142000,1.6202,0.544831,0.005673,0.000697,0.650055
143000,1.6202,0.544831,0.005673,0.000697,0.641396
144000,1.6202,0.544831,0.005673,0.000697,0.653695
145000,1.6202,0.544831,0.005673,0.000697,0.653120
146000,1.6202,0.544831,0.005673,0.000697,0.644560
147000,1.6202,0.544831,0.005673,0.000697,0.623167
148000,1.6202,0.544831,0.005673,0.000697,0.633831
149000,1.6202,0.544831,0.005673,0.000697,0.642727
150000,1.6202,0.544831,0.005673,0.000697,0.644990
151000,1.6202,0.544831,0.005673,0.000697,0.654582
152000,1.6202,0.544831,0.005673,0.000697,0.655906
153000,1.6202,0.544831,0.005673,0.000697,0.654339
154000,1.6202,0.544831,0.005673,0.000697,0.651776
155000,1.6202,0.544831,0.005673,0.000697,0.637948
156000,1.6202,0.544831,0.005673,0.000697,0.625691
157000,1.6202,0.544831,0.005673,0.000697,0.616416
158000,1.6202,0.544831,0.005673,0.000697,0.624561
159000,1.6202,0.544831,0.005673,0.000697,0.651996
160000,1.6202,0.544831,0.005673,0.000697,0.647931
161000,1.6202,0.544831,0.005673,0.000697,0.654648
162000,1.6202,0.544831,0.005673,0.000697,0.652448
163000,1.6202,0.544831,0.005673,0.000697,0.648061
164000,1.6202,0.544831,0.005673,0.000697,0.638556
165000,1.6202,0.544831,0.005673,0.000697,0.629705
166000,1.6202,0.544831,0.005673,0.000697,0.633290
167000,1.6202,0.544831,0.005673,0.000697,0.637847
168000,1.6202,0.544831,0.005673,0.000697,0.645615
169000,1.6202,0.544831,0.005673,0.000697,0.640187
170000,1.6202,0.544831,0.005673,0.000697,0.656716
171000,1.6202,0.544831,0.005673,0.000697,0.655574
172000,1.6202,0.544831,0.005673,0.000697,0.654615
173000,1.6202,0.544831,0.005673,0.000697,0.639499
174000,1.6202,0.544831,0.005673,0.000697,0.635868
175000,1.6202,0.544831,0.005673,0.000697,0.632989
176000,1.6202,0.544831,0.005673,0.000697,0.639071
177000,1.6202,0.544831,0.005673,0.000697,0.632080
178000,1.6202,0.544831,0.005673,0.000697,0.647355
179000,1.6202,0.544831,0.005673,0.000697,0.661004
180000,1.6202,0.544831,0.005673,0.000697,0.659398
181000,1.6202,0.544831,0.005673,0.000697,0.660762
182000,1.6202,0.544831,0.005673,0.000697,0.646784
183000,1.6202,0.544831,0.005673,0.000697,0.645716
184000,1.6202,0.544831,0.005673,0.000697,0.621716
185000,1.6202,0.544831,0.005673,0.000697,0.618144
186000,1.6202,0.544831,0.005673,0.000697,0.628221
187000,1.6202,0.544831,0.005673,0.000697,0.650474
188000,1.6202,0.544831,0.005673,0.000697,0.653520
189000,1.6202,0.544831,0.005673,0.000697,0.642876
190000,1.6202,0.544831,0.005673,0.000697,0.640355
191000,1.6202,0.544831,0.005673,0.000697,0.633464
192000,1.6202,0.544831,0.005673,0.000697,0.652269
193000,1.6202,0.544831,0.005673,0.000697,0.646718
194000,1.6202,0.544831,0.005673,0.000697,0.646163
195000,1.6202,0.544831,0.005673,0.000697,0.646800
196000,1.6202,0.544831,0.005673,0.000697,0.654968
197000,1.6202,0.544831,0.005673,0.000697,0.645738
198000,1.6202,0.544831,0.005673,0.000697,0.636343
199000,1.6202,0.544831,0.005673,0.000697,0.630774
200000,1.6202,0.544831,0.005673,0.000697,0.644936
201000,1.6202,0.544831,0.005673,0.000697,0.646150
202000,1.6202,0.544831,0.005673,0.000697,0.626926
203000,1.6202,0.544831,0.005673,0.000697,0.649776
204000,1.6202,0.544831,0.005673,0.000697,0.642466
205000,1.6202,0.544831,0.005673,0.000697,0.653556
206000,1.6202,0.544831,0.005673,0.000697,0.661546
207000,1.6202,0.544831,0.005673,0.000697,0.650159
208000,1.6202,0.544831,0.005673,0.000697,0.628934
209000,1.6202,0.544831,0.005673,0.000697,0.639424
210000,1.6202,0.544831,0.005673,0.000697,0.642748
211000,1.6202,0.544831,0.005673,0.000697,0.639189
212000,1.6202,0.544831,0.005673,0.000697,0.636040
213000,1.6202,0.544831,0.005673,0.000697,0.640759
214000,1.6202,0.544831,0.005673,0.000697,0.640033
215000,1.6202,0.544831,0.005673,0.000697,0.642063
216000,1.6202,0.544831,0.005673,0.000697,0.634927
217000,1.6202,0.544831,0.005673,0.000697,0.636422
218000,1.6202,0.544831,0.005673,0.000697,0.647383
219000,1.6202,0.544831,0.005673,0.000697,0.654918
220000,1.6202,0.544831,0.005673,0.000697,0.656047
221000,1.6202,0.544831,0.005673,0.000697,0.646801
222000,1.6202,0.544831,0.005673,0.000697,0.645730
223000,1.6202,0.544831,0.005673,0.000697,0.645254
224000,1.6202,0.544831,0.005673,0.000697,0.645506
225000,1.6202,0.544831,0.005673,0.000697,0.644745
226000,1.6202,0.544831,0.005673,0.000697,0.632641
227000,1.6202,0.544831,0.005673,0.000697,0.647436
228000,1.6202,0.544831,0.005673,0.000697,0.654037
229000,1.6202,0.544831,0.005673,0.000697,0.637300
230000,1.6202,0.544831,0.005673,0.000697,0.644664
231000,1.6202,0.544831,0.005673,0.000697,0.652999
232000,1.6202,0.544831,0.005673,0.000697,0.638428
233000,1.6202,0.544831,0.005673,0.000697,0.647799
234000,1.6202,0.544831,0.005673,0.000697,0.638151
235000,1.6202,0.544831,0.005673,0.000697,0.644149
236000,1.6202,0.544831,0.005673,0.000697,0.638762
237000,1.6202,0.544831,0.005673,0.000697,0.646462
238000,1.6202,0.544831,0.005673,0.000697,0.636514
239000,1.6202,0.544831,0.005673,0.000697,0.637914
240000,1.6202,0.544831,0.005673,0.000697,0.649638
241000,1.6202,0.544831,0.005673,0.000697,0.644220
242000,1.6202,0.544831,0.005673,0.000697,0.646599
243000,1.6202,0.544831,0.005673,0.000697,0.636484
244000,1.6202,0.544831,0.005673,0.000697,0.648363
245000,1.6202,0.544831,0.005673,0.000697,0.645077
246000,1.6202,0.544831,0.005673,0.000697,0.635716
247000,1.6202,0.544831,0.005673,0.000697,0.644728
248000,1.6202,0.544831,0.005673,0.000697,0.643046
249000,1.6202,0.544831,0.005673,0.000697,0.647907
250000,1.6202,0.544831,0.005673,0.000697,0.643839
251000,1.6202,0.544831,0.005673,0.000697,0.646408
252000,1.6202,0.544831,0.005673,0.000697,0.656591
253000,1.6202,0.544831,0.005673,0.000697,0.643995
254000,1.6202,0.544831,0.005673,0.000697,0.626680
255000,1.6202,0.544831,0.005673,0.000697,0.633001
256000,1.6202,0.544831,0.005673,0.000697,0.627413
257000,1.6202,0.544831,0.005673,0.000697,0.647760
258000,1.6202,0.544831,0.005673,0.000697,0.640006
259000,1.6202,0.544831,0.005673,0.000697,0.643634
260000,1.6202,0.544831,0.005673,0.000697,0.622461
261000,1.6202,0.544831,0.005673,0.000697,0.643046
262000,1.6202,0.544831,0.005673,0.000697,0.639218
263000,1.6202,0.544831,0.005673,0.000697,0.632313
264000,1.6202,0.544831,0.005673,0.000697,0.640949
265000,1.6202,0.544831,0.005673,0.000697,0.646112
266000,1.6202,0.544831,0.005673,0.000697,0.652139
267000,1.6202,0.544831,0.005673,0.000697,0.641356
268000,1.6202,0.544831,0.005673,0.000697,0.647452
269000,1.6202,0.544831,0.005673,0.000697,0.636271
270000,1.6202,0.544831,0.005673,0.000697,0.635768
271000,1.6202,0.544831,0.005673,0.000697,0.646185
272000,1.6202,0.544831,0.005673,0.000697,0.638235
273000,1.6202,0.544831,0.005673,0.000697,0.650005
274000,1.6202,0.544831,0.005673,0.000697,0.656812
275000,1.6202,0.544831,0.005673,0.000697,0.650015
276000,1.6202,0.544831,0.005673,0.000697,0.640840
277000,1.6202,0.544831,0.005673,0.000697,0.639363
278000,1.6202,0.544831,0.005673,0.000697,0.635995
279000,1.6202,0.544831,0.005673,0.000697,0.634202
280000,1.6202,0.544831,0.005673,0.000697,0.626304
281000,1.6202,0.544831,0.005673,0.000697,0.657277
282000,1.6202,0.544831,0.005673,0.000697,0.656451
283000,1.6202,0.544831,0.005673,0.000697,0.651873
284000,1.6202,0.544831,0.005673,0.000697,0.630280
285000,1.6202,0.544831,0.005673,0.000697,0.636457
286000,1.6202,0.544831,0.005673,0.000697,0.631630
287000,1.6202,0.544831,0.005673,0.000697,0.637576
288000,1.6202,0.544831,0.005673,0.000697,0.646296
289000,1.6202,0.544831,0.005673,0.000697,0.650561
290000,1.6202,0.544831,0.005673,0.000697,0.654437
291000,1.6202,0.544831,0.005673,0.000697,0.650660
292000,1.6202,0.544831,0.005673,0.000697,0.643481
293000,1.6202,0.544831,0.005673,0.000697,0.636896
294000,1.6202,0.544831,0.005673,0.000697,0.644478
295000,1.6202,0.544831,0.005673,0.000697,0.654018
296000,1.6202,0.544831,0.005673,0.000697,0.655636
297000,1.6202,0.544831,0.005673,0.000697,0.641243
298000,1.6202,0.544831,0.005673,0.000697,0.652517
299000,1.6202,0.544831,0.005673,0.000697,0.657562
300000,1.6202,0.544831,0.005673,0.000697,0.651329
301000,1.6202,0.544831,0.005673,0.000697,0.633808
302000,1.6202,0.544831,0.005673,0.000697,0.648494
303000,1.6202,0.544831,0.005673,0.000697,0.634584
304000,1.6202,0.544831,0.005673,0.000697,0.625059
305000,1.6202,0.544831,0.005673,0.000697,0.632118
306000,1.6202,0.544831,0.005673,0.000697,0.633656
307000,1.6202,0.544831,0.005673,0.000697,0.650477
308000,1.6202,0.544831,0.005673,0.000697,0.653775
309000,1.6202,0.544831,0.005673,0.000697,0.646324
310000,1.6202,0.544831,0.005673,0.000697,0.636722
311000,1.6202,0.544831,0.005673,0.000697,0.649295
312000,1.6202,0.544831,0.005673,0.000697,0.641930
313000,1.6202,0.544831,0.005673,0.000697,0.635942
314000,1.6202,0.544831,0.005673,0.000697,0.627383
315000,1.6202,0.544831,0.005673,0.000697,0.627012
316000,1.6202,0.544831,0.005673,0.000697,0.650862
317000,1.6202,0.544831,0.005673,0.000697,0.648459
318000,1.6202,0.544831,0.005673,0.000697,0.648690
319000,1.6202,0.544831,0.005673,0.000697,0.658135
320000,1.6202,0.544831,0.005673,0.000697,0.660067
321000,1.6202,0.544831,0.005673,0.000697,0.650548
322000,1.6202,0.544831,0.005673,0.000697,0.629052
323000,1.6202,0.544831,0.005673,0.000697,0.628749
324000,1.6202,0.544831,0.005673,0.000697,0.643295
325000,1.6202,0.544831,0.005673,0.000697,0.639572
326000,1.6202,0.544831,0.005673,0.000697,0.648976
327000,1.6202,0.544831,0.005673,0.000697,0.640248
328000,1.6202,0.544831,0.005673,0.000697,0.634748
329000,1.6202,0.544831,0.005673,0.000697,0.646421
330000,1.6202,0.544831,0.005673,0.000697,0.635492
331000,1.6202,0.544831,0.005673,0.000697,0.641018
332000,1.6202,0.544831,0.005673,0.000697,0.625658
333000,1.6202,0.544831,0.005673,0.000697,0.645507
334000,1.6202,0.544831,0.005673,0.000697,0.647239
335000,1.6202,0.544831,0.005673,0.000697,0.645197
336000,1.6202,0.544831,0.005673,0.000697,0.636422
337000,1.6202,0.544831,0.005673,0.000697,0.656681
338000,1.6202,0.544831,0.005673,0.000697,0.659448
339000,1.6202,0.544831,0.005673,0.000697,0.656968
340000,1.6202,0.544831,0.005673,0.000697,0.636985
341000,1.6202,0.544831,0.005673,0.000697,0.644082
342000,1.6202,0.544831,0.005673,0.000697,0.657341
343000,1.6202,0.544831,0.005673,0.000697,0.664644
344000,1.6202,0.544831,0.005673,0.000697,0.654120
345000,1.6202,0.544831,0.005673,0.000697,0.654930
346000,1.6202,0.544831,0.005673,0.000697,0.650018
347000,1.6202,0.544831,0.005673,0.000697,0.645773
348000,1.6202,0.544831,0.005673,0.000697,0.633808
349000,1.6202,0.544831,0.005673,0.000697,0.653075
350000,1.6202,0.544831,0.005673,0.000697,0.644508
351000,1.6202,0.544831,0.005673,0.000697,0.653930
352000,1.6202,0.544831,0.005673,0.000697,0.650025
353000,1.6202,0.544831,0.005673,0.000697,0.641756
354000,1.6202,0.544831,0.005673,0.000697,0.649336
355000,1.6202,0.544831,0.005673,0.000697,0.642908
356000,1.6202,0.544831,0.005673,0.000697,0.626833
357000,1.6202,0.544831,0.005673,0.000697,0.618214
358000,1.6202,0.544831,0.005673,0.000697,0.646757
359000,1.6202,0.544831,0.005673,0.000697,0.634554
360000,1.6202,0.544831,0.005673,0.000697,0.650935
361000,1.6202,0.544831,0.005673,0.000697,0.646479
362000,1.6202,0.544831,0.005673,0.000697,0.647042
363000,1.6202,0.544831,0.005673,0.000697,0.642804
364000,1.6202,0.544831,0.005673,0.000697,0.635736
365000,1.6202,0.544831,0.005673,0.000697,0.650665
366000,1.6202,0.544831,0.005673,0.000697,0.640944
367000,1.6202,0.544831,0.005673,0.000697,0.655009
368000,1.6202,0.544831,0.005673,0.000697,0.661525
369000,1.6202,0.544831,0.005673,0.000697,0.655264
370000,1.6202,0.544831,0.005673,0.000697,0.645785
371000,1.6202,0.544831,0.005673,0.000697,0.652280
372000,1.6202,0.544831,0.005673,0.000697,0.654538
373000,1.6202,0.544831,0.005673,0.000697,0.638778
374000,1.6202,0.544831,0.005673,0.000697,0.634655
375000,1.6202,0.544831,0.005673,0.000697,0.641881
376000,1.6202,0.544831,0.005673,0.000697,0.645958
377000,1.6202,0.544831,0.005673,0.000697,0.644549
378000,1.6202,0.544831,0.005673,0.000697,0.644901
379000,1.6202,0.544831,0.005673,0.000697,0.647907
380000,1.6202,0.544831,0.005673,0.000697,0.654004
381000,1.6202,0.544831,0.005673,0.000697,0.650020
382000,1.6202,0.544831,0.005673,0.000697,0.637190
383000,1.6202,0.544831,0.005673,0.000697,0.646506
384000,1.6202,0.544831,0.005673,0.000697,0.638141
385000,1.6202,0.544831,0.005673,0.000697,0.648032
386000,1.6202,0.544831,0.005673,0.000697,0.643827
387000,1.6202,0.544831,0.005673,0.000697,0.642606
388000,1.6202,0.544831,0.005673,0.000697,0.656187
389000,1.6202,0.544831,0.005673,0.000697,0.653846
390000,1.6202,0.544831,0.005673,0.000697,0.659185
391000,1.6202,0.544831,0.005673,0.000697,0.651590
392000,1.6202,0.544831,0.005673,0.000697,0.644512
393000,1.6202,0.544831,0.005673,0.000697,0.651020
394000,1.6202,0.544831,0.005673,0.000697,0.658454
395000,1.6202,0.544831,0.005673,0.000697,0.657506
396000,1.6202,0.544831,0.005673,0.000697,0.651442
397000,1.6202,0.544831,0.005673,0.000697,0.636178
398000,1.6202,0.544831,0.005673,0.000697,0.642204
399000,1.6202,0.544831,0.005673,0.000697,0.632903
400000,1.6202,0.544831,0.005673,0.000697,0.633965
401000,1.6202,0.544831,0.005673,0.000697,0.649214
402000,1.6202,0.544831,0.005673,0.000697,0.641404
403000,1.6202,0.544831,0.005673,0.000697,0.639854
404000,1.6202,0.544831,0.005673,0.000697,0.645770
405000,1.6202,0.544831,0.005673,0.000697,0.652726
406000,1.6202,0.544831,0.005673,0.000697,0.639662
407000,1.6202,0.544831,0.005673,0.000697,0.629106
408000,1.6202,0.544831,0.005673,0.000697,0.627395
409000,1.6202,0.544831,0.005673,0.000697,0.643476
410000,1.6202,0.544831,0.005673,0.000697,0.641347
411000,1.6202,0.544831,0.005673,0.000697,0.637148
412000,1.6202,0.544831,0.005673,0.000697,0.646323
413000,1.6202,0.544831,0.005673,0.000697,0.648599
414000,1.6202,0.544831,0.005673,0.000697,0.648690
415000,1.6202,0.544831,0.005673,0.000697,0.637815
416000,1.6202,0.544831,0.005673,0.000697,0.630451
417000,1.6202,0.544831,0.005673,0.000697,0.625568
418000,1.6202,0.544831,0.005673,0.000697,0.635868
419000,1.6202,0.544831,0.005673,0.000697,0.653557
420000,1.6202,0.544831,0.005673,0.000697,0.647998
421000,1.6202,0.544831,0.005673,0.000697,0.651786
422000,1.6202,0.544831,0.005673,0.000697,0.655792
423000,1.6202,0.544831,0.005673,0.000697,0.646088
424000,1.6202,0.544831,0.005673,0.000697,0.632192
425000,1.6202,0.544831,0.005673,0.000697,0.625523
426000,1.6202,0.544831,0.005673,0.000697,0.616654
427000,1.6202,0.544831,0.005673,0.000697,0.638591
428000,1.6202,0.544831,0.005673,0.000697,0.623809
429000,1.6202,0.544831,0.005673,0.000697,0.636560
430000,1.6202,0.544831,0.005673,0.000697,0.636570
431000,1.6202,0.544831,0.005673,0.000697,0.639723
432000,1.6202,0.544831,0.005673,0.000697,0.657491
433000,1.6202,0.544831,0.005673,0.000697,0.645412
434000,1.6202,0.544831,0.005673,0.000697,0.635573
435000,1.6202,0.544831,0.005673,0.000697,0.628310
436000,1.6202,0.544831,0.005673,0.000697,0.636386
437000,1.6202,0.544831,0.005673,0.000697,0.650176
438000,1.6202,0.544831,0.005673,0.000697,0.657895
439000,1.6202,0.544831,0.005673,0.000697,0.656632
440000,1.6202,0.544831,0.005673,0.000697,0.663326
441000,1.6202,0.544831,0.005673,0.000697,0.659273
442000,1.6202,0.544831,0.005673,0.000697,0.649185
443000,1.6202,0.544831,0.005673,0.000697,0.639527
444000,1.6202,0.544831,0.005673,0.000697,0.642668
445000,1.6202,0.544831,0.005673,0.000697,0.626808
446000,1.6202,0.544831,0.005673,0.000697,0.619540
447000,1.6202,0.544831,0.005673,0.000697,0.633899
448000,1.6202,0.544831,0.005673,0.000697,0.638988
449000,1.6202,0.544831,0.005673,0.000697,0.653408
450000,1.6202,0.544831,0.005673,0.000697,0.651476
451000,1.6202,0.544831,0.005673,0.000697,0.645211
452000,1.6202,0.544831,0.005673,0.000697,0.640650
453000,1.6202,0.544831,0.005673,0.000697,0.646395
454000,1.6202,0.544831,0.005673,0.000697,0.642433
455000,1.6202,0.544831,0.005673,0.000697,0.636519
456000,1.6202,0.544831,0.005673,0.000697,0.639208
457000,1.6202,0.544831,0.005673,0.000697,0.650102
458000,1.6202,0.544831,0.005673,0.000697,0.653332
459000,1.6202,0.544831,0.005673,0.000697,0.650034
460000,1.6202,0.544831,0.005673,0.000697,0.647575
461000,1.6202,0.544831,0.005673,0.000697,0.646112
462000,1.6202,0.544831,0.005673,0.000697,0.644182
463000,1.6202,0.544831,0.005673,0.000697,0.636825
464000,1.6202,0.544831,0.005673,0.000697,0.640153
465000,1.6202,0.544831,0.005673,0.000697,0.638359
466000,1.6202,0.544831,0.005673,0.000697,0.630824
467000,1.6202,0.544831,0.005673,0.000697,0.654111
468000,1.6202,0.544831,0.005673,0.000697,0.659649
469000,1.6202,0.544831,0.005673,0.000697,0.656558
470000,1.6202,0.544831,0.005673,0.000697,0.632390
471000,1.6202,0.544831,0.005673,0.000697,0.633169
472000,1.6202,0.544831,0.005673,0.000697,0.636372
473000,1.6202,0.544831,0.005673,0.000697,0.626952
474000,1.6202,0.544831,0.005673,0.000697,0.630393
475000,1.6202,0.544831,0.005673,0.000697,0.643043
476000,1.6202,0.544831,0.005673,0.000697,0.635774
477000,1.6202,0.544831,0.005673,0.000697,0.634926
478000,1.6202,0.544831,0.005673,0.000697,0.644105
479000,1.6202,0.544831,0.005673,0.000697,0.636369
480000,1.6202,0.544831,0.005673,0.000697,0.644592
481000,1.6202,0.544831,0.005673,0.000697,0.641991
482000,1.6202,0.544831,0.005673,0.000697,0.643588
483000,1.6202,0.544831,0.005673,0.000697,0.642681
484000,1.6202,0.544831,0.005673,0.000697,0.635679
485000,1.6202,0.544831,0.005673,0.000697,0.643997
486000,1.6202,0.544831,0.005673,0.000697,0.655752
487000,1.6202,0.544831,0.005673,0.000697,0.655377
488000,1.6202,0.544831,0.005673,0.000697,0.644085
489000,1.6202,0.544831,0.005673,0.000697,0.643678
490000,1.6202,0.544831,0.005673,0.000697,0.640916
491000,1.6202,0.544831,0.005673,0.000697,0.647163
492000,1.6202,0.544831,0.005673,0.000697,0.647415
493000,1.6202,0.544831,0.005673,0.000697,0.643985
494000,1.6202,0.544831,0.005673,0.000697,0.639702
495000,1.6202,0.544831,0.005673,0.000697,0.648572
