Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3700,1.0570,0.187474,0.005507,0.000525,0.000000
3800,1.0570,0.187474,0.005507,0.000525,0.000000
3900,1.0570,0.187474,0.005507,0.000525,0.000000
4000,1.0570,0.187474,0.005507,0.000525,0.000000
4100,1.0570,0.187474,0.005507,0.000525,0.000000
4200,1.0570,0.187474,0.005507,0.000525,0.000000
4300,1.0570,0.187474,0.005507,0.000525,0.000000
4400,1.0570,0.187474,0.005507,0.000525,0.000000
4500,1.0570,0.187474,0.005507,0.000525,0.000000
4600,1.0570,0.187474,0.005507,0.000525,0.000000
4700,1.0570,0.187474,0.005507,0.000525,0.000000
4800,1.0570,0.187474,0.005507,0.000525,0.000000
4900,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
5100,1.0570,0.187474,0.005507,0.000525,0.000000
5200,1.0570,0.187474,0.005507,0.000525,0.000000
5300,1.0570,0.187474,0.005507,0.000525,0.000939
5400,1.0570,0.187474,0.005507,0.000525,0.000000
5500,1.0570,0.187474,0.005507,0.000525,0.000000
5600,1.0570,0.187474,0.005507,0.000525,0.001939
5700,1.0570,0.187474,0.005507,0.000525,0.000000
5800,1.0570,0.187474,0.005507,0.000525,0.000000
5900,1.0570,0.187474,0.005507,0.000525,0.000000
6000,1.0570,0.187474,0.005507,0.000525,0.001245
6100,1.0570,0.187474,0.005507,0.000525,0.000000
6200,1.0570,0.187474,0.005507,0.000525,0.000000
6300,1.0570,0.187474,0.005507,0.000525,0.000000
6400,1.0570,0.187474,0.005507,0.000525,0.001979
6500,1.0570,0.187474,0.005507,0.000525,0.000000
6600,1.0570,0.187474,0.005507,0.000525,0.000000
6700,1.0570,0.187474,0.005507,0.000525,0.000000
6800,1.0570,0.187474,0.005507,0.000525,0.006573
6900,1.0570,0.187474,0.005507,0.000525,0.000000
7000,1.0570,0.187474,0.005507,0.000525,0.000000
7100,1.0570,0.187474,0.005507,0.000525,0.000939
7200,1.0570,0.187474,0.005507,0.000525,0.000000
7300,1.0570,0.187474,0.005507,0.000525,0.004695
7400,1.0570,0.187474,0.005507,0.000525,0.000000
7500,1.0570,0.187474,0.005507,0.000525,0.004695
7600,1.0570,0.187474,0.005507,0.000525,0.000000
7700,1.0570,0.187474,0.005507,0.000525,0.000939
7800,1.0570,0.187474,0.005507,0.000525,0.000000
7900,1.0570,0.187474,0.005507,0.000525,0.000000
8000,1.0570,0.187474,0.005507,0.000525,0.003804
8100,1.0570,0.187474,0.005507,0.000525,0.000000
8200,1.0570,0.187474,0.005507,0.000525,0.000000
8300,1.0570,0.187474,0.005507,0.000525,0.000000
8400,1.0570,0.187474,0.005507,0.000525,0.001878
8500,1.0570,0.187474,0.005507,0.000525,0.000000
8600,1.0570,0.187474,0.005507,0.000525,0.000000
8700,1.0570,0.187474,0.005507,0.000525,0.002817
8800,1.0570,0.187474,0.005507,0.000525,0.000000
8900,1.0570,0.187474,0.005507,0.000525,0.002817
9000,1.0570,0.187474,0.005507,0.000525,0.000000
9100,1.0570,0.187474,0.005507,0.000525,0.000000
9200,1.0570,0.187474,0.005507,0.000525,0.003743
9300,1.0570,0.187474,0.005507,0.000525,0.000000
9400,1.0570,0.187474,0.005507,0.000525,0.000000
9500,1.0570,0.187474,0.005507,0.000525,0.000000
9600,1.0570,0.187474,0.005507,0.000525,0.003756
9700,1.0570,0.187474,0.005507,0.000525,0.000000
9800,1.0570,0.187474,0.005507,0.000525,0.003756
9900,1.0570,0.187474,0.005507,0.000525,0.000000
10000,1.0570,0.187474,0.005507,0.000525,0.000939
10100,1.0570,0.187474,0.005507,0.000525,0.002817
10200,1.0570,0.187474,0.005507,0.000525,0.000000
10300,1.0570,0.187474,0.005507,0.000525,0.000000
10400,1.0570,0.187474,0.005507,0.000525,0.002080
10500,1.0570,0.187474,0.005507,0.000525,0.000000
10600,1.0570,0.187474,0.005507,0.000525,0.000000
10700,1.0570,0.187474,0.005507,0.000525,0.000000
10800,1.0570,0.187474,0.005507,0.000525,0.005634
10900,1.0570,0.187474,0.005507,0.000525,0.000000
11000,1.0570,0.187474,0.005507,0.000525,0.000000
11100,1.0570,0.187474,0.005507,0.000525,0.007512
11200,1.0570,0.187474,0.005507,0.000525,0.000000
11300,1.0570,0.187474,0.005507,0.000525,0.008451
11400,1.0570,0.187474,0.005507,0.000525,0.000000
11500,1.0570,0.187474,0.005507,0.000525,0.000000
11600,1.0570,0.187474,0.005507,0.000525,0.005640
11700,1.0570,0.187474,0.005507,0.000525,0.000000
11800,1.0570,0.187474,0.005507,0.000525,0.000000
11900,1.0570,0.187474,0.005507,0.000525,0.000000
12000,1.0570,0.187474,0.005507,0.000525,0.002817
12100,1.0570,0.187474,0.005507,0.000525,0.000000
12200,1.0570,0.187474,0.005507,0.000525,0.010328
12300,1.0570,0.187474,0.005507,0.000525,0.000000
12400,1.0570,0.187474,0.005507,0.000525,0.000000
12500,1.0570,0.187474,0.005507,0.000525,0.008451
12600,1.0570,0.187474,0.005507,0.000525,0.000000
12700,1.0570,0.187474,0.005507,0.000525,0.000000
12800,1.0570,0.187474,0.005507,0.000525,0.005518
12900,1.0570,0.187474,0.005507,0.000525,0.000000
13000,1.0570,0.187474,0.005507,0.000525,0.000000
13100,1.0570,0.187474,0.005507,0.000525,0.000000
13200,1.0570,0.187474,0.005507,0.000525,0.004695
13300,1.0570,0.187474,0.005507,0.000525,0.000000
13400,1.0570,0.187474,0.005507,0.000525,0.008451
13500,1.0570,0.187474,0.005507,0.000525,0.000000
13600,1.0570,0.187474,0.005507,0.000525,0.008451
13700,1.0570,0.187474,0.005507,0.000525,0.000000
13800,1.0570,0.187474,0.005507,0.000525,0.000000
13900,1.0570,0.187474,0.005507,0.000525,0.005456
14000,1.0570,0.187474,0.005507,0.000525,0.000061
14100,1.0570,0.187474,0.005507,0.000525,0.000000
14200,1.0570,0.187474,0.005507,0.000525,0.000000
14300,1.0570,0.187474,0.005507,0.000525,0.004695
14400,1.0570,0.187474,0.005507,0.000525,0.000000
14500,1.0570,0.187474,0.005507,0.000525,0.000000
14600,1.0570,0.187474,0.005507,0.000525,0.010328
14700,1.0570,0.187474,0.005507,0.000525,0.000000
14800,1.0570,0.187474,0.005507,0.000525,0.009389
14900,1.0570,0.187474,0.005507,0.000525,0.000000
15000,1.0570,0.187474,0.005507,0.000525,0.000000
15100,1.0570,0.187474,0.005507,0.000525,0.007414
15200,1.0570,0.187474,0.005507,0.000525,0.000000
15300,1.0570,0.187474,0.005507,0.000525,0.000000
15400,1.0570,0.187474,0.005507,0.000525,0.000000
15500,1.0570,0.187474,0.005507,0.000525,0.006573
15600,1.0570,0.187474,0.005507,0.000525,0.000000
15700,1.0570,0.187474,0.005507,0.000525,0.000000
15800,1.0570,0.187474,0.005507,0.000525,0.009389
15900,1.0570,0.187474,0.005507,0.000525,0.000000
16000,1.0570,0.187474,0.005507,0.000525,0.009389
16100,1.0570,0.187474,0.005507,0.000525,0.000000
16200,1.0570,0.187474,0.005507,0.000525,0.000000
16300,1.0570,0.187474,0.005507,0.000525,0.005456
16400,1.0570,0.187474,0.005507,0.000525,0.005634
16500,1.0570,0.187474,0.005507,0.000525,0.000000
16600,1.0570,0.187474,0.005507,0.000525,0.008451
16700,1.0570,0.187474,0.005507,0.000525,0.002817
16800,1.0570,0.187474,0.005507,0.000525,0.000000
16900,1.0570,0.187474,0.005507,0.000525,0.010328
17000,1.0570,0.187474,0.005507,0.000525,0.000000
17100,1.0570,0.187474,0.005507,0.000525,0.000000
17200,1.0570,0.187474,0.005507,0.000525,0.005701
17300,1.0570,0.187474,0.005507,0.000525,0.000000
17400,1.0570,0.187474,0.005507,0.000525,0.000000
17500,1.0570,0.187474,0.005507,0.000525,0.000000
17600,1.0570,0.187474,0.005507,0.000525,0.007512
17700,1.0570,0.187474,0.005507,0.000525,0.000000
17800,1.0570,0.187474,0.005507,0.000525,0.011267
17900,1.0570,0.187474,0.005507,0.000525,0.000000
18000,1.0570,0.187474,0.005507,0.000525,0.001878
18100,1.0570,0.187474,0.005507,0.000525,0.009389
18200,1.0570,0.187474,0.005507,0.000525,0.000000
18300,1.0570,0.187474,0.005507,0.000525,0.000000
18400,1.0570,0.187474,0.005507,0.000525,0.007476
18500,1.0570,0.187474,0.005507,0.000525,0.000000
18600,1.0570,0.187474,0.005507,0.000525,0.000000
18700,1.0570,0.187474,0.005507,0.000525,0.007512
18800,1.0570,0.187474,0.005507,0.000525,0.000000
18900,1.0570,0.187474,0.005507,0.000525,0.000000
19000,1.0570,0.187474,0.005507,0.000525,0.009389
19100,1.0570,0.187474,0.005507,0.000525,0.000000
19200,1.0570,0.187474,0.005507,0.000525,0.009389
19300,1.0570,0.187474,0.005507,0.000525,0.000000
19400,1.0570,0.187474,0.005507,0.000525,0.000000
19500,1.0570,0.187474,0.005507,0.000525,0.005456
19600,1.0570,0.187474,0.005507,0.000525,0.000184
19700,1.0570,0.187474,0.005507,0.000525,0.000000
19800,1.0570,0.187474,0.005507,0.000525,0.000000
19900,1.0570,0.187474,0.005507,0.000525,0.004695
20000,1.0570,0.187474,0.005507,0.000525,0.000000
20100,1.0570,0.187474,0.005507,0.000525,0.000000
20200,1.0570,0.187474,0.005507,0.000525,0.010328
20300,1.0570,0.187474,0.005507,0.000525,0.000000
20400,1.0570,0.187474,0.005507,0.000525,0.010328
20500,1.0570,0.187474,0.005507,0.000525,0.000000
20600,1.0570,0.187474,0.005507,0.000525,0.000000
20700,1.0570,0.187474,0.005507,0.000525,0.005640
20800,1.0570,0.187474,0.005507,0.000525,0.000000
20900,1.0570,0.187474,0.005507,0.000525,0.000000
21000,1.0570,0.187474,0.005507,0.000525,0.000000
21100,1.0570,0.187474,0.005507,0.000525,0.002817
21200,1.0570,0.187474,0.005507,0.000525,0.000000
21300,1.0570,0.187474,0.005507,0.000525,0.000000
21400,1.0570,0.187474,0.005507,0.000525,0.006573
21500,1.0570,0.187474,0.005507,0.000525,0.000000
21600,1.0570,0.187474,0.005507,0.000525,0.006573
21700,1.0570,0.187474,0.005507,0.000525,0.000000
21800,1.0570,0.187474,0.005507,0.000525,0.000000
21900,1.0570,0.187474,0.005507,0.000525,0.005518
22000,1.0570,0.187474,0.005507,0.000525,0.000000
22100,1.0570,0.187474,0.005507,0.000525,0.000000
22200,1.0570,0.187474,0.005507,0.000525,0.000000
22300,1.0570,0.187474,0.005507,0.000525,0.006573
22400,1.0570,0.187474,0.005507,0.000525,0.000000
22500,1.0570,0.187474,0.005507,0.000525,0.008451
22600,1.0570,0.187474,0.005507,0.000525,0.000000
22700,1.0570,0.187474,0.005507,0.000525,0.000000
22800,1.0570,0.187474,0.005507,0.000525,0.008451
22900,1.0570,0.187474,0.005507,0.000525,0.000000
23000,1.0570,0.187474,0.005507,0.000525,0.000000
23100,1.0570,0.187474,0.005507,0.000525,0.005518
23200,1.0570,0.187474,0.005507,0.000525,0.000000
23300,1.0570,0.187474,0.005507,0.000525,0.000000
23400,1.0570,0.187474,0.005507,0.000525,0.004695
23500,1.0570,0.187474,0.005507,0.000525,0.000000
23600,1.0570,0.187474,0.005507,0.000525,0.000000
23700,1.0570,0.187474,0.005507,0.000525,0.008451
23800,1.0570,0.187474,0.005507,0.000525,0.000000
23900,1.0570,0.187474,0.005507,0.000525,0.008451
24000,1.0570,0.187474,0.005507,0.000525,0.000000
24100,1.0570,0.187474,0.005507,0.000525,0.000000
24200,1.0570,0.187474,0.005507,0.000525,0.005456
24300,1.0570,0.187474,0.005507,0.000525,0.000184
24400,1.0570,0.187474,0.005507,0.000525,0.000000
24500,1.0570,0.187474,0.005507,0.000525,0.000000
24600,1.0570,0.187474,0.005507,0.000525,0.004695
24700,1.0570,0.187474,0.005507,0.000525,0.000000
24800,1.0570,0.187474,0.005507,0.000525,0.000000
24900,1.0570,0.187474,0.005507,0.000525,0.007512
25000,1.0570,0.187474,0.005507,0.000525,0.000000
25100,1.0570,0.187474,0.005507,0.000525,0.008451
25200,1.0570,0.187474,0.005507,0.000525,0.000000
25300,1.0570,0.187474,0.005507,0.000525,0.000000
25400,1.0570,0.187474,0.005507,0.000525,0.003549
25500,1.0570,0.187474,0.005507,0.000525,0.005634
25600,1.0570,0.187474,0.005507,0.000525,0.000000
25700,1.0570,0.187474,0.005507,0.000525,0.000000
25800,1.0570,0.187474,0.005507,0.000525,0.005634
25900,1.0570,0.187474,0.005507,0.000525,0.000000
26000,1.0570,0.187474,0.005507,0.000525,0.005634
26100,1.0570,0.187474,0.005507,0.000525,0.000000
26200,1.0570,0.187474,0.005507,0.000525,0.000000
26300,1.0570,0.187474,0.005507,0.000525,0.003865
26400,1.0570,0.187474,0.005507,0.000525,0.000000
26500,1.0570,0.187474,0.005507,0.000525,0.000000
26600,1.0570,0.187474,0.005507,0.000525,0.000000
26700,1.0570,0.187474,0.005507,0.000525,0.006573
26800,1.0570,0.187474,0.005507,0.000525,0.000000
26900,1.0570,0.187474,0.005507,0.000525,0.008451
27000,1.0570,0.187474,0.005507,0.000525,0.000000
27100,1.0570,0.187474,0.005507,0.000525,0.007512
27200,1.0570,0.187474,0.005507,0.000525,0.001878
27300,1.0570,0.187474,0.005507,0.000525,0.000000
27400,1.0570,0.187474,0.005507,0.000525,0.000000
27500,1.0570,0.187474,0.005507,0.000525,0.007476
27600,1.0570,0.187474,0.005507,0.000525,0.000000
27700,1.0570,0.187474,0.005507,0.000525,0.000000
27800,1.0570,0.187474,0.005507,0.000525,0.004695
27900,1.0570,0.187474,0.005507,0.000525,0.000000
28000,1.0570,0.187474,0.005507,0.000525,0.000000
28100,1.0570,0.187474,0.005507,0.000525,0.009389
28200,1.0570,0.187474,0.005507,0.000525,0.000000
28300,1.0570,0.187474,0.005507,0.000525,0.008451
28400,1.0570,0.187474,0.005507,0.000525,0.000000
28500,1.0570,0.187474,0.005507,0.000525,0.000000
28600,1.0570,0.187474,0.005507,0.000525,0.005456
28700,1.0570,0.187474,0.005507,0.000525,0.000184
28800,1.0570,0.187474,0.005507,0.000525,0.000000
28900,1.0570,0.187474,0.005507,0.000525,0.000000
29000,1.0570,0.187474,0.005507,0.000525,0.007512
29100,1.0570,0.187474,0.005507,0.000525,0.000000
29200,1.0570,0.187474,0.005507,0.000525,0.000000
29300,1.0570,0.187474,0.005507,0.000525,0.010328
29400,1.0570,0.187474,0.005507,0.000525,0.000000
29500,1.0570,0.187474,0.005507,0.000525,0.010328
29600,1.0570,0.187474,0.005507,0.000525,0.000000
29700,1.0570,0.187474,0.005507,0.000525,0.000000
29800,1.0570,0.187474,0.005507,0.000525,0.005640
29900,1.0570,0.187474,0.005507,0.000525,0.000000
30000,1.0570,0.187474,0.005507,0.000525,0.000000
30100,1.0570,0.187474,0.005507,0.000525,0.000000
30200,1.0570,0.187474,0.005507,0.000525,0.004695
30300,1.0570,0.187474,0.005507,0.000525,0.000000
30400,1.0570,0.187474,0.005507,0.000525,0.000000
30500,1.0570,0.187474,0.005507,0.000525,0.009389
30600,1.0570,0.187474,0.005507,0.000525,0.000000
30700,1.0570,0.187474,0.005507,0.000525,0.009389
30800,1.0570,0.187474,0.005507,0.000525,0.000000
30900,1.0570,0.187474,0.005507,0.000525,0.000000
31000,1.0570,0.187474,0.005507,0.000525,0.005518
31100,1.0570,0.187474,0.005507,0.000525,0.000000
31200,1.0570,0.187474,0.005507,0.000525,0.000000
31300,1.0570,0.187474,0.005507,0.000525,0.000000
31400,1.0570,0.187474,0.005507,0.000525,0.006573
31500,1.0570,0.187474,0.005507,0.000525,0.000000
31600,1.0570,0.187474,0.005507,0.000525,0.000000
31700,1.0570,0.187474,0.005507,0.000525,0.008451
31800,1.0570,0.187474,0.005507,0.000525,0.000000
31900,1.0570,0.187474,0.005507,0.000525,0.008451
32000,1.0570,0.187474,0.005507,0.000525,0.000000
32100,1.0570,0.187474,0.005507,0.000525,0.000000
32200,1.0570,0.187474,0.005507,0.000525,0.005518
32300,1.0570,0.187474,0.005507,0.000525,0.000000
32400,1.0570,0.187474,0.005507,0.000525,0.000000
32500,1.0570,0.187474,0.005507,0.000525,0.000000
32600,1.0570,0.187474,0.005507,0.000525,0.004695
32700,1.0570,0.187474,0.005507,0.000525,0.000000
32800,1.0570,0.187474,0.005507,0.000525,0.008451
32900,1.0570,0.187474,0.005507,0.000525,0.000000
33000,1.0570,0.187474,0.005507,0.000525,0.009389
33100,1.0570,0.187474,0.005507,0.000525,0.000000
33200,1.0570,0.187474,0.005507,0.000525,0.000000
33300,1.0570,0.187474,0.005507,0.000525,0.003549
33400,1.0570,0.187474,0.005507,0.000525,0.000122
33500,1.0570,0.187474,0.005507,0.000525,0.000000
33600,1.0570,0.187474,0.005507,0.000525,0.000000
33700,1.0570,0.187474,0.005507,0.000525,0.005634
33800,1.0570,0.187474,0.005507,0.000525,0.000000
33900,1.0570,0.187474,0.005507,0.000525,0.000000
34000,1.0570,0.187474,0.005507,0.000525,0.009389
34100,1.0570,0.187474,0.005507,0.000525,0.000000
34200,1.0570,0.187474,0.005507,0.000525,0.009389
34300,1.0570,0.187474,0.005507,0.000525,0.000000
34400,1.0570,0.187474,0.005507,0.000525,0.000000
34500,1.0570,0.187474,0.005507,0.000525,0.005456
34600,1.0570,0.187474,0.005507,0.000525,0.005634
34700,1.0570,0.187474,0.005507,0.000525,0.000000
34800,1.0570,0.187474,0.005507,0.000525,0.000000
34900,1.0570,0.187474,0.005507,0.000525,0.010328
35000,1.0570,0.187474,0.005507,0.000525,0.000000
35100,1.0570,0.187474,0.005507,0.000525,0.010328
35200,1.0570,0.187474,0.005507,0.000525,0.000000
35300,1.0570,0.187474,0.005507,0.000525,0.000000
35400,1.0570,0.187474,0.005507,0.000525,0.005640
35500,1.0570,0.187474,0.005507,0.000525,0.000000
35600,1.0570,0.187474,0.005507,0.000525,0.000000
35700,1.0570,0.187474,0.005507,0.000525,0.000000
35800,1.0570,0.187474,0.005507,0.000525,0.005634
35900,1.0570,0.187474,0.005507,0.000525,0.000000
36000,1.0570,0.187474,0.005507,0.000525,0.008451
36100,1.0570,0.187474,0.005507,0.000525,0.000939
36200,1.0570,0.187474,0.005507,0.000525,0.000000
36300,1.0570,0.187474,0.005507,0.000525,0.009389
36400,1.0570,0.187474,0.005507,0.000525,0.000000
36500,1.0570,0.187474,0.005507,0.000525,0.000000
36600,1.0570,0.187474,0.005507,0.000525,0.007414
36700,1.0570,0.187474,0.005507,0.000525,0.000000
36800,1.0570,0.187474,0.005507,0.000525,0.000000
36900,1.0570,0.187474,0.005507,0.000525,0.000000
37000,1.0570,0.187474,0.005507,0.000525,0.007512
37100,1.0570,0.187474,0.005507,0.000525,0.000000
37200,1.0570,0.187474,0.005507,0.000525,0.009389
37300,1.0570,0.187474,0.005507,0.000525,0.000000
37400,1.0570,0.187474,0.005507,0.000525,0.009389
37500,1.0570,0.187474,0.005507,0.000525,0.000000
37600,1.0570,0.187474,0.005507,0.000525,0.000000
37700,1.0570,0.187474,0.005507,0.000525,0.005456
37800,1.0570,0.187474,0.005507,0.000525,0.000184
37900,1.0570,0.187474,0.005507,0.000525,0.000000
38000,1.0570,0.187474,0.005507,0.000525,0.000000
38100,1.0570,0.187474,0.005507,0.000525,0.002817
38200,1.0570,0.187474,0.005507,0.000525,0.001878
38300,1.0570,0.187474,0.005507,0.000525,0.000000
38400,1.0570,0.187474,0.005507,0.000525,0.014084
38500,1.0570,0.187474,0.005507,0.000525,0.000000
38600,1.0570,0.187474,0.005507,0.000525,0.014084
38700,1.0570,0.187474,0.005507,0.000525,0.000939
38800,1.0570,0.187474,0.005507,0.000525,0.000000
38900,1.0570,0.187474,0.005507,0.000525,0.001774
39000,1.0570,0.187474,0.005507,0.000525,0.005518
39100,1.0570,0.187474,0.005507,0.000525,0.000000
39200,1.0570,0.187474,0.005507,0.000525,0.000000
39300,1.0570,0.187474,0.005507,0.000525,0.007512
39400,1.0570,0.187474,0.005507,0.000525,0.000000
39500,1.0570,0.187474,0.005507,0.000525,0.000000
39600,1.0570,0.187474,0.005507,0.000525,0.007512
39700,1.0570,0.187474,0.005507,0.000525,0.000000
39800,1.0570,0.187474,0.005507,0.000525,0.007512
39900,1.0570,0.187474,0.005507,0.000525,0.000000
40000,1.0570,0.187474,0.005507,0.000525,0.000000
40100,1.0570,0.187474,0.005507,0.000525,0.005518
40200,1.0570,0.187474,0.005507,0.000525,0.000000
40300,1.0570,0.187474,0.005507,0.000525,0.000000
40400,1.0570,0.187474,0.005507,0.000525,0.000000
40500,1.0570,0.187474,0.005507,0.000525,0.005634
40600,1.0570,0.187474,0.005507,0.000525,0.000000
40700,1.0570,0.187474,0.005507,0.000525,0.000000
40800,1.0570,0.187474,0.005507,0.000525,0.007512
40900,1.0570,0.187474,0.005507,0.000525,0.000000
41000,1.0570,0.187474,0.005507,0.000525,0.007512
41100,1.0570,0.187474,0.005507,0.000525,0.000000
41200,1.0570,0.187474,0.005507,0.000525,0.000000
41300,1.0570,0.187474,0.005507,0.000525,0.005518
41400,1.0570,0.187474,0.005507,0.000525,0.000000
41500,1.0570,0.187474,0.005507,0.000525,0.000000
41600,1.0570,0.187474,0.005507,0.000525,0.000000
41700,1.0570,0.187474,0.005507,0.000525,0.006573
41800,1.0570,0.187474,0.005507,0.000525,0.000000
41900,1.0570,0.187474,0.005507,0.000525,0.009389
42000,1.0570,0.187474,0.005507,0.000525,0.000000
42100,1.0570,0.187474,0.005507,0.000525,0.000000
42200,1.0570,0.187474,0.005507,0.000525,0.008451
42300,1.0570,0.187474,0.005507,0.000525,0.000000
42400,1.0570,0.187474,0.005507,0.000525,0.000000
42500,1.0570,0.187474,0.005507,0.000525,0.005579
42600,1.0570,0.187474,0.005507,0.000525,0.000000
42700,1.0570,0.187474,0.005507,0.000525,0.000000
42800,1.0570,0.187474,0.005507,0.000525,0.000000
42900,1.0570,0.187474,0.005507,0.000525,0.003756
43000,1.0570,0.187474,0.005507,0.000525,0.000000
43100,1.0570,0.187474,0.005507,0.000525,0.006573
43200,1.0570,0.187474,0.005507,0.000525,0.000000
43300,1.0570,0.187474,0.005507,0.000525,0.006573
43400,1.0570,0.187474,0.005507,0.000525,0.000000
43500,1.0570,0.187474,0.005507,0.000525,0.000000
43600,1.0570,0.187474,0.005507,0.000525,0.005456
43700,1.0570,0.187474,0.005507,0.000525,0.006573
43800,1.0570,0.187474,0.005507,0.000525,0.000000
43900,1.0570,0.187474,0.005507,0.000525,0.000000
44000,1.0570,0.187474,0.005507,0.000525,0.008451
44100,1.0570,0.187474,0.005507,0.000525,0.000000
44200,1.0570,0.187474,0.005507,0.000525,0.008451
44300,1.0570,0.187474,0.005507,0.000525,0.000000
44400,1.0570,0.187474,0.005507,0.000525,0.000000
44500,1.0570,0.187474,0.005507,0.000525,0.005640
44600,1.0570,0.187474,0.005507,0.000525,0.000000
44700,1.0570,0.187474,0.005507,0.000525,0.000000
44800,1.0570,0.187474,0.005507,0.000525,0.000000
44900,1.0570,0.187474,0.005507,0.000525,0.006573
45000,1.0570,0.187474,0.005507,0.000525,0.000000
45100,1.0570,0.187474,0.005507,0.000525,0.004695
45200,1.0570,0.187474,0.005507,0.000525,0.005634
45300,1.0570,0.187474,0.005507,0.000525,0.000000
45400,1.0570,0.187474,0.005507,0.000525,0.009389
45500,1.0570,0.187474,0.005507,0.000525,0.000000
45600,1.0570,0.187474,0.005507,0.000525,0.000000
45700,1.0570,0.187474,0.005507,0.000525,0.005640
45800,1.0570,0.187474,0.005507,0.000525,0.000000
45900,1.0570,0.187474,0.005507,0.000525,0.000000
46000,1.0570,0.187474,0.005507,0.000525,0.000000
46100,1.0570,0.187474,0.005507,0.000525,0.005634
46200,1.0570,0.187474,0.005507,0.000525,0.000000
46300,1.0570,0.187474,0.005507,0.000525,0.009389
46400,1.0570,0.187474,0.005507,0.000525,0.000000
46500,1.0570,0.187474,0.005507,0.000525,0.002817
46600,1.0570,0.187474,0.005507,0.000525,0.006573
46700,1.0570,0.187474,0.005507,0.000525,0.000000
46800,1.0570,0.187474,0.005507,0.000525,0.000000
46900,1.0570,0.187474,0.005507,0.000525,0.005640
47000,1.0570,0.187474,0.005507,0.000525,0.000000
47100,1.0570,0.187474,0.005507,0.000525,0.000000
47200,1.0570,0.187474,0.005507,0.000525,0.000000
47300,1.0570,0.187474,0.005507,0.000525,0.003756
47400,1.0570,0.187474,0.005507,0.000525,0.000000
47500,1.0570,0.187474,0.005507,0.000525,0.009389
47600,1.0570,0.187474,0.005507,0.000525,0.000000
47700,1.0570,0.187474,0.005507,0.000525,0.009389
47800,1.0570,0.187474,0.005507,0.000525,0.000000
47900,1.0570,0.187474,0.005507,0.000525,0.000000
48000,1.0570,0.187474,0.005507,0.000525,0.003549
48100,1.0570,0.187474,0.005507,0.000525,0.000061
48200,1.0570,0.187474,0.005507,0.000525,0.000000
48300,1.0570,0.187474,0.005507,0.000525,0.000000
48400,1.0570,0.187474,0.005507,0.000525,0.004695
48500,1.0570,0.187474,0.005507,0.000525,0.000000
48600,1.0570,0.187474,0.005507,0.000525,0.000000
48700,1.0570,0.187474,0.005507,0.000525,0.006573
48800,1.0570,0.187474,0.005507,0.000525,0.000000
48900,1.0570,0.187474,0.005507,0.000525,0.007512
49000,1.0570,0.187474,0.005507,0.000525,0.000000
49100,1.0570,0.187474,0.005507,0.000525,0.000000
49200,1.0570,0.187474,0.005507,0.000525,0.005518
49300,1.0570,0.187474,0.005507,0.000525,0.000000
49400,1.0570,0.187474,0.005507,0.000525,0.000000
49500,1.0570,0.187474,0.005507,0.000525,0.000000
49600,1.0570,0.187474,0.005507,0.000525,0.002817
