1087500,47,0,2,0,2,0
1087600,52,0,1,0,10,0
1087700,41,0,1,0,2,0
1087800,45,0,2,0,2,0
1087900,46,0,5,0,3,0
1088000,35,0,5,0,3,0
1088100,45,0,8,0,5,0
1088200,56,0,2,0,8,0
1088300,48,0,6,0,1,0
1088400,40,0,4,0,3,0
1088500,40,0,3,0,2,0
1088600,37,0,4,0,4,0
1088700,48,0,6,0,5,0
1088800,56,0,2,0,5,0
1088900,41,0,6,0,3,0
1089000,51,0,5,0,3,0
1089100,53,0,4,0,2,0
1089200,43,0,8,0,6,0
1089300,43,0,3,0,2,0
1089400,33,0,1,0,7,0
1089500,47,0,2,0,3,0
1089600,45,0,4,0,2,0
1089700,48,0,3,0,4,0
1089800,44,0,2,0,3,0
1089900,42,0,5,0,7,0
1090000,44,0,3,0,0,0
1090100,53,0,9,0,6,0
1090200,44,0,2,0,2,0
1090300,45,1,1,0,6,1
1090400,54,0,2,0,4,0
1090500,41,0,2,0,1,0
1090600,44,0,1,0,2,0
1090700,47,0,1,0,3,0
1090800,47,0,1,0,5,0
1090900,36,0,0,0,2,0
1091000,50,0,1,0,7,0
1091100,41,0,2,0,6,0
1091200,57,0,1,0,4,0
1091300,26,0,1,0,3,0
1091400,48,0,0,0,4,0
1091500,55,0,2,0,3,0
1091600,41,0,1,0,3,0
1091700,44,0,3,0,5,0
1091800,32,0,2,0,5,0
1091900,49,0,3,0,3,0
1092000,43,0,1,0,8,0
1092100,56,0,2,0,7,0
1092200,46,0,4,0,6,0
1092300,50,0,2,0,1,0
1092400,51,0,1,0,3,0
1092500,42,0,1,0,4,0
1092600,56,0,1,0,1,0
1092700,44,0,0,0,2,0
1092800,45,0,2,0,4,0
1092900,53,0,4,0,7,0
1093000,51,0,2,0,2,0
1093100,42,0,1,0,2,0
1093200,48,0,2,0,1,0
1093300,44,0,3,0,2,0
1093400,38,0,5,0,2,0
1093500,30,0,4,0,2,0
1093600,42,0,1,0,7,0
1093700,47,0,3,0,6,0
1093800,24,0,6,0,5,0
1093900,49,0,5,0,2,0
1094000,41,0,2,0,0,0
1094100,46,0,6,0,2,0
1094200,39,0,10,0,7,0
1094300,53,0,8,0,6,0
1094400,34,0,0,0,4,0
1094500,43,0,5,0,3,0
1094600,50,0,2,0,7,0
1094700,59,0,7,0,6,0
1094800,37,1,8,0,9,1
1094900,37,0,6,0,9,0
1095000,38,0,2,0,4,0
1095100,41,0,2,0,5,0
1095200,41,0,6,0,3,0
1095300,43,0,1,0,2,0
1095400,46,0,7,0,1,0
1095500,57,0,3,0,3,0
1095600,37,0,7,0,7,0
1095700,48,0,4,0,1,0
1095800,47,0,5,0,4,0
1095900,29,0,7,0,2,0
1096000,34,0,2,0,2,0
1096100,55,0,3,0,2,0
1096200,50,0,3,0,3,0
1096300,27,0,9,0,6,0
1096400,54,0,7,0,8,0
1096500,50,0,6,0,4,0
1096600,36,0,4,0,5,0
1096700,42,0,1,0,2,0
1096800,45,0,3,0,3,0
1096900,57,0,3,0,5,0
1097000,43,0,2,0,3,0
1097100,33,0,1,0,4,0
1097200,53,0,5,0,1,0
1097300,40,0,7,0,7,0
1097400,53,0,2,0,5,0
1097500,39,0,3,0,5,0
1097600,42,0,3,0,2,0
1097700,38,0,1,0,4,0
1097800,50,0,2,0,4,0
1097900,43,0,1,0,4,0
1098000,48,0,2,0,0,0
1098100,59,0,2,0,4,0
1098200,37,0,0,0,2,0
1098300,35,0,4,0,2,0
1098400,53,0,3,0,6,0
1098500,52,0,2,0,5,0
1098600,54,0,4,0,7,0
1098700,48,0,2,0,3,0
1098800,45,0,1,0,2,0
1098900,47,0,3,0,5,0
1099000,41,0,2,0,1,0
1099100,30,0,4,0,4,0
1099200,44,0,1,0,7,0
1099300,54,0,1,0,7,0
1099400,46,0,2,0,4,0
1099500,46,0,5,0,0,0
1099600,60,0,3,0,3,0
1099700,54,0,1,0,5,0
1099800,40,0,2,0,4,0
1099900,44,0,3,0,1,0
1100000,35,0,1,0,2,0
1100100,42,1,1,0,6,1
1100200,52,0,1,0,3,0
1100300,40,0,2,0,2,0
1100400,54,0,2,0,4,0
1100500,54,0,7,0,10,0
1100600,62,0,1,0,4,0
1100700,37,0,3,0,5,0
1100800,36,0,1,0,4,0
1100900,44,0,2,0,1,0
1101000,25,0,4,0,4,0
1101100,37,0,2,0,0,0
1101200,45,0,4,0,5,0
1101300,47,0,0,0,6,0
1101400,45,0,2,0,0,0
1101500,51,0,0,0,4,0
1101600,59,0,3,0,2,0
1101700,42,0,4,0,4,0
1101800,46,0,3,0,6,0
1101900,34,0,2,0,0,0
1102000,21,0,1,0,3,0
1102100,50,0,1,0,2,0
1102200,52,0,3,0,4,0
1102300,39,0,2,0,7,0
1102400,54,0,3,0,6,0
1102500,40,0,1,0,5,0
1102600,42,0,0,0,3,0
1102700,38,0,10,0,8,0
1102800,52,0,8,0,4,0
1102900,36,0,2,0,5,0
1103000,54,0,0,0,3,0
1103100,55,0,3,0,4,0
1103200,39,0,1,0,1,0
1103300,49,0,4,0,10,0
1103400,52,0,1,0,2,0
1103500,65,0,4,0,3,0
1103600,48,0,0,0,2,0
1103700,46,0,11,0,5,0
1103800,43,0,2,0,3,0
1103900,45,1,9,0,6,1
1104000,37,0,7,0,1,0
1104100,50,1,7,0,12,1
1104200,54,0,2,0,3,0
1104300,44,0,4,0,3,0
1104400,44,0,5,0,2,0
1104500,56,0,4,0,6,0
1104600,58,0,4,0,4,0
1104700,45,0,2,0,3,0
1104800,58,0,5,0,4,0
1104900,45,0,2,0,3,0
1105000,37,0,9,0,4,0
1105100,59,0,5,0,7,0
1105200,39,0,3,0,1,0
1105300,40,0,4,0,3,0
1105400,64,0,1,0,4,0
1105500,45,0,2,0,3,0
1105600,35,0,0,0,0,0
1105700,43,0,3,0,0,0
1105800,43,0,1,0,4,0
1105900,42,0,1,0,5,0
1106000,42,0,2,0,4,0
1106100,47,0,0,0,3,0
1106200,51,0,2,0,4,0
1106300,46,0,0,0,1,0
1106400,42,0,1,0,1,0
1106500,51,0,1,0,5,0
1106600,54,0,3,0,5,0
1106700,47,0,0,0,2,0
1106800,42,0,3,0,4,0
1106900,40,0,1,0,5,0
1107000,38,0,6,0,2,0
1107100,53,0,4,0,3,0
1107200,37,0,4,0,8,0
1107300,47,0,4,0,3,0
1107400,57,0,0,0,2,0
1107500,42,0,1,0,2,0
1107600,45,0,1,0,1,0
1107700,42,0,0,0,7,0
1107800,42,0,2,0,10,0
1107900,68,0,1,0,8,0
1108000,47,0,2,0,5,0
1108100,46,0,1,0,3,0
1108200,47,1,1,0,4,1
1108300,43,0,0,0,3,0
1108400,65,0,3,0,1,0
1108500,53,0,2,0,3,0
1108600,39,0,9,0,5,0
1108700,43,0,5,0,4,0
1108800,39,0,2,0,2,0
1108900,37,0,3,0,6,0
1109000,45,0,4,0,3,0
1109100,46,0,4,0,2,0
1109200,41,0,7,0,4,0
1109300,41,0,6,0,2,0
1109400,44,0,5,0,5,0
1109500,47,0,2,0,3,0
1109600,50,0,1,0,1,0
1109700,41,0,2,0,1,0
1109800,46,0,3,0,4,0
1109900,53,0,1,0,1,0
1110000,55,0,1,0,3,0
1110100,54,0,3,0,1,0
1110200,37,0,8,0,3,0
1110300,41,0,8,0,4,0
1110400,51,0,2,0,4,0
1110500,52,0,1,0,7,0
1110600,47,0,0,0,2,0
1110700,50,0,0,0,4,0
1110800,35,0,2,0,6,0
1110900,54,0,1,0,4,0
1111000,43,0,3,0,3,0
1111100,30,1,2,0,3,1
1111200,55,1,7,0,2,1
1111300,43,0,9,0,7,0
1111400,32,0,3,0,9,0
1111500,42,0,5,0,2,0
1111600,55,0,9,0,4,0
1111700,67,0,0,0,5,0
1111800,41,0,2,0,2,0
1111900,44,0,4,0,5,0
1112000,50,0,4,0,3,0
1112100,46,0,5,0,3,0
1112200,31,0,8,0,6,0
1112300,50,0,4,0,6,0
1112400,46,0,4,0,0,0
1112500,44,0,1,0,3,0
1112600,32,0,1,0,3,0
1112700,36,0,0,0,2,0
1112800,43,0,1,0,0,0
1112900,55,0,4,0,10,0
1113000,49,0,8,0,4,0
1113100,34,0,1,0,7,0
1113200,49,0,2,0,3,0
1113300,55,0,6,0,7,0
1113400,46,0,1,0,3,0
1113500,30,0,0,0,2,0
1113600,49,0,4,0,1,0
1113700,42,0,1,0,3,0
1113800,59,0,4,0,6,0
1113900,44,0,3,0,2,0
1114000,52,0,1,0,1,0
1114100,35,0,0,0,1,0
1114200,63,0,1,0,4,0
1114300,33,0,1,0,4,0
1114400,44,0,0,0,2,0
1114500,42,0,3,0,3,0
1114600,71,0,3,0,7,0
1114700,36,0,3,0,7,0
1114800,59,0,2,0,6,0
1114900,47,0,3,0,7,0
1115000,47,0,0,0,2,0
1115100,33,0,1,0,5,0
1115200,44,0,2,0,4,0
1115300,51,0,0,0,2,0
1115400,47,0,0,0,1,0
1115500,38,0,6,0,5,0
1115600,42,0,4,0,2,0
1115700,47,0,6,0,3,0
1115800,45,0,3,0,5,0
1115900,54,0,4,0,7,0
1116000,40,0,1,0,0,0
1116100,59,0,3,0,3,0
1116200,32,0,3,0,3,0
1116300,46,0,1,0,3,0
1116400,43,0,6,0,5,0
1116500,55,0,4,0,9,0
1116600,38,0,3,0,2,0
1116700,54,0,0,0,2,0
1116800,43,0,4,0,4,0
1116900,40,0,1,0,4,0
1117000,41,0,2,0,3,0
1117100,50,0,2,0,1,0
1117200,65,0,3,0,2,0
1117300,32,0,0,0,1,0
1117400,56,0,0,0,5,0
1117500,51,0,0,0,3,0
1117600,52,0,2,0,3,0
1117700,40,0,3,0,6,0
1117800,39,0,6,0,2,0
1117900,33,0,4,0,5,0
1118000,39,0,2,0,1,0
1118100,55,0,6,0,4,0
1118200,37,0,4,0,2,0
1118300,39,0,5,0,4,0
1118400,53,0,3,0,0,0
1118500,53,0,8,0,2,0
1118600,41,0,3,0,1,0
1118700,49,0,2,0,2,0
1118800,32,0,2,0,5,0
1118900,53,0,3,0,3,0
1119000,39,0,6,0,2,0
1119100,40,0,4,0,2,0
1119200,30,0,0,0,2,0
1119300,51,0,1,0,6,0
1119400,60,0,3,0,9,0
1119500,47,0,6,0,4,0
1119600,43,0,7,0,5,0
1119700,51,0,2,0,7,0
1119800,52,0,2,0,4,0
1119900,43,0,0,0,3,0
1120000,32,0,3,0,5,0
1120100,35,0,1,0,5,0
1120200,36,0,0,0,2,0
1120300,49,0,2,0,4,0
1120400,53,0,3,0,6,0
1120500,58,0,2,0,3,0
1120600,61,0,0,0,5,0
1120700,35,0,1,0,4,0
1120800,34,0,2,0,3,0
1120900,52,0,2,0,6,0
1121000,58,0,3,0,3,0
1121100,49,0,2,0,4,0
1121200,49,0,2,0,10,0
1121300,59,0,2,0,3,0
1121400,62,0,1,0,2,0
1121500,41,0,2,0,4,0
1121600,51,0,0,0,5,0
1121700,39,0,1,0,4,0
1121800,39,0,3,0,5,0
1121900,50,0,3,0,0,0
1122000,39,0,1,0,4,0
1122100,46,0,2,0,1,0
1122200,39,0,1,0,1,0
1122300,45,0,0,0,4,0
1122400,43,0,3,0,4,0
1122500,51,0,3,0,3,0
1122600,45,0,1,0,0,0
1122700,51,0,1,0,5,0
1122800,41,0,2,0,2,0
1122900,52,0,2,0,2,0
1123000,52,0,5,0,2,0
1123100,39,0,5,0,2,0
1123200,41,0,7,0,6,0
1123300,52,0,3,0,5,0
1123400,54,0,4,0,3,0
1123500,36,0,3,0,5,0
1123600,41,0,1,0,4,0
1123700,40,0,1,0,3,0
1123800,63,0,4,0,5,0
1123900,54,0,5,0,1,0
1124000,44,0,4,0,2,0
1124100,50,0,1,0,3,0
1124200,51,0,7,0,3,0
1124300,63,0,2,0,2,0
1124400,51,0,4,0,6,0
1124500,60,0,0,0,3,0
1124600,38,0,1,0,3,0
1124700,42,0,0,0,2,0
1124800,43,0,2,0,3,0
1124900,47,0,0,0,6,0
1125000,69,0,1,0,4,0
1125100,46,0,2,0,0,0
1125200,54,0,1,0,1,0
1125300,50,0,2,0,2,0
1125400,59,0,3,0,2,0
1125500,54,0,4,0,6,0
1125600,39,0,2,0,0,0
1125700,40,0,1,0,2,0
1125800,46,0,1,0,8,0
1125900,53,0,1,0,4,0
1126000,51,0,0,0,5,0
1126100,36,0,0,0,3,0
1126200,40,0,1,0,2,0
1126300,48,0,1,0,2,0
1126400,44,0,1,0,3,0
1126500,51,0,2,0,5,0
1126600,47,0,4,0,5,0
1126700,46,0,2,0,6,0
1126800,44,0,2,0,5,0
1126900,41,0,1,0,1,0
1127000,53,0,1,0,1,0
1127100,40,0,1,0,5,0
1127200,49,0,0,0,3,0
1127300,63,0,3,0,1,0
1127400,50,0,2,0,4,0
1127500,46,0,0,0,4,0
1127600,39,0,1,0,5,0
1127700,37,0,0,0,5,0
1127800,34,0,0,0,5,0
1127900,46,0,1,0,2,0
1128000,46,0,1,0,8,0
1128100,56,0,2,0,5,0
1128200,41,0,2,0,3,0
1128300,37,0,1,0,2,0
1128400,45,0,3,0,1,0
1128500,50,0,4,0,4,0
1128600,34,0,0,0,3,0
1128700,40,0,3,0,2,0
1128800,28,0,2,0,2,0
1128900,59,0,2,0,4,0
1129000,42,0,2,0,4,0
1129100,40,0,1,0,6,0
1129200,48,0,1,0,4,0
1129300,47,0,4,0,2,0
1129400,33,0,1,0,4,0
1129500,49,0,0,0,3,0
1129600,39,0,1,0,1,0
1129700,51,0,2,0,4,0
1129800,42,0,2,0,4,0
1129900,42,0,2,0,7,0
1130000,41,0,1,0,5,0
1130100,39,0,0,0,0,0
1130200,34,0,3,0,2,0
1130300,34,0,2,0,3,0
1130400,40,0,0,0,0,0
1130500,56,0,0,0,4,0
1130600,43,0,1,0,7,0
1130700,25,0,0,0,2,0
1130800,48,0,2,0,2,0
1130900,46,0,2,0,3,0
1131000,40,0,7,0,3,0
1131100,42,0,3,0,1,0
1131200,32,0,0,0,3,0
1131300,33,0,2,0,3,0
1131400,38,0,5,0,5,0
1131500,39,0,12,0,4,0
1131600,46,0,4,0,5,0
1131700,44,0,2,0,3,0
1131800,41,0,3,0,3,0
1131900,43,0,9,0,6,0
1132000,36,0,2,0,2,0
1132100,38,0,3,0,4,0
1132200,30,0,5,0,3,0
1132300,51,0,7,0,3,0
1132400,40,0,3,0,2,0
1132500,38,0,1,0,4,0
1132600,26,0,0,0,3,0
1132700,34,0,2,0,2,0
1132800,26,0,1,0,4,0
1132900,43,0,2,0,0,0
1133000,41,0,2,0,1,0
1133100,34,0,3,0,3,0
1133200,29,0,1,0,3,0
1133300,33,0,0,0,4,0
1133400,32,0,0,0,4,0
1133500,41,0,0,0,2,0
1133600,48,0,3,0,2,0
1133700,52,0,2,0,0,0
1133800,29,1,3,0,5,1
1133900,29,0,2,0,7,0
1134000,32,0,1,0,5,0
1134100,35,0,4,0,1,0
1134200,37,0,0,0,2,0
1134300,42,0,2,0,3,0
1134400,47,0,7,0,2,0
1134500,32,0,3,0,3,0
1134600,29,0,2,0,1,0
1134700,32,0,1,0,4,0
1134800,38,0,1,0,4,0
1134900,33,0,2,0,2,0
1135000,43,0,3,0,2,0
1135100,41,0,2,0,4,0
1135200,47,0,0,0,1,0
1135300,45,0,0,0,2,0
1135400,34,0,3,0,0,0
1135500,39,0,0,0,3,0
1135600,35,0,0,0,3,0
1135700,35,0,1,0,8,0
1135800,44,0,3,0,2,0
1135900,33,0,3,0,3,0
1136000,45,0,1,0,3,0
1136100,38,0,5,0,3,0
1136200,35,0,1,0,3,0
1136300,39,0,4,0,2,0
1136400,46,0,1,0,0,0
1136500,39,0,0,0,2,0
1136600,27,0,0,0,3,0
1136700,39,0,1,0,7,0
1136800,30,0,1,0,2,0
1136900,29,0,4,0,4,0
1137000,33,0,2,0,5,0
1137100,44,0,1,0,5,0
1137200,21,0,2,0,1,0
1137300,43,0,0,0,5,0
1137400,38,0,1,0,3,0
1137500,34,0,2,0,3,0
1137600,29,0,0,0,6,0
1137700,31,0,0,0,4,0
1137800,37,0,2,0,2,0
1137900,28,0,1,0,3,0
1138000,42,0,1,0,3,0
1138100,48,0,2,0,1,0
1138200,28,0,1,0,2,0
1138300,39,0,2,0,4,0
1138400,29,0,2,0,5,0
1138500,23,0,8,0,1,0
1138600,37,0,3,0,5,0
1138700,35,0,3,0,3,0
1138800,33,0,1,0,2,0
1138900,43,0,1,0,3,0
1139000,35,0,1,0,7,0
1139100,34,0,3,0,5,0
1139200,20,0,2,0,1,0
1139300,27,0,1,0,2,0
1139400,31,0,6,0,2,0
1139500,45,0,10,0,5,0
1139600,45,0,2,0,4,0
1139700,36,0,3,0,3,0
1139800,25,0,4,0,2,0
1139900,21,0,5,0,3,0
1140000,33,0,3,0,5,0
1140100,27,1,5,0,3,1
1140200,42,0,2,0,5,0
1140300,31,0,7,0,2,0
1140400,38,0,3,0,6,0
1140500,34,0,7,0,3,0
1140600,33,0,3,0,3,0
1140700,36,0,9,0,5,0
1140800,32,0,4,0,4,0
1140900,36,0,6,0,4,0
1141000,29,0,3,0,0,0
1141100,38,0,2,0,1,0
1141200,39,0,4,0,7,0
1141300,38,0,1,0,4,0
1141400,42,0,1,0,2,0
1141500,34,0,2,0,8,0
1141600,30,0,4,0,1,0
1141700,28,0,1,0,3,0
1141800,34,0,4,0,5,0
1141900,48,0,1,0,2,0
1142000,25,0,1,0,3,0
1142100,34,0,1,0,9,0
1142200,39,0,0,0,3,0
1142300,23,0,0,0,0,0
1142400,39,0,0,0,4,0
1142500,31,0,1,0,0,0
1142600,24,0,1,0,2,0
1142700,32,0,0,0,0,0
1142800,33,0,1,0,3,0
1142900,39,0,2,0,2,0
1143000,27,0,0,0,0,0
1143100,45,0,2,0,3,0
1143200,34,0,2,0,4,0
1143300,30,0,1,0,4,0
1143400,41,0,2,0,5,0
1143500,35,0,2,0,1,0
1143600,38,0,1,0,3,0
1143700,35,0,0,0,4,0
1143800,31,0,2,0,3,0
1143900,31,0,0,0,3,0
1144000,31,0,1,0,5,0
1144100,41,0,1,0,3,0
1144200,30,0,1,0,4,0
1144300,42,0,1,0,1,0
1144400,43,0,0,0,4,0
1144500,35,0,2,0,4,0
1144600,48,0,1,0,8,0
1144700,20,0,0,0,3,0
1144800,34,0,2,0,3,0
1144900,32,0,2,0,3,0
1145000,43,0,0,0,4,0
1145100,36,0,2,0,1,0
1145200,27,0,2,0,2,0
1145300,32,0,1,0,3,0
1145400,26,0,1,0,3,0
1145500,29,0,2,0,0,0
1145600,32,0,3,0,2,0
1145700,22,0,0,0,1,0
1145800,37,0,1,0,3,0
1145900,33,0,2,0,6,0
1146000,25,0,0,0,3,0
1146100,39,0,0,0,6,0
1146200,39,0,1,0,5,0
1146300,31,0,5,0,3,0
1146400,29,0,4,0,3,0
1146500,32,0,2,0,5,0
1146600,48,0,1,0,4,0
1146700,28,0,1,0,1,0
1146800,27,0,0,0,4,0
1146900,33,0,0,0,1,0
1147000,17,0,2,0,2,0
1147100,32,0,4,0,2,0
1147200,29,0,11,0,3,0
1147300,45,0,2,0,2,0
1147400,25,0,0,0,2,0
1147500,32,0,0,0,2,0
1147600,23,0,1,0,2,0
1147700,24,0,4,0,3,0
1147800,36,0,5,0,5,0
1147900,33,0,3,0,2,0
1148000,31,0,0,0,4,0
1148100,41,0,0,0,6,0
1148200,27,0,1,0,5,0
1148300,26,0,3,0,0,0
1148400,30,0,2,0,3,0
1148500,36,0,1,0,4,0
1148600,27,0,2,0,2,0
1148700,23,0,1,0,3,0
1148800,26,0,2,0,1,0
1148900,23,0,2,0,5,0
1149000,37,0,3,0,4,0
1149100,30,0,2,0,6,0
1149200,27,0,4,0,3,0
1149300,32,0,3,0,1,0
1149400,33,0,3,0,8,0
1149500,35,0,4,0,5,0
1149600,23,0,2,0,3,0
1149700,20,0,5,0,2,0
1149800,38,0,1,0,3,0
1149900,31,0,8,0,5,0
1150000,27,0,4,0,2,0
1150100,33,0,5,0,5,0
1150200,38,0,0,0,9,0
1150300,28,0,2,0,3,0
1150400,30,0,1,0,4,0
1150500,23,0,1,0,2,0
1150600,45,0,7,0,5,0
1150700,23,0,1,0,5,0
1150800,34,0,0,0,3,0
1150900,22,0,4,0,3,0
1151000,42,0,0,0,1,0
1151100,29,0,0,0,2,0
1151200,36,0,2,0,1,0
1151300,31,0,3,0,4,0
1151400,25,0,1,0,2,0
1151500,27,0,2,0,4,0
1151600,40,0,2,0,3,0
1151700,44,0,0,0,4,0
1151800,20,0,1,0,1,0
1151900,39,0,1,0,0,0
1152000,31,0,1,0,4,0
1152100,45,0,0,0,6,0
1152200,31,0,3,0,9,0
1152300,20,0,0,0,2,0
1152400,35,0,1,0,4,0
1152500,29,0,1,0,1,0
1152600,44,0,1,0,3,0
1152700,29,0,2,0,2,0
1152800,34,0,3,0,5,0
1152900,33,0,0,0,2,0
1153000,33,0,3,0,3,0
1153100,42,0,1,0,1,0
1153200,39,0,2,0,0,0
1153300,28,0,6,0,6,0
1153400,38,0,1,0,4,0
1153500,30,0,3,0,2,0
1153600,37,0,0,0,1,0
1153700,27,0,2,0,2,0
1153800,31,0,3,0,2,0
1153900,38,0,1,0,1,0
1154000,30,0,3,0,3,0
1154100,35,0,7,0,4,0
1154200,30,0,7,0,1,0
1154300,26,0,5,0,0,0
1154400,24,0,0,0,2,0
1154500,24,0,5,0,2,0
1154600,51,0,6,0,5,0
1154700,33,0,2,0,4,0
1154800,25,0,2,0,2,0
1154900,29,0,0,0,8,0
1155000,46,0,1,0,3,0
1155100,40,0,2,0,5,0
1155200,33,0,2,0,5,0
1155300,36,0,3,0,2,0
1155400,30,0,1,0,7,0
1155500,24,0,2,0,2,0
1155600,20,0,2,0,2,0
1155700,27,0,1,0,3,0
1155800,40,0,2,0,3,0
1155900,35,0,3,0,3,0
1156000,27,0,2,0,4,0
1156100,29,0,3,0,10,0
1156200,46,0,2,0,5,0
1156300,33,0,4,0,2,0
1156400,28,0,8,0,3,0
1156500,36,0,6,0,8,0
1156600,38,0,4,0,5,0
1156700,38,0,3,0,6,0
1156800,42,0,1,0,3,0
1156900,20,0,1,0,2,0
1157000,30,0,6,0,1,0
1157100,41,0,1,0,2,0
1157200,45,0,3,0,3,0
1157300,35,0,7,0,5,0
1157400,27,0,2,0,3,0
1157500,46,0,3,0,4,0
1157600,43,0,4,0,2,0
1157700,27,0,10,0,3,0
1157800,31,0,0,0,2,0
1157900,38,0,5,0,3,0
1158000,37,0,1,0,1,0
1158100,26,0,1,0,5,0
1158200,35,0,5,0,4,0
1158300,38,0,8,0,2,0
1158400,41,0,3,0,4,0
1158500,27,0,1,0,1,0
1158600,28,0,1,0,2,0
1158700,31,0,4,0,3,0
1158800,49,0,0,0,3,0
1158900,41,0,3,0,3,0
1159000,26,0,1,0,5,0
1159100,46,0,2,0,3,0
1159200,52,0,2,0,3,0
1159300,30,0,2,0,5,0
1159400,28,0,1,0,7,0
1159500,34,0,4,0,4,0
1159600,44,0,6,0,1,0
1159700,45,0,5,0,4,0
1159800,25,1,4,0,8,1
1159900,39,0,8,0,2,0
1160000,31,0,3,0,1,0
1160100,37,0,6,0,0,0
1160200,34,0,2,0,1,0
1160300,28,0,12,0,5,0
1160400,31,0,12,0,7,0
1160500,37,0,6,0,5,0
1160600,33,0,4,0,2,0
1160700,53,0,6,0,5,0
1160800,32,1,2,0,4,1
1160900,29,0,8,0,2,0
1161000,35,0,5,0,3,0
1161100,32,0,1,0,3,0
1161200,31,0,1,0,3,0
1161300,51,0,5,0,5,0
1161400,37,0,6,0,2,0
1161500,43,0,4,0,3,0
1161600,40,0,6,0,5,0
1161700,37,0,6,0,7,0
1161800,25,0,5,0,4,0
1161900,35,0,3,0,4,0
1162000,46,0,2,0,2,0
1162100,41,0,1,0,1,0
1162200,35,0,1,0,5,0
1162300,39,0,7,0,5,0
1162400,40,0,8,0,4,0
1162500,32,0,3,0,2,0
1162600,38,0,1,0,2,0
1162700,36,0,5,0,3,0
1162800,46,0,3,0,6,0
1162900,48,0,2,0,11,0
1163000,32,0,2,0,2,0
1163100,50,0,2,0,3,0
1163200,34,0,1,0,2,0
1163300,56,0,0,0,3,0
1163400,47,0,3,0,4,0
1163500,40,0,1,0,4,0
1163600,35,0,3,0,6,0
1163700,48,0,5,0,3,0
1163800,52,0,1,0,6,0
1163900,34,0,5,0,3,0
1164000,35,0,1,0,3,0
1164100,44,0,1,0,5,0
1164200,45,0,1,0,6,0
1164300,33,0,2,0,4,0
1164400,40,0,4,0,2,0
1164500,40,0,3,0,3,0
1164600,45,0,4,0,3,0
1164700,48,0,5,0,5,0
1164800,34,0,5,0,11,0
1164900,33,0,6,0,5,0
1165000,44,0,1,0,0,0
1165100,41,0,4,0,3,0
1165200,40,0,0,0,4,0
1165300,30,0,9,0,3,0
1165400,41,0,2,0,1,0
1165500,37,0,4,0,4,0
1165600,48,0,0,0,3,0
1165700,45,0,2,0,2,0
1165800,38,0,1,0,2,0
1165900,42,0,4,0,2,0
1166000,29,0,3,0,7,0
1166100,42,0,4,0,2,0
1166200,60,0,3,0,4,0
1166300,44,0,2,0,5,0
1166400,34,0,3,0,3,0
1166500,40,0,1,0,6,0
1166600,49,0,1,0,2,0
1166700,45,0,1,0,4,0
1166800,34,0,4,0,5,0
1166900,42,0,6,0,2,0
1167000,46,0,2,0,4,0
1167100,38,0,2,0,3,0
1167200,52,0,1,0,0,0
1167300,30,0,3,0,1,0
1167400,30,0,3,0,2,0
1167500,57,0,2,0,4,0
1167600,49,0,0,0,5,0
1167700,51,0,0,0,3,0
1167800,50,0,3,0,5,0
1167900,54,0,2,0,4,0
1168000,40,0,3,0,3,0
1168100,33,0,0,0,2,0
1168200,29,0,3,0,1,0
1168300,40,0,2,0,6,0
1168400,67,0,1,0,2,0
1168500,42,0,0,0,3,0
1168600,25,0,0,0,0,0
1168700,42,0,3,0,4,0
1168800,42,0,4,0,5,0
1168900,43,0,1,0,6,0
1169000,41,0,0,0,4,0
1169100,34,0,1,0,6,0
1169200,42,0,1,0,4,0
1169300,43,0,3,0,3,0
1169400,45,0,1,0,2,0
1169500,40,0,1,0,3,0
1169600,23,0,0,0,1,0
1169700,59,0,0,0,3,0
1169800,41,0,2,0,3,0
1169900,46,0,1,0,3,0
1170000,32,0,1,0,2,0
1170100,36,0,0,0,3,0
1170200,55,0,2,0,4,0
1170300,30,0,0,0,2,0
1170400,47,0,1,0,3,0
1170500,36,0,2,0,1,0
1170600,34,0,3,0,6,0
1170700,41,0,1,0,4,0
1170800,36,0,0,0,3,0
1170900,43,0,2,0,2,0
1171000,36,0,1,0,0,0
1171100,47,0,0,0,2,0
1171200,37,0,2,0,5,0
1171300,24,0,3,0,4,0
1171400,49,0,3,0,0,0
1171500,26,0,2,0,4,0
1171600,32,0,1,0,2,0
1171700,40,0,0,0,4,0
1171800,47,0,1,0,7,0
1171900,29,0,0,0,3,0
1172000,42,0,1,0,4,0
1172100,32,0,2,0,2,0
1172200,55,0,1,0,1,0
1172300,44,0,0,0,5,0
1172400,39,0,0,0,1,0
1172500,42,0,0,0,7,0
1172600,36,0,1,0,5,0
1172700,35,0,1,0,2,0
1172800,32,0,2,0,1,0
1172900,29,0,1,0,0,0
1173000,43,0,2,0,3,0
1173100,43,0,2,0,2,0
1173200,28,0,1,0,3,0
1173300,29,0,0,0,4,0
1173400,47,0,2,0,3,0
1173500,34,0,2,0,3,0
1173600,33,0,1,0,1,0
1173700,33,0,3,0,1,0
1173800,25,0,3,0,0,0
1173900,33,0,1,0,5,0
1174000,30,0,3,0,2,0
1174100,44,0,0,0,9,0
1174200,29,0,0,0,1,0
1174300,23,0,0,0,1,0
1174400,31,0,0,0,1,0
1174500,44,0,1,0,8,0
1174600,34,0,0,0,3,0
1174700,37,0,0,0,4,0
1174800,37,0,1,0,2,0
1174900,35,0,0,0,2,0
