1087500,38,0,3,0,5,0
1087600,38,0,1,0,1,0
1087700,34,0,2,0,2,0
1087800,28,0,2,0,3,0
1087900,27,0,2,0,4,0
1088000,32,0,5,0,4,0
1088100,41,0,10,0,0,0
1088200,39,0,11,0,10,0
1088300,42,1,5,0,4,1
1088400,24,0,1,0,3,0
1088500,21,0,2,0,3,0
1088600,33,0,1,0,0,0
1088700,34,0,4,0,3,0
1088800,29,0,2,0,4,0
1088900,43,0,4,0,6,0
1089000,35,0,3,0,8,0
1089100,36,0,2,0,3,0
1089200,28,0,7,0,3,0
1089300,41,0,4,0,2,0
1089400,33,0,3,0,2,0
1089500,34,0,1,0,2,0
1089600,24,0,2,0,2,0
1089700,29,0,1,0,2,0
1089800,31,0,1,0,6,0
1089900,34,0,3,0,7,0
1090000,26,0,5,0,5,0
1090100,43,0,4,0,2,0
1090200,30,0,2,0,3,0
1090300,32,0,2,0,3,0
1090400,35,0,0,0,3,0
1090500,33,0,4,0,6,0
1090600,46,0,2,0,3,0
1090700,38,0,0,0,5,0
1090800,31,0,4,0,6,0
1090900,18,0,0,0,3,0
1091000,39,0,3,0,4,0
1091100,46,0,6,0,5,0
1091200,46,0,3,0,1,0
1091300,32,0,4,0,5,0
1091400,41,0,4,0,3,0
1091500,49,0,2,0,8,0
1091600,31,0,1,0,2,0
1091700,35,0,0,0,10,0
1091800,26,0,3,0,6,0
1091900,23,0,3,0,2,0
1092000,28,0,0,0,2,0
1092100,44,0,6,0,4,0
1092200,24,0,1,0,4,0
1092300,40,0,1,0,9,0
1092400,32,0,0,0,4,0
1092500,33,0,1,0,4,0
1092600,32,0,1,0,2,0
1092700,28,0,0,0,10,0
1092800,38,0,3,0,7,0
1092900,28,0,3,0,7,0
1093000,25,0,3,0,0,0
1093100,33,0,2,0,3,0
1093200,47,0,1,0,2,0
1093300,46,0,0,0,5,0
1093400,19,0,3,0,5,0
1093500,31,0,3,0,5,0
1093600,29,0,3,0,5,0
1093700,27,0,4,0,5,0
1093800,29,0,1,0,1,0
1093900,37,0,2,0,2,0
1094000,17,0,1,0,2,0
1094100,36,0,10,0,7,0
1094200,35,0,9,0,8,0
1094300,38,0,9,0,4,0
1094400,23,0,1,0,2,0
1094500,18,0,3,0,4,0
1094600,25,0,3,0,3,0
1094700,49,0,2,0,4,0
1094800,19,0,1,0,6,0
1094900,32,0,10,0,2,0
1095000,42,0,1,0,3,0
1095100,47,0,3,0,8,0
1095200,28,0,3,0,2,0
1095300,22,0,3,0,2,0
1095400,19,0,3,0,1,0
1095500,35,0,5,0,5,0
1095600,34,0,3,0,4,0
1095700,27,0,6,0,4,0
1095800,29,0,8,0,8,0
1095900,36,0,4,0,6,0
1096000,48,0,5,0,2,0
1096100,28,0,3,0,4,0
1096200,31,0,2,0,1,0
1096300,46,0,1,0,1,0
1096400,31,0,3,0,3,0
1096500,43,0,7,0,8,0
1096600,29,0,2,0,4,0
1096700,33,0,1,0,3,0
1096800,39,0,1,0,4,0
1096900,30,0,2,0,2,0
1097000,26,0,1,0,3,0
1097100,33,0,2,0,0,0
1097200,26,0,2,0,7,0
1097300,37,0,2,0,5,0
1097400,45,0,0,0,4,0
1097500,36,0,4,0,4,0
1097600,30,0,0,0,8,0
1097700,35,0,1,0,5,0
1097800,40,0,6,0,4,0
1097900,36,0,0,0,3,0
1098000,45,0,3,0,8,0
1098100,37,0,1,0,4,0
1098200,32,0,4,0,3,0
1098300,34,0,2,0,3,0
1098400,40,0,2,0,4,0
1098500,44,0,1,0,2,0
1098600,33,0,0,0,8,0
1098700,43,0,3,0,4,0
1098800,42,0,2,0,0,0
1098900,35,0,1,0,4,0
1099000,38,0,4,0,5,0
1099100,30,0,5,0,5,0
1099200,42,0,5,0,3,0
1099300,28,0,5,0,4,0
1099400,29,0,1,0,4,0
1099500,37,0,4,0,7,0
1099600,24,0,3,0,3,0
1099700,38,0,4,0,7,0
1099800,38,0,1,0,2,0
1099900,32,0,5,0,1,0
1100000,30,0,2,0,3,0
1100100,38,0,5,0,3,0
1100200,39,0,1,0,3,0
1100300,30,0,1,0,2,0
1100400,35,0,0,0,5,0
1100500,46,0,1,0,3,0
1100600,40,0,2,0,3,0
1100700,36,0,2,0,2,0
1100800,27,0,0,0,4,0
1100900,30,0,3,0,3,0
1101000,30,0,1,0,1,0
1101100,40,0,2,0,2,0
1101200,46,0,1,0,2,0
1101300,42,0,2,0,3,0
1101400,33,0,2,0,3,0
1101500,32,0,2,0,3,0
1101600,41,0,2,0,4,0
1101700,36,0,3,0,5,0
1101800,37,0,4,0,2,0
1101900,25,0,1,0,1,0
1102000,25,0,0,0,5,0
1102100,25,0,2,0,2,0
1102200,30,0,3,0,8,0
1102300,30,0,3,0,2,0
1102400,37,0,3,0,4,0
1102500,35,0,2,0,4,0
1102600,30,0,4,0,1,0
1102700,30,0,6,0,3,0
1102800,32,0,4,0,3,0
1102900,37,0,6,0,3,0
1103000,42,0,2,0,4,0
1103100,41,1,2,0,2,1
1103200,28,0,5,0,3,0
1103300,33,0,3,0,7,0
1103400,36,0,4,0,6,0
1103500,36,0,1,0,5,0
1103600,42,0,2,0,2,0
1103700,35,0,8,0,5,0
1103800,27,0,4,0,1,0
1103900,23,0,9,0,5,0
1104000,46,0,6,0,8,0
1104100,29,0,5,0,4,0
1104200,37,0,4,0,2,0
1104300,31,0,5,0,3,0
1104400,35,0,3,0,1,0
1104500,43,0,6,0,7,0
1104600,39,0,3,0,5,0
1104700,50,0,2,0,6,0
1104800,27,0,5,0,4,0
1104900,37,0,2,0,1,0
1105000,27,0,5,0,4,0
1105100,29,0,7,0,3,0
1105200,31,0,3,0,2,0
1105300,30,0,2,0,6,0
1105400,41,0,3,0,6,0
1105500,38,0,2,0,8,0
1105600,34,0,0,0,2,0
1105700,25,0,1,0,4,0
1105800,30,0,0,0,1,0
1105900,46,0,2,0,4,0
1106000,36,0,2,0,2,0
1106100,39,0,3,0,4,0
1106200,38,0,2,0,2,0
1106300,33,0,1,0,1,0
1106400,41,0,3,0,5,0
1106500,31,0,2,0,3,0
1106600,35,0,1,0,3,0
1106700,43,0,3,0,2,0
1106800,29,0,2,0,3,0
1106900,34,0,2,0,6,0
1107000,38,0,2,0,1,0
1107100,26,0,4,0,4,0
1107200,37,0,3,0,4,0
1107300,32,0,4,0,3,0
1107400,28,0,5,0,3,0
1107500,36,0,3,0,3,0
1107600,25,0,3,0,3,0
1107700,33,0,2,0,2,0
1107800,45,0,5,0,3,0
1107900,36,0,2,0,1,0
1108000,41,0,2,0,2,0
1108100,25,0,1,0,1,0
1108200,30,0,3,0,6,0
1108300,34,0,1,0,3,0
1108400,32,0,2,0,3,0
1108500,32,0,5,0,4,0
1108600,41,0,7,0,2,0
1108700,25,0,1,0,4,0
1108800,38,0,0,0,5,0
1108900,38,0,2,0,6,0
1109000,48,0,1,0,5,0
1109100,44,0,6,0,2,0
1109200,28,0,1,0,2,0
1109300,31,0,5,0,1,0
1109400,27,0,2,0,4,0
1109500,27,0,8,0,7,0
1109600,43,0,0,0,3,0
1109700,35,0,3,0,4,0
1109800,41,0,6,0,1,0
1109900,40,0,2,0,2,0
1110000,23,0,1,0,3,0
1110100,36,0,0,0,2,0
1110200,27,0,5,0,2,0
1110300,28,0,3,0,2,0
1110400,41,0,1,0,3,0
1110500,50,0,1,0,6,0
1110600,38,0,2,0,0,0
1110700,31,0,2,0,7,0
1110800,24,0,1,0,4,0
1110900,26,0,0,0,0,0
1111000,39,0,2,0,1,0
1111100,38,0,5,0,4,0
1111200,49,0,5,0,5,0
1111300,33,0,6,0,7,0
1111400,42,0,9,0,11,0
1111500,24,0,6,0,8,0
1111600,40,0,7,0,6,0
1111700,22,0,1,0,5,0
1111800,21,0,7,0,3,0
1111900,36,0,1,0,4,0
1112000,49,0,4,0,2,0
1112100,34,0,3,0,5,0
1112200,32,0,5,0,0,0
1112300,45,0,5,0,5,0
1112400,31,0,4,0,7,0
1112500,29,0,5,0,10,0
1112600,33,0,2,0,2,0
1112700,23,0,0,0,3,0
1112800,28,0,1,0,3,0
1112900,33,0,3,0,4,0
1113000,40,0,2,0,6,0
1113100,37,0,1,0,5,0
1113200,40,0,5,0,1,0
1113300,38,0,4,0,9,0
1113400,38,0,1,0,7,0
1113500,24,0,0,0,3,0
1113600,25,0,4,0,1,0
1113700,45,0,4,0,4,0
1113800,46,0,8,0,3,0
1113900,43,0,0,0,2,0
1114000,30,0,1,0,3,0
1114100,25,0,4,0,0,0
1114200,28,0,1,0,5,0
1114300,24,0,2,0,3,0
1114400,34,0,2,0,4,0
1114500,37,0,1,0,2,0
1114600,37,0,4,0,7,0
1114700,21,0,1,0,4,0
1114800,35,0,3,0,4,0
1114900,26,0,5,0,4,0
1115000,36,0,0,0,3,0
1115100,48,0,3,0,2,0
1115200,27,0,1,0,9,0
1115300,30,0,4,0,3,0
1115400,35,0,5,0,5,0
1115500,41,0,9,0,7,0
1115600,33,0,7,0,7,0
1115700,29,0,4,0,6,0
1115800,42,0,7,0,5,0
1115900,45,0,0,0,1,0
1116000,36,0,2,0,1,0
1116100,40,0,0,0,4,0
1116200,26,0,0,0,2,0
1116300,40,0,4,0,5,0
1116400,36,0,6,0,3,0
1116500,38,0,5,0,1,0
1116600,45,0,2,0,4,0
1116700,47,0,1,0,2,0
1116800,38,0,2,0,3,0
1116900,28,0,1,0,1,0
1117000,31,0,3,0,2,0
1117100,31,0,1,0,7,0
1117200,40,0,1,0,5,0
1117300,30,0,1,0,9,0
1117400,42,0,0,0,7,0
1117500,39,0,4,0,9,0
1117600,29,0,1,0,4,0
1117700,36,0,6,0,6,0
1117800,33,0,5,0,10,0
1117900,30,0,3,0,3,0
1118000,39,0,1,0,4,0
1118100,44,0,2,0,1,0
1118200,41,0,5,0,5,0
1118300,27,0,4,0,4,0
1118400,24,0,1,0,2,0
1118500,29,0,5,0,3,0
1118600,34,0,1,0,1,0
1118700,23,0,5,0,4,0
1118800,41,0,5,0,5,0
1118900,39,0,4,0,1,0
1119000,40,0,7,0,4,0
1119100,39,0,3,0,2,0
1119200,26,0,2,0,1,0
1119300,38,0,2,0,4,0
1119400,44,0,3,0,5,0
1119500,46,0,1,0,2,0
1119600,29,0,3,0,7,0
1119700,39,0,2,0,2,0
1119800,36,0,1,0,6,0
1119900,39,0,2,0,5,0
1120000,34,0,4,0,4,0
1120100,38,0,5,0,4,0
1120200,37,0,3,0,4,0
1120300,32,0,2,0,2,0
1120400,36,0,4,0,6,0
1120500,37,0,3,0,4,0
1120600,36,0,0,0,4,0
1120700,35,0,1,0,1,0
1120800,35,0,2,0,5,0
1120900,34,0,4,0,1,0
1121000,42,0,5,0,5,0
1121100,29,0,1,0,2,0
1121200,37,0,3,0,5,0
1121300,35,0,3,0,7,0
1121400,38,0,2,0,3,0
1121500,36,0,0,0,3,0
1121600,36,0,3,0,3,0
1121700,43,0,0,0,4,0
1121800,45,0,1,0,3,0
1121900,38,0,1,0,5,0
1122000,36,0,0,0,5,0
1122100,26,0,4,0,2,0
1122200,27,0,1,0,5,0
1122300,30,0,5,0,2,0
1122400,40,0,4,0,3,0
1122500,29,0,2,0,8,0
1122600,32,0,1,0,2,0
1122700,29,0,3,0,8,0
1122800,44,0,2,0,5,0
1122900,35,0,2,0,8,0
1123000,43,0,0,0,5,0
1123100,30,0,1,0,6,0
1123200,37,0,9,0,8,0
1123300,38,0,5,0,5,0
1123400,27,0,2,0,3,0
1123500,38,0,2,0,5,0
1123600,32,0,3,0,6,0
1123700,32,0,1,0,3,0
1123800,32,0,1,0,4,0
1123900,41,0,1,0,5,0
1124000,32,0,2,0,2,0
1124100,41,0,5,0,3,0
1124200,34,0,3,0,2,0
1124300,36,0,2,0,2,0
1124400,43,0,0,0,7,0
1124500,51,0,1,0,4,0
1124600,30,0,2,0,0,0
1124700,22,0,2,0,1,0
1124800,41,0,2,0,6,0
1124900,53,0,2,0,5,0
1125000,58,0,1,0,2,0
1125100,33,0,1,0,2,0
1125200,31,0,1,0,8,0
1125300,31,0,2,0,3,0
1125400,27,0,0,0,2,0
1125500,38,0,3,0,8,0
1125600,43,0,1,0,2,0
1125700,32,0,0,0,5,0
1125800,32,0,0,0,3,0
1125900,36,0,1,0,6,0
1126000,47,0,1,0,4,0
1126100,31,0,0,0,3,0
1126200,32,0,1,0,5,0
1126300,27,0,2,0,7,0
1126400,34,0,1,0,3,0
1126500,33,0,2,0,4,0
1126600,40,0,3,0,2,0
1126700,36,0,2,0,4,0
1126800,31,0,1,0,5,0
1126900,23,0,1,0,3,0
1127000,34,0,0,0,2,0
1127100,34,0,1,0,2,0
1127200,37,0,2,0,1,0
1127300,33,0,1,0,5,0
1127400,40,0,0,0,1,0
1127500,33,0,2,0,3,0
1127600,31,0,2,0,1,0
1127700,29,0,0,0,6,0
1127800,45,0,1,0,4,0
1127900,33,0,0,0,5,0
1128000,37,0,1,0,4,0
1128100,34,0,4,0,1,0
1128200,34,0,2,0,1,0
1128300,23,0,0,0,2,0
1128400,35,0,3,0,2,0
1128500,36,0,2,0,2,0
1128600,23,0,3,0,2,0
1128700,38,0,2,0,3,0
1128800,26,0,2,0,1,0
1128900,26,0,2,0,6,0
1129000,22,0,0,0,1,0
1129100,27,0,2,0,2,0
1129200,29,0,0,0,6,0
1129300,38,0,0,0,1,0
1129400,26,0,0,0,3,0
1129500,32,0,0,0,1,0
1129600,37,0,1,0,3,0
1129700,35,0,0,0,5,0
1129800,27,0,2,0,2,0
1129900,24,0,4,0,3,0
1130000,41,0,3,0,5,0
1130100,30,0,2,0,3,0
1130200,29,0,1,0,5,0
1130300,21,0,1,0,2,0
1130400,37,0,0,0,3,0
1130500,34,0,3,0,5,0
1130600,33,0,0,0,5,0
1130700,25,0,0,0,2,0
1130800,34,0,2,0,6,0
1130900,36,0,1,0,2,0
1131000,27,0,1,0,2,0
1131100,27,0,2,0,7,0
1131200,33,0,3,0,0,0
1131300,27,0,1,0,8,0
1131400,27,0,3,0,4,0
1131500,35,0,3,0,5,0
1131600,43,0,1,0,3,0
1131700,31,0,6,0,3,0
1131800,35,0,1,0,11,0
1131900,38,0,8,0,4,0
1132000,29,0,1,0,2,0
1132100,23,0,4,0,2,0
1132200,21,0,6,0,2,0
1132300,28,0,8,0,4,0
1132400,27,0,6,0,1,0
1132500,38,0,0,0,2,0
1132600,12,0,1,0,4,0
1132700,19,0,2,0,2,0
1132800,28,0,4,0,3,0
1132900,32,0,5,0,6,0
1133000,28,0,5,0,2,0
1133100,33,0,3,0,2,0
1133200,23,0,2,0,6,0
1133300,29,0,3,0,6,0
1133400,23,0,2,0,0,0
1133500,31,0,1,0,4,0
1133600,29,0,1,0,3,0
1133700,36,0,1,0,3,0
1133800,26,0,0,0,4,0
1133900,20,0,0,0,0,0
1134000,30,0,1,0,3,0
1134100,33,0,1,0,1,0
1134200,27,0,2,0,1,0
1134300,25,0,6,0,3,0
1134400,36,0,4,0,3,0
1134500,15,0,4,0,5,0
1134600,28,0,5,0,7,0
1134700,23,0,2,0,5,0
1134800,23,0,3,0,6,0
1134900,24,0,2,0,4,0
1135000,20,0,0,0,3,0
1135100,21,0,1,0,6,0
1135200,25,0,4,0,3,0
1135300,23,0,3,0,3,0
1135400,28,0,1,0,3,0
1135500,18,0,3,0,1,0
1135600,23,0,0,0,0,0
1135700,24,0,2,0,5,0
1135800,24,0,0,0,2,0
1135900,31,0,5,0,3,0
1136000,33,0,0,0,5,0
1136100,34,0,1,0,5,0
1136200,25,0,1,0,2,0
1136300,29,0,2,0,3,0
1136400,23,0,1,0,1,0
1136500,25,0,2,0,3,0
1136600,17,0,3,0,2,0
1136700,33,0,2,0,2,0
1136800,30,0,0,0,3,0
1136900,16,0,1,0,5,0
1137000,15,0,1,0,4,0
1137100,25,0,6,0,1,0
1137200,21,0,1,0,3,0
1137300,24,0,1,0,5,0
1137400,32,0,4,0,4,0
1137500,32,0,0,0,3,0
1137600,20,0,3,0,2,0
1137700,19,0,2,0,2,0
1137800,22,0,1,0,0,0
1137900,23,0,1,0,1,0
1138000,32,0,0,0,6,0
1138100,27,0,1,0,2,0
1138200,23,0,1,0,1,0
1138300,21,0,0,0,3,0
1138400,18,0,1,0,2,0
1138500,24,0,3,0,2,0
1138600,29,0,1,0,7,0
1138700,25,0,1,0,3,0
1138800,26,0,0,0,2,0
1138900,24,0,1,0,2,0
1139000,20,0,1,0,1,0
1139100,26,0,2,0,0,0
1139200,25,0,2,0,5,0
1139300,34,0,2,0,9,0
1139400,35,0,6,0,2,0
1139500,21,0,6,0,2,0
1139600,26,0,2,0,1,0
1139700,26,0,4,0,2,0
1139800,24,0,5,0,6,0
1139900,11,1,5,0,6,1
1140000,39,0,12,0,6,0
1140100,30,1,4,0,10,1
1140200,37,0,2,0,4,0
1140300,29,1,5,0,5,1
1140400,21,0,7,0,6,0
1140500,16,0,6,0,4,0
1140600,20,0,2,0,6,0
1140700,26,0,2,0,3,0
1140800,40,0,4,0,6,0
1140900,28,0,10,0,3,0
1141000,28,0,1,0,9,0
1141100,22,0,0,0,1,0
1141200,35,0,4,0,4,0
1141300,24,0,2,0,3,0
1141400,31,0,0,0,2,0
1141500,26,0,1,0,2,0
1141600,20,0,1,0,5,0
1141700,19,0,1,0,1,0
1141800,24,0,0,0,6,0
1141900,29,0,2,0,4,0
1142000,24,0,0,0,5,0
1142100,25,0,4,0,1,0
1142200,36,0,2,0,4,0
1142300,23,0,1,0,1,0
1142400,18,0,2,0,3,0
1142500,21,0,1,0,3,0
1142600,21,0,6,0,2,0
1142700,21,0,2,0,5,0
1142800,18,0,2,0,9,0
1142900,22,0,2,0,4,0
1143000,21,0,1,0,3,0
1143100,31,0,1,0,2,0
1143200,16,0,1,0,0,0
1143300,29,0,4,0,1,0
1143400,31,0,0,0,3,0
1143500,22,0,5,0,2,0
1143600,20,0,0,0,2,0
1143700,20,0,1,0,2,0
1143800,18,0,4,0,3,0
1143900,23,0,2,0,6,0
1144000,18,0,1,0,2,0
1144100,28,0,0,0,4,0
1144200,23,0,0,0,6,0
1144300,30,1,2,0,3,1
1144400,28,0,3,0,4,0
1144500,30,0,0,0,1,0
1144600,25,0,1,0,1,0
1144700,14,0,0,0,2,0
1144800,23,0,2,0,4,0
1144900,22,0,0,0,2,0
1145000,33,0,1,0,2,0
1145100,19,0,0,0,4,0
1145200,31,0,1,0,3,0
1145300,29,0,2,0,0,0
1145400,23,0,0,0,3,0
1145500,19,0,0,0,1,0
1145600,22,0,2,0,2,0
1145700,16,0,3,0,3,0
1145800,17,0,0,0,1,0
1145900,25,0,2,0,0,0
1146000,25,0,1,0,0,0
1146100,21,0,0,0,4,0
1146200,27,0,2,0,3,0
1146300,20,0,5,0,2,0
1146400,25,0,5,0,4,0
1146500,28,0,2,0,10,0
1146600,23,0,0,0,6,0
1146700,27,0,0,0,6,0
1146800,17,0,0,0,4,0
1146900,15,0,0,0,3,0
1147000,21,0,2,0,2,0
1147100,31,0,1,0,5,0
1147200,32,0,2,0,5,0
1147300,21,0,5,0,2,0
1147400,18,0,2,0,1,0
1147500,24,0,1,0,1,0
1147600,24,0,2,0,3,0
1147700,18,0,3,0,5,0
1147800,24,0,6,0,7,0
1147900,19,0,3,0,3,0
1148000,19,0,2,0,4,0
1148100,27,0,0,0,4,0
1148200,20,0,1,0,2,0
1148300,15,0,1,0,1,0
1148400,21,0,4,0,4,0
1148500,32,0,2,0,7,0
1148600,15,0,3,0,2,0
1148700,19,0,0,0,3,0
1148800,18,0,2,0,0,0
1148900,20,0,0,0,5,0
1149000,28,0,4,0,6,0
1149100,32,0,5,0,5,0
1149200,13,0,3,0,1,0
1149300,21,0,4,0,0,0
1149400,21,0,1,0,1,0
1149500,19,0,0,0,2,0
1149600,13,0,2,0,2,0
1149700,21,0,3,0,2,0
1149800,34,0,2,0,4,0
1149900,25,0,8,0,3,0
1150000,22,0,4,0,3,0
1150100,10,0,1,0,0,0
1150200,42,0,3,0,2,0
1150300,27,0,2,0,2,0
1150400,21,0,0,0,4,0
1150500,21,0,0,0,2,0
1150600,20,0,4,0,3,0
1150700,22,0,1,0,1,0
1150800,22,0,0,0,6,0
1150900,15,0,4,0,3,0
1151000,35,0,5,0,4,0
1151100,27,0,2,0,4,0
1151200,27,0,1,0,4,0
1151300,28,0,1,0,3,0
1151400,25,0,0,0,6,0
1151500,23,0,4,0,2,0
1151600,31,0,2,0,1,0
1151700,26,0,1,0,4,0
1151800,17,0,1,0,1,0
1151900,22,0,3,0,1,0
1152000,22,0,1,0,3,0
1152100,21,0,1,0,2,0
1152200,32,0,0,0,1,0
1152300,11,0,2,0,3,0
1152400,24,0,0,0,4,0
1152500,27,0,0,0,5,0
1152600,23,0,0,0,6,0
1152700,24,0,0,0,0,0
1152800,23,0,3,0,3,0
1152900,30,0,0,0,2,0
1153000,22,0,2,0,4,0
1153100,22,0,1,0,1,0
1153200,35,0,0,0,4,0
1153300,14,0,6,0,2,0
1153400,26,0,4,0,6,0
1153500,17,0,4,0,4,0
1153600,26,0,0,0,7,0
1153700,19,0,2,0,1,0
1153800,24,0,2,0,3,0
1153900,30,0,2,0,2,0
1154000,28,0,7,0,1,0
1154100,17,0,2,0,8,0
1154200,34,0,0,0,2,0
1154300,26,0,2,0,1,0
1154400,26,0,0,0,3,0
1154500,24,0,2,0,2,0
1154600,37,0,2,0,5,0
1154700,27,0,2,0,2,0
1154800,23,0,5,0,2,0
1154900,24,0,3,0,3,0
1155000,23,0,2,0,1,0
1155100,28,0,4,0,0,0
1155200,18,0,3,0,1,0
1155300,20,0,4,0,3,0
1155400,23,0,1,0,3,0
1155500,18,0,1,0,1,0
1155600,25,0,3,0,7,0
1155700,19,0,7,0,4,0
1155800,26,0,1,0,7,0
1155900,32,0,2,0,3,0
1156000,21,0,6,0,6,0
1156100,24,0,4,0,2,0
1156200,28,1,2,0,1,1
1156300,23,0,2,0,1,0
1156400,21,0,2,0,3,0
1156500,24,0,6,0,0,0
1156600,19,0,3,0,3,0
1156700,30,0,2,0,2,0
1156800,17,0,4,0,3,0
1156900,13,0,5,0,4,0
1157000,23,0,4,0,3,0
1157100,20,0,2,0,5,0
1157200,47,0,0,0,2,0
1157300,31,0,8,0,3,0
1157400,19,0,3,0,2,0
1157500,24,0,2,0,1,0
1157600,27,0,3,0,3,0
1157700,22,0,2,0,1,0
1157800,21,0,0,0,0,0
1157900,30,0,1,0,4,0
1158000,24,0,2,0,2,0
1158100,17,0,1,0,4,0
1158200,20,0,3,0,4,0
1158300,34,0,3,0,8,0
1158400,19,0,4,0,5,0
1158500,15,0,2,0,2,0
1158600,19,0,1,0,5,0
1158700,23,0,1,0,5,0
1158800,27,0,0,0,0,0
1158900,24,0,4,0,0,0
1159000,14,0,1,0,4,0
1159100,30,0,4,0,6,0
1159200,27,0,1,0,2,0
1159300,16,0,2,0,3,0
1159400,26,0,2,0,2,0
1159500,30,0,4,0,1,0
1159600,31,0,4,0,2,0
1159700,17,0,5,0,5,0
1159800,34,0,3,0,3,0
1159900,24,0,6,0,3,0
1160000,29,0,1,0,9,0
1160100,28,0,4,0,4,0
1160200,22,0,6,0,2,0
1160300,35,0,8,0,1,0
1160400,29,0,4,0,3,0
1160500,25,0,6,0,3,0
1160600,20,0,6,0,6,0
1160700,20,0,4,0,3,0
1160800,25,0,5,0,4,0
1160900,22,0,6,0,5,0
1161000,22,0,2,0,2,0
1161100,16,0,2,0,1,0
1161200,20,0,2,0,1,0
1161300,37,0,10,0,6,0
1161400,26,0,7,0,4,0
1161500,18,0,1,0,1,0
1161600,22,0,4,0,2,0
1161700,28,0,11,0,2,0
1161800,24,0,4,0,2,0
1161900,43,0,4,0,4,0
1162000,26,0,2,0,3,0
1162100,21,0,1,0,2,0
1162200,19,0,7,0,4,0
1162300,40,0,2,0,7,0
1162400,41,0,6,0,5,0
1162500,35,0,5,0,3,0
1162600,24,0,2,0,4,0
1162700,31,0,4,0,1,0
1162800,22,0,5,0,3,0
1162900,32,0,4,0,3,0
1163000,26,0,2,0,4,0
1163100,35,0,0,0,1,0
1163200,34,0,4,0,3,0
1163300,27,0,1,0,1,0
1163400,25,0,2,0,3,0
1163500,28,0,0,0,3,0
1163600,44,0,2,0,5,0
1163700,31,0,3,0,2,0
1163800,28,0,3,0,0,0
1163900,35,0,2,0,5,0
1164000,26,0,2,0,3,0
1164100,30,0,0,0,2,0
1164200,27,0,0,0,4,0
1164300,34,0,0,0,1,0
1164400,41,0,0,0,2,0
1164500,21,0,1,0,6,0
1164600,48,0,4,0,2,0
1164700,36,0,2,0,6,0
1164800,26,0,3,0,7,0
1164900,37,0,1,0,2,0
1165000,34,0,3,0,5,0
1165100,33,0,2,0,4,0
1165200,22,0,1,0,5,0
1165300,37,0,7,0,3,0
1165400,32,0,4,0,0,0
1165500,36,0,4,0,4,0
1165600,41,0,1,0,1,0
1165700,40,0,2,0,1,0
1165800,27,0,1,0,2,0
1165900,22,0,2,0,1,0
1166000,24,0,0,0,2,0
1166100,31,0,2,0,3,0
1166200,38,0,3,0,1,0
1166300,31,0,0,0,2,0
1166400,35,0,2,0,2,0
1166500,25,0,3,0,5,0
1166600,25,0,1,0,1,0
1166700,26,0,2,0,4,0
1166800,34,0,4,0,6,0
1166900,29,0,0,0,4,0
1167000,25,0,1,0,3,0
1167100,30,0,1,0,3,0
1167200,39,0,3,0,1,0
1167300,34,0,2,0,3,0
1167400,16,0,0,0,4,0
1167500,35,0,2,0,3,0
1167600,36,0,1,0,1,0
1167700,24,0,3,0,3,0
1167800,39,0,0,0,6,0
1167900,34,0,2,0,4,0
1168000,33,0,2,0,5,0
1168100,28,0,3,0,6,0
1168200,37,0,1,0,2,0
1168300,37,0,0,0,0,0
1168400,44,0,0,0,0,0
1168500,37,0,2,0,7,0
1168600,21,0,3,0,3,0
1168700,29,0,3,0,1,0
1168800,36,0,2,0,4,0
1168900,30,0,2,0,3,0
1169000,28,0,2,0,3,0
1169100,25,0,1,0,2,0
1169200,27,0,1,0,3,0
1169300,26,0,0,0,2,0
1169400,31,0,4,0,2,0
1169500,28,0,2,0,2,0
1169600,25,0,1,0,3,0
1169700,33,0,2,0,3,0
1169800,33,0,1,0,2,0
1169900,21,0,2,0,2,0
1170000,21,0,3,0,1,0
1170100,27,0,2,0,1,0
1170200,35,0,2,0,1,0
1170300,38,0,2,0,3,0
1170400,24,0,1,0,1,0
1170500,32,0,0,0,2,0
1170600,26,0,1,0,2,0
1170700,25,0,2,0,4,0
1170800,17,0,1,0,0,0
1170900,34,0,1,0,4,0
1171000,38,0,2,0,1,0
1171100,23,0,1,0,1,0
1171200,32,0,0,0,2,0
1171300,18,0,2,0,3,0
1171400,22,0,0,0,5,0
1171500,19,0,0,0,2,0
1171600,20,0,0,0,3,0
1171700,27,0,3,0,8,0
1171800,31,0,1,0,3,0
1171900,27,0,1,0,3,0
1172000,16,0,0,0,1,0
1172100,32,0,2,0,0,0
1172200,28,0,2,0,1,0
1172300,34,0,2,0,4,0
1172400,33,0,1,0,0,0
1172500,29,0,0,0,3,0
1172600,42,0,3,0,4,0
1172700,29,0,1,0,2,0
1172800,16,0,1,0,5,0
1172900,22,0,1,0,3,0
1173000,28,0,1,0,3,0
1173100,33,0,0,0,2,0
1173200,31,0,2,0,1,0
1173300,29,0,4,0,4,0
1173400,28,0,0,0,2,0
1173500,27,0,1,0,3,0
1173600,29,0,2,0,2,0
1173700,23,0,1,0,3,0
1173800,19,0,2,0,2,0
1173900,21,0,3,0,1,0
1174000,12,0,1,0,2,0
1174100,36,0,3,0,4,0
1174200,8,0,0,0,1,0
1174300,24,0,0,0,5,0
1174400,29,0,1,0,3,0
1174500,21,0,2,0,3,0
1174600,19,0,1,0,2,0
1174700,19,0,0,0,2,0
1174800,26,0,0,0,2,0
1174900,30,0,1,0,2,0
