1087500,46,0,3,0,8,0
1087600,46,0,1,0,5,0
1087700,41,0,0,0,5,0
1087800,49,0,3,0,1,0
1087900,42,0,4,0,4,0
1088000,33,0,8,0,5,0
1088100,48,0,8,0,8,0
1088200,40,0,9,0,2,0
1088300,50,0,7,0,2,0
1088400,32,0,3,0,3,0
1088500,29,0,1,0,5,0
1088600,47,0,5,0,3,0
1088700,33,0,4,0,2,0
1088800,35,0,2,0,5,0
1088900,35,0,6,0,3,0
1089000,37,0,1,0,3,0
1089100,54,0,0,0,1,0
1089200,52,0,3,0,3,0
1089300,44,0,4,0,3,0
1089400,36,0,3,0,5,0
1089500,38,0,0,0,3,0
1089600,31,0,1,0,3,0
1089700,29,0,1,0,4,0
1089800,33,0,0,0,2,0
1089900,40,0,1,0,3,0
1090000,48,0,3,0,5,0
1090100,51,0,8,0,6,0
1090200,39,0,3,0,2,0
1090300,45,0,1,0,3,0
1090400,58,0,1,0,6,0
1090500,42,0,2,0,3,0
1090600,36,0,3,0,5,0
1090700,41,0,1,0,3,0
1090800,42,0,0,0,5,0
1090900,39,0,1,0,2,0
1091000,43,0,1,0,6,0
1091100,35,0,0,0,5,0
1091200,48,0,1,0,5,0
1091300,28,0,3,0,2,0
1091400,43,0,2,0,0,0
1091500,34,0,0,0,7,0
1091600,43,0,2,0,3,0
1091700,37,0,2,0,7,0
1091800,34,0,1,0,2,0
1091900,42,0,5,0,6,0
1092000,33,0,3,0,7,0
1092100,45,0,3,0,2,0
1092200,42,0,1,0,0,0
1092300,48,0,1,0,7,0
1092400,44,0,4,0,2,0
1092500,48,0,0,0,5,0
1092600,47,0,3,0,3,0
1092700,40,0,3,0,3,0
1092800,42,0,3,0,5,0
1092900,41,0,3,0,2,0
1093000,40,0,2,0,2,0
1093100,39,0,1,0,3,0
1093200,45,0,2,0,4,0
1093300,42,0,3,0,7,0
1093400,41,0,6,0,5,0
1093500,35,0,5,0,2,0
1093600,36,0,1,0,5,0
1093700,35,0,0,0,2,0
1093800,42,0,1,0,6,0
1093900,53,0,3,0,3,0
1094000,38,0,5,0,0,0
1094100,54,0,2,0,5,0
1094200,38,0,1,0,7,0
1094300,45,0,6,0,5,0
1094400,23,0,1,0,3,0
1094500,40,0,1,0,2,0
1094600,34,0,7,0,5,0
1094700,43,1,7,0,2,1
1094800,29,0,5,0,5,0
1094900,37,0,12,0,5,0
1095000,41,0,1,0,5,0
1095100,35,0,4,0,3,0
1095200,25,0,4,0,7,0
1095300,33,0,4,0,6,0
1095400,34,0,2,0,2,0
1095500,50,0,6,0,4,0
1095600,43,0,4,0,5,0
1095700,34,0,1,0,4,0
1095800,38,0,3,0,2,0
1095900,20,0,3,0,5,0
1096000,34,0,3,0,6,0
1096100,36,1,0,0,2,1
1096200,44,0,8,0,0,0
1096300,31,0,7,0,5,0
1096400,44,0,4,0,4,0
1096500,42,0,3,0,2,0
1096600,41,0,2,0,4,0
1096700,26,0,5,0,1,0
1096800,35,0,6,0,4,0
1096900,43,0,2,0,2,0
1097000,25,0,2,0,4,0
1097100,34,0,4,0,0,0
1097200,47,0,4,0,2,0
1097300,43,0,4,0,4,0
1097400,46,0,2,0,4,0
1097500,37,0,4,0,3,0
1097600,35,1,0,0,7,1
1097700,45,0,6,0,5,0
1097800,46,0,3,0,4,0
1097900,39,0,4,0,1,0
1098000,62,0,2,0,6,0
1098100,39,0,0,0,1,0
1098200,31,0,1,0,2,0
1098300,35,0,1,0,3,0
1098400,42,0,1,0,6,0
1098500,43,0,3,0,5,0
1098600,37,0,2,0,3,0
1098700,56,0,1,0,4,0
1098800,51,0,1,0,2,0
1098900,55,0,4,0,1,0
1099000,33,0,4,0,5,0
1099100,30,0,2,0,4,0
1099200,36,0,6,0,4,0
1099300,44,0,2,0,3,0
1099400,38,0,3,0,6,0
1099500,31,0,5,0,3,0
1099600,38,0,7,0,3,0
1099700,42,0,2,0,5,0
1099800,55,0,2,0,3,0
1099900,38,0,5,0,0,0
1100000,41,0,1,0,4,0
1100100,32,0,3,0,2,0
1100200,30,0,2,0,2,0
1100300,37,0,1,0,3,0
1100400,46,0,1,0,6,0
1100500,57,0,3,0,6,0
1100600,59,0,1,0,4,0
1100700,41,0,2,0,0,0
1100800,30,0,3,0,0,0
1100900,33,0,2,0,4,0
1101000,32,0,4,0,2,0
1101100,37,0,3,0,1,0
1101200,35,0,2,0,0,0
1101300,36,0,1,0,3,0
1101400,37,0,3,0,9,0
1101500,24,0,0,0,2,0
1101600,38,0,3,0,3,0
1101700,37,0,3,0,5,0
1101800,31,0,7,0,2,0
1101900,30,0,1,0,2,0
1102000,32,0,2,0,2,0
1102100,33,0,2,0,2,0
1102200,38,0,2,0,3,0
1102300,33,0,5,0,7,0
1102400,53,0,4,0,2,0
1102500,32,0,2,0,2,0
1102600,40,0,4,0,5,0
1102700,28,0,5,0,5,0
1102800,37,0,2,0,9,0
1102900,45,0,2,0,2,0
1103000,33,0,4,0,4,0
1103100,45,0,3,0,3,0
1103200,35,0,2,0,2,0
1103300,40,0,3,0,3,0
1103400,39,0,5,0,7,0
1103500,44,0,0,0,3,0
1103600,39,0,1,0,5,0
1103700,31,0,6,0,7,0
1103800,46,0,6,0,2,0
1103900,37,1,6,0,3,1
1104000,52,0,8,0,7,0
1104100,25,0,8,0,5,0
1104200,42,0,1,0,4,0
1104300,40,0,6,0,4,0
1104400,40,0,2,0,3,0
1104500,44,0,7,0,5,0
1104600,37,0,6,0,2,0
1104700,40,0,2,0,6,0
1104800,41,0,5,0,1,0
1104900,45,0,4,0,0,0
1105000,28,0,7,0,4,0
1105100,35,0,4,0,3,0
1105200,42,0,3,0,2,0
1105300,36,0,2,0,5,0
1105400,43,0,2,0,2,0
1105500,54,0,2,0,9,0
1105600,49,0,2,0,2,0
1105700,31,0,0,0,2,0
1105800,48,0,1,0,1,0
1105900,44,0,4,0,6,0
1106000,36,0,0,0,4,0
1106100,38,0,2,0,1,0
1106200,39,0,2,0,4,0
1106300,24,0,2,0,1,0
1106400,43,0,3,0,1,0
1106500,40,0,1,0,8,0
1106600,34,0,0,0,2,0
1106700,48,0,0,0,2,0
1106800,35,0,0,0,4,0
1106900,51,0,0,0,3,0
1107000,35,0,3,0,3,0
1107100,45,0,6,0,5,0
1107200,44,0,3,0,4,0
1107300,40,0,2,0,6,0
1107400,42,0,5,0,4,0
1107500,36,0,3,0,3,0
1107600,38,0,1,0,3,0
1107700,40,0,0,0,4,0
1107800,51,0,1,0,3,0
1107900,46,0,2,0,4,0
1108000,49,0,3,0,6,0
1108100,26,0,2,0,3,0
1108200,43,0,1,0,1,0
1108300,36,0,0,0,0,0
1108400,47,0,0,0,6,0
1108500,51,0,2,0,5,0
1108600,50,0,6,0,2,0
1108700,33,0,2,0,3,0
1108800,39,0,0,0,3,0
1108900,44,0,2,0,2,0
1109000,44,0,1,0,5,0
1109100,44,0,2,0,1,0
1109200,38,0,1,0,1,0
1109300,32,0,6,0,3,0
1109400,28,0,4,0,3,0
1109500,29,0,4,0,3,0
1109600,29,0,6,0,1,0
1109700,27,0,2,0,2,0
1109800,33,0,2,0,2,0
1109900,43,0,2,0,4,0
1110000,31,0,1,0,5,0
1110100,48,0,1,0,2,0
1110200,41,0,6,0,0,0
1110300,30,0,4,0,2,0
1110400,50,0,0,0,4,0
1110500,44,0,1,0,12,0
1110600,46,0,3,0,2,0
1110700,36,0,1,0,8,0
1110800,33,0,0,0,3,0
1110900,39,0,3,0,4,0
1111000,36,0,2,0,2,0
1111100,45,0,3,0,2,0
1111200,56,0,4,0,3,0
1111300,30,0,11,0,7,0
1111400,27,1,9,0,5,1
1111500,27,0,4,0,2,0
1111600,32,0,4,0,5,0
1111700,34,0,1,0,3,0
1111800,27,0,2,0,8,0
1111900,35,0,1,0,5,0
1112000,38,0,10,0,6,0
1112100,33,0,4,0,6,0
1112200,34,0,4,0,4,0
1112300,42,0,6,0,1,0
1112400,52,0,2,0,1,0
1112500,37,0,5,0,7,0
1112600,35,0,1,0,3,0
1112700,26,0,1,0,0,0
1112800,25,0,4,0,2,0
1112900,48,0,3,0,5,0
1113000,33,0,5,0,1,0
1113100,29,0,2,0,7,0
1113200,28,0,2,0,4,0
1113300,41,0,5,0,5,0
1113400,31,0,0,0,3,0
1113500,34,0,1,0,2,0
1113600,40,0,3,0,4,0
1113700,42,0,3,0,1,0
1113800,46,0,3,0,2,0
1113900,36,0,8,0,3,0
1114000,30,0,1,0,4,0
1114100,37,0,1,0,3,0
1114200,35,0,1,0,7,0
1114300,45,0,1,0,1,0
1114400,39,0,2,0,2,0
1114500,36,0,3,0,5,0
1114600,45,0,2,0,5,0
1114700,44,0,7,0,0,0
1114800,35,0,4,0,5,0
1114900,35,0,3,0,5,0
1115000,43,0,1,0,2,0
1115100,42,0,4,0,5,0
1115200,37,0,0,0,2,0
1115300,20,0,4,0,1,0
1115400,37,0,2,0,8,0
1115500,37,0,2,0,5,0
1115600,34,0,3,0,2,0
1115700,42,0,5,0,10,0
1115800,53,0,3,0,5,0
1115900,42,0,3,0,4,0
1116000,31,0,4,0,8,0
1116100,21,0,3,0,5,0
1116200,44,0,2,0,4,0
1116300,34,0,2,0,4,0
1116400,34,0,4,0,5,0
1116500,41,0,2,0,1,0
1116600,42,0,2,0,5,0
1116700,55,0,2,0,1,0
1116800,45,0,2,0,2,0
1116900,33,0,3,0,5,0
1117000,33,0,2,0,5,0
1117100,47,0,0,0,4,0
1117200,45,0,2,0,2,0
1117300,32,0,2,0,7,0
1117400,27,0,3,0,2,0
1117500,32,0,4,0,2,0
1117600,45,0,0,0,1,0
1117700,59,0,3,0,6,0
1117800,28,0,6,0,4,0
1117900,28,0,6,0,3,0
1118000,43,0,3,0,2,0
1118100,43,0,6,0,5,0
1118200,43,0,6,0,3,0
1118300,30,0,6,0,4,0
1118400,33,0,3,0,3,0
1118500,36,0,8,0,5,0
1118600,33,0,4,0,3,0
1118700,33,0,3,0,2,0
1118800,36,0,4,0,1,0
1118900,40,0,5,0,3,0
1119000,42,0,5,0,3,0
1119100,38,0,0,0,0,0
1119200,27,0,1,0,0,0
1119300,24,0,2,0,5,0
1119400,52,0,4,0,7,0
1119500,51,0,1,0,5,0
1119600,38,0,7,0,5,0
1119700,36,0,2,0,2,0
1119800,44,0,1,0,4,0
1119900,36,0,0,0,1,0
1120000,45,0,2,0,3,0
1120100,35,0,3,0,2,0
1120200,34,0,2,0,1,0
1120300,37,0,1,0,3,0
1120400,40,0,5,0,5,0
1120500,50,0,0,0,3,0
1120600,45,0,1,0,6,0
1120700,38,0,4,0,3,0
1120800,44,0,3,0,3,0
1120900,36,0,3,0,8,0
1121000,50,0,3,0,5,0
1121100,35,0,1,0,6,0
1121200,61,0,1,0,5,0
1121300,37,0,3,0,5,0
1121400,47,0,2,0,4,0
1121500,46,0,1,0,2,0
1121600,29,0,0,0,6,0
1121700,31,0,1,0,4,0
1121800,44,0,1,0,5,0
1121900,41,0,1,0,3,0
1122000,40,0,1,0,9,0
1122100,31,0,0,0,3,0
1122200,33,0,1,0,4,0
1122300,30,0,1,0,3,0
1122400,42,0,0,0,3,0
1122500,45,0,0,0,4,0
1122600,39,0,3,0,2,0
1122700,44,0,7,0,7,0
1122800,42,0,2,0,5,0
1122900,33,0,1,0,4,0
1123000,35,0,2,0,6,0
1123100,40,0,5,0,3,0
1123200,30,0,4,0,4,0
1123300,41,0,4,0,6,0
1123400,46,0,1,0,6,0
1123500,42,0,0,0,6,0
1123600,37,0,0,0,3,0
1123700,35,0,3,0,5,0
1123800,34,0,3,0,4,0
1123900,47,0,4,0,6,0
1124000,37,0,1,0,4,0
1124100,43,0,1,0,4,0
1124200,45,0,3,0,3,0
1124300,38,0,2,0,5,0
1124400,43,0,0,0,2,0
1124500,40,0,2,0,4,0
1124600,25,0,2,0,3,0
1124700,29,0,2,0,0,0
1124800,36,0,1,0,6,0
1124900,44,0,2,0,2,0
1125000,39,0,1,0,6,0
1125100,35,0,2,0,2,0
1125200,34,0,2,0,3,0
1125300,35,0,3,0,5,0
1125400,31,0,2,0,0,0
1125500,40,0,0,0,5,0
1125600,39,0,2,0,4,0
1125700,25,0,0,0,3,0
1125800,30,0,2,0,3,0
1125900,39,0,3,0,1,0
1126000,37,0,1,0,2,0
1126100,41,0,1,0,0,0
1126200,36,0,2,0,2,0
1126300,46,0,3,0,3,0
1126400,37,0,1,0,3,0
1126500,33,0,1,0,1,0
1126600,30,0,4,0,2,0
1126700,25,0,4,0,4,0
1126800,40,0,2,0,1,0
1126900,33,0,1,0,0,0
1127000,38,0,0,0,2,0
1127100,35,0,2,0,1,0
1127200,32,0,4,0,2,0
1127300,25,0,0,0,1,0
1127400,40,0,1,0,3,0
1127500,32,0,1,0,2,0
1127600,36,0,4,0,3,0
1127700,43,0,2,0,2,0
1127800,37,0,1,0,5,0
1127900,35,0,3,0,8,0
1128000,42,0,0,0,4,0
1128100,44,0,1,0,4,0
1128200,36,0,4,0,2,0
1128300,30,0,0,0,2,0
1128400,37,0,2,0,1,0
1128500,46,0,0,0,4,0
1128600,21,0,2,0,4,0
1128700,26,0,1,0,2,0
1128800,25,0,4,0,3,0
1128900,30,0,0,0,2,0
1129000,35,1,1,0,5,1
1129100,40,0,2,0,3,0
1129200,37,0,0,0,2,0
1129300,35,0,2,0,2,0
1129400,30,0,2,0,0,0
1129500,32,0,1,0,3,0
1129600,31,0,2,0,6,0
1129700,34,0,4,0,1,0
1129800,26,0,1,0,5,0
1129900,29,0,1,0,5,0
1130000,36,0,1,0,6,0
1130100,28,0,1,0,0,0
1130200,42,0,1,0,2,0
1130300,20,0,0,0,3,0
1130400,36,0,1,0,3,0
1130500,37,0,2,0,1,0
1130600,37,0,0,0,4,0
1130700,30,0,2,0,4,0
1130800,33,0,0,0,2,0
1130900,42,0,2,0,4,0
1131000,39,0,4,0,1,0
1131100,37,0,3,0,4,0
1131200,35,0,2,0,4,0
1131300,26,0,3,0,6,0
1131400,27,0,3,0,5,0
1131500,32,0,3,0,3,0
1131600,35,0,5,0,2,0
1131700,25,0,1,0,3,0
1131800,28,0,1,0,6,0
1131900,35,0,3,0,2,0
1132000,34,0,3,0,2,0
1132100,29,1,3,0,3,1
1132200,30,0,6,0,5,0
1132300,31,0,6,0,5,0
1132400,32,0,5,0,0,0
1132500,39,0,2,0,5,0
1132600,28,0,1,0,1,0
1132700,19,0,1,0,5,0
1132800,24,0,1,0,4,0
1132900,36,0,0,0,1,0
1133000,39,0,1,0,4,0
1133100,25,0,4,0,4,0
1133200,30,0,3,0,6,0
1133300,24,0,4,0,1,0
1133400,34,0,0,0,5,0
1133500,31,0,1,0,0,0
1133600,26,0,1,0,0,0
1133700,38,0,2,0,4,0
1133800,26,0,3,0,2,0
1133900,25,0,1,0,5,0
1134000,29,0,3,0,3,0
1134100,29,0,2,0,4,0
1134200,39,0,0,0,4,0
1134300,19,0,8,0,3,0
1134400,28,0,3,0,6,0
1134500,22,0,2,0,8,0
1134600,27,0,1,0,1,0
1134700,21,0,1,0,5,0
1134800,35,0,0,0,3,0
1134900,16,0,1,0,2,0
1135000,35,0,2,0,6,0
1135100,30,0,3,0,7,0
1135200,38,0,2,0,2,0
1135300,20,0,1,0,3,0
1135400,15,0,1,0,1,0
1135500,26,0,1,0,4,0
1135600,27,0,2,0,2,0
1135700,25,0,1,0,5,0
1135800,31,0,2,0,2,0
1135900,27,0,0,0,1,0
1136000,22,0,0,0,4,0
1136100,29,0,0,0,2,0
1136200,26,0,2,0,3,0
1136300,39,0,2,0,3,0
1136400,35,0,1,0,2,0
1136500,23,0,2,0,2,0
1136600,15,0,0,0,3,0
1136700,29,0,2,0,3,0
1136800,20,0,2,0,2,0
1136900,16,0,3,0,2,0
1137000,23,0,2,0,0,0
1137100,20,0,1,0,2,0
1137200,20,0,0,0,5,0
1137300,32,0,1,0,1,0
1137400,29,0,2,0,3,0
1137500,28,0,2,0,2,0
1137600,22,0,0,0,3,0
1137700,34,0,4,0,3,0
1137800,36,0,1,0,1,0
1137900,26,0,3,0,3,0
1138000,28,0,3,0,4,0
1138100,31,0,1,0,2,0
1138200,27,0,1,0,0,0
1138300,16,0,1,0,4,0
1138400,27,0,3,0,4,0
1138500,38,0,4,0,2,0
1138600,17,0,2,0,4,0
1138700,26,0,2,0,6,0
1138800,23,0,2,0,6,0
1138900,28,0,2,0,1,0
1139000,22,0,3,0,0,0
1139100,38,0,1,0,1,0
1139200,31,0,3,0,4,0
1139300,23,0,2,0,6,0
1139400,26,0,2,0,4,0
1139500,30,0,7,0,5,0
1139600,26,0,1,0,0,0
1139700,15,0,2,0,2,0
1139800,29,0,5,0,2,0
1139900,17,0,3,0,4,0
1140000,30,0,7,0,5,0
1140100,36,1,7,0,4,1
1140200,39,0,6,0,6,0
1140300,25,0,7,0,4,0
1140400,25,0,5,0,2,0
1140500,22,0,15,0,1,0
1140600,31,0,4,0,3,0
1140700,23,0,5,0,4,0
1140800,27,0,5,0,5,0
1140900,18,0,5,0,1,0
1141000,29,0,5,0,3,0
1141100,22,0,4,0,5,0
1141200,36,0,7,0,0,0
1141300,33,0,1,0,2,0
1141400,34,0,2,0,6,0
1141500,35,0,1,0,3,0
1141600,21,0,2,0,0,0
1141700,24,0,1,0,1,0
1141800,25,0,1,0,3,0
1141900,35,0,1,0,4,0
1142000,29,0,1,0,7,0
1142100,30,0,2,0,3,0
1142200,42,0,4,0,5,0
1142300,27,0,1,0,3,0
1142400,18,0,2,0,3,0
1142500,22,0,2,0,0,0
1142600,35,0,1,0,3,0
1142700,28,0,2,0,4,0
1142800,34,0,1,0,3,0
1142900,27,0,2,0,4,0
1143000,29,0,3,0,6,0
1143100,30,0,4,0,2,0
1143200,21,0,4,0,4,0
1143300,15,0,4,0,3,0
1143400,27,0,3,0,5,0
1143500,24,0,0,0,3,0
1143600,36,0,3,0,1,0
1143700,32,0,1,0,3,0
1143800,33,0,1,0,5,0
1143900,29,0,0,0,1,0
1144000,26,0,2,0,2,0
1144100,29,0,1,0,0,0
1144200,48,0,2,0,6,0
1144300,21,0,1,0,5,0
1144400,45,0,3,0,3,0
1144500,25,0,0,0,3,0
1144600,28,0,1,0,3,0
1144700,28,0,0,0,3,0
1144800,31,0,1,0,4,0
1144900,23,0,2,0,2,0
1145000,22,0,1,0,2,0
1145100,25,0,2,0,6,0
1145200,38,0,0,0,4,0
1145300,37,0,1,0,1,0
1145400,22,0,2,0,0,0
1145500,24,0,2,0,0,0
1145600,28,0,1,0,2,0
1145700,23,0,1,0,1,0
1145800,32,0,1,0,1,0
1145900,30,0,4,0,2,0
1146000,19,0,1,0,2,0
1146100,28,0,2,0,2,0
1146200,26,0,1,0,3,0
1146300,33,0,1,0,4,0
1146400,39,0,2,0,3,0
1146500,18,0,5,0,3,0
1146600,27,0,2,0,1,0
1146700,34,0,1,0,4,0
1146800,28,0,2,0,2,0
1146900,29,0,1,0,1,0
1147000,30,0,7,0,3,0
1147100,36,0,3,0,1,0
1147200,27,0,4,0,5,0
1147300,24,0,2,0,3,0
1147400,27,0,0,0,7,0
1147500,33,0,4,0,2,0
1147600,19,0,3,0,1,0
1147700,23,0,2,0,3,0
1147800,43,0,3,0,4,0
1147900,29,0,1,0,4,0
1148000,16,0,3,0,2,0
1148100,26,0,1,0,2,0
1148200,19,0,1,0,4,0
1148300,13,0,1,0,5,0
1148400,27,0,1,0,2,0
1148500,32,0,4,0,8,0
1148600,25,0,2,0,3,0
1148700,22,0,0,0,1,0
1148800,19,0,3,0,0,0
1148900,33,0,1,0,4,0
1149000,33,0,5,0,6,0
1149100,31,0,5,0,2,0
1149200,27,0,1,0,4,0
1149300,26,0,4,0,4,0
1149400,31,0,1,0,0,0
1149500,25,0,4,0,5,0
1149600,15,0,6,0,3,0
1149700,25,0,0,0,0,0
1149800,31,0,3,0,3,0
1149900,27,0,5,0,2,0
1150000,17,0,3,0,6,0
1150100,15,0,6,0,4,0
1150200,41,1,2,0,2,1
1150300,43,0,3,0,5,0
1150400,34,0,1,0,5,0
1150500,25,0,2,0,0,0
1150600,33,0,5,0,3,0
1150700,29,0,3,0,1,0
1150800,29,0,3,0,3,0
1150900,24,0,2,0,2,0
1151000,23,0,3,0,6,0
1151100,27,0,1,0,5,0
1151200,32,0,0,0,4,0
1151300,25,0,1,0,4,0
1151400,23,0,1,0,1,0
1151500,23,0,0,0,2,0
1151600,36,0,0,0,3,0
1151700,34,0,1,0,1,0
1151800,17,0,1,0,3,0
1151900,29,0,1,0,1,0
1152000,27,0,0,0,4,0
1152100,27,0,2,0,3,0
1152200,29,0,2,0,5,0
1152300,23,0,1,0,1,0
1152400,29,0,3,0,3,0
1152500,28,0,3,0,2,0
1152600,18,0,3,0,1,0
1152700,24,0,1,0,1,0
1152800,38,1,2,0,7,1
1152900,25,0,1,0,1,0
1153000,18,0,3,0,6,0
1153100,25,0,1,0,2,0
1153200,41,0,1,0,1,0
1153300,34,0,3,0,6,0
1153400,34,0,1,0,3,0
1153500,27,0,4,0,6,0
1153600,25,0,0,0,1,0
1153700,28,0,0,0,1,0
1153800,21,0,1,0,2,0
1153900,24,0,5,0,1,0
1154000,29,0,5,0,2,0
1154100,34,0,4,0,6,0
1154200,25,0,2,0,5,0
1154300,34,0,4,0,3,0
1154400,19,0,2,0,1,0
1154500,27,0,1,0,4,0
1154600,32,0,3,0,2,0
1154700,39,0,2,0,3,0
1154800,21,0,7,0,4,0
1154900,30,0,1,0,3,0
1155000,31,0,0,0,3,0
1155100,41,0,2,0,2,0
1155200,19,0,3,0,3,0
1155300,35,0,5,0,4,0
1155400,26,0,3,0,0,0
1155500,26,0,2,0,4,0
1155600,27,0,4,0,3,0
1155700,29,0,9,0,5,0
1155800,35,0,7,0,3,0
1155900,33,0,3,0,2,0
1156000,28,0,4,0,3,0
1156100,27,0,5,0,5,0
1156200,25,0,2,0,4,0
1156300,27,0,6,0,3,0
1156400,20,0,3,0,2,0
1156500,29,0,2,0,4,0
1156600,37,0,3,0,2,0
1156700,33,0,2,0,3,0
1156800,17,0,0,0,4,0
1156900,23,0,2,0,2,0
1157000,20,0,5,0,4,0
1157100,29,0,4,0,2,0
1157200,42,0,1,0,4,0
1157300,20,0,7,0,5,0
1157400,23,0,1,0,2,0
1157500,27,0,3,0,5,0
1157600,30,0,2,0,4,0
1157700,19,0,4,0,2,0
1157800,20,0,2,0,4,0
1157900,38,0,5,0,3,0
1158000,42,0,1,0,7,0
1158100,33,0,1,0,3,0
1158200,26,0,3,0,3,0
1158300,28,0,4,0,0,0
1158400,25,0,5,0,3,0
1158500,16,0,1,0,2,0
1158600,24,0,0,0,1,0
1158700,28,0,0,0,3,0
1158800,27,0,3,0,2,0
1158900,26,0,3,0,2,0
1159000,19,0,2,0,7,0
1159100,31,0,2,0,9,0
1159200,27,0,4,0,4,0
1159300,26,0,1,0,1,0
1159400,28,0,1,0,1,0
1159500,28,0,3,0,5,0
1159600,38,0,3,0,2,0
1159700,34,0,7,0,4,0
1159800,28,0,7,0,7,0
1159900,34,0,7,0,2,0
1160000,26,0,0,0,2,0
1160100,38,0,9,0,4,0
1160200,22,0,6,0,1,0
1160300,24,0,7,0,4,0
1160400,32,0,7,0,2,0
1160500,31,0,9,0,8,0
1160600,35,0,6,0,3,0
1160700,30,0,6,0,3,0
1160800,19,0,3,0,5,0
1160900,23,0,3,0,4,0
1161000,30,0,5,0,2,0
1161100,37,0,3,0,3,0
1161200,32,0,5,0,4,0
1161300,48,0,4,0,7,0
1161400,42,0,8,0,5,0
1161500,42,0,6,0,6,0
1161600,34,0,4,0,4,0
1161700,35,0,6,0,6,0
1161800,32,2,3,0,2,2
1161900,45,0,2,0,3,0
1162000,38,0,0,0,4,0
1162100,24,0,0,0,4,0
1162200,33,0,3,0,3,0
1162300,28,0,9,0,3,0
1162400,35,0,3,0,4,0
1162500,28,0,2,0,2,0
1162600,28,0,2,0,1,0
1162700,24,0,3,0,1,0
1162800,37,0,2,0,2,0
1162900,38,0,1,0,3,0
1163000,30,0,1,0,1,0
1163100,41,1,1,0,6,1
1163200,27,0,3,0,1,0
1163300,44,0,0,0,0,0
1163400,33,0,3,0,2,0
1163500,31,0,3,0,1,0
1163600,40,0,4,0,6,0
1163700,36,0,3,0,3,0
1163800,31,0,2,0,5,0
1163900,46,0,3,0,2,0
1164000,36,0,1,0,4,0
1164100,34,0,3,0,1,0
1164200,29,0,1,0,4,0
1164300,39,0,6,0,7,0
1164400,36,0,2,0,4,0
1164500,32,0,0,0,4,0
1164600,46,0,4,0,4,0
1164700,31,0,6,0,9,0
1164800,32,0,1,0,2,0
1164900,40,0,3,0,5,0
1165000,31,0,0,0,7,0
1165100,39,0,0,0,1,0
1165200,38,0,3,0,5,0
1165300,34,0,4,0,4,0
1165400,28,0,3,0,2,0
1165500,34,0,5,0,4,0
1165600,48,0,3,0,1,0
1165700,40,0,1,0,5,0
1165800,26,0,0,0,3,0
1165900,32,0,1,0,0,0
1166000,21,0,2,0,3,0
1166100,43,0,4,0,4,0
1166200,44,0,2,0,3,0
1166300,19,0,3,0,6,0
1166400,29,0,2,0,3,0
1166500,35,0,2,0,7,0
1166600,28,0,1,0,4,0
1166700,35,0,0,0,1,0
1166800,39,0,2,0,1,0
1166900,40,0,1,0,0,0
1167000,41,0,3,0,5,0
1167100,37,0,3,0,6,0
1167200,33,0,3,0,2,0
1167300,39,0,2,0,1,0
1167400,32,0,3,0,3,0
1167500,37,0,2,0,3,0
1167600,36,0,0,0,2,0
1167700,39,0,2,0,5,0
1167800,29,0,0,0,6,0
1167900,26,0,1,0,5,0
1168000,44,0,3,0,3,0
1168100,32,0,3,0,5,0
1168200,30,0,2,0,4,0
1168300,31,0,4,0,2,0
1168400,48,0,1,0,3,0
1168500,34,0,1,0,4,0
1168600,32,0,4,0,5,0
1168700,47,0,2,0,2,0
1168800,35,0,0,0,3,0
1168900,41,0,0,0,2,0
1169000,36,0,2,0,2,0
1169100,34,0,2,0,1,0
1169200,44,0,0,0,2,0
1169300,34,0,2,0,3,0
1169400,49,0,0,0,3,0
1169500,29,0,0,0,7,0
1169600,30,0,1,0,3,0
1169700,34,0,1,0,3,0
1169800,45,0,5,0,3,0
1169900,37,0,0,0,2,0
1170000,21,0,0,0,2,0
1170100,31,0,2,0,2,0
1170200,43,0,2,0,2,0
1170300,41,0,1,0,2,0
1170400,34,0,2,0,4,0
1170500,41,0,1,0,0,0
1170600,39,0,1,0,2,0
1170700,32,0,2,0,4,0
1170800,40,0,3,0,4,0
1170900,35,0,0,0,4,0
1171000,36,0,1,0,2,0
1171100,30,0,2,0,2,0
1171200,24,0,1,0,2,0
1171300,34,0,1,0,2,0
1171400,38,0,1,0,3,0
1171500,26,0,1,0,6,0
1171600,27,0,2,0,4,0
1171700,40,0,0,0,4,0
1171800,39,0,5,0,1,0
1171900,36,0,1,0,3,0
1172000,29,0,2,0,3,0
1172100,26,0,0,0,6,0
1172200,19,0,0,0,2,0
1172300,35,0,1,0,0,0
1172400,21,0,0,0,0,0
1172500,35,0,0,0,3,0
1172600,41,0,0,0,1,0
1172700,32,0,4,0,1,0
1172800,24,0,2,0,2,0
1172900,31,0,0,0,4,0
1173000,36,0,2,0,4,0
1173100,29,0,2,0,1,0
1173200,23,0,1,0,0,0
1173300,38,0,2,0,1,0
1173400,33,0,2,0,7,0
1173500,31,0,0,0,3,0
1173600,22,0,3,0,3,0
1173700,40,0,2,0,5,0
1173800,28,0,4,0,1,0
1173900,35,0,1,0,0,0
1174000,31,0,1,0,1,0
1174100,28,0,0,0,3,0
1174200,20,0,2,0,2,0
1174300,30,0,0,0,3,0
1174400,25,0,1,0,4,0
1174500,33,0,2,0,1,0
1174600,27,0,1,0,3,0
1174700,22,0,0,0,3,0
1174800,19,0,1,0,3,0
1174900,42,0,2,0,2,0
