1087500,26,0,0,0,6,0
1087600,30,0,3,0,5,0
1087700,42,0,2,0,8,0
1087800,36,0,1,0,3,0
1087900,39,0,2,0,3,0
1088000,36,0,9,0,3,0
1088100,42,0,8,0,7,0
1088200,32,0,12,0,6,0
1088300,34,0,5,0,1,0
1088400,31,0,1,0,4,0
1088500,31,0,3,0,4,0
1088600,25,0,1,0,5,0
1088700,38,0,5,0,3,0
1088800,34,0,4,0,9,0
1088900,44,0,12,0,6,0
1089000,40,0,5,0,1,0
1089100,38,0,3,0,3,0
1089200,36,0,11,0,4,0
1089300,39,0,6,0,6,0
1089400,19,0,4,0,3,0
1089500,47,0,2,0,4,0
1089600,44,0,2,0,2,0
1089700,39,0,3,0,2,0
1089800,39,0,3,0,4,0
1089900,41,0,2,0,2,0
1090000,39,0,2,0,1,0
1090100,45,0,8,0,5,0
1090200,40,0,2,0,4,0
1090300,47,0,1,0,5,0
1090400,27,0,1,0,0,0
1090500,31,0,0,0,3,0
1090600,40,0,3,0,2,0
1090700,34,0,1,0,4,0
1090800,33,0,4,0,2,0
1090900,27,0,4,0,4,0
1091000,50,0,1,0,5,0
1091100,44,0,0,0,1,0
1091200,45,0,1,0,3,0
1091300,30,0,1,0,4,0
1091400,45,0,1,0,4,0
1091500,42,0,3,0,5,0
1091600,52,0,1,0,4,0
1091700,36,0,1,0,5,0
1091800,43,0,0,0,1,0
1091900,36,0,4,0,3,0
1092000,31,0,1,0,7,0
1092100,42,0,1,0,5,0
1092200,35,0,1,0,4,0
1092300,41,0,1,0,4,0
1092400,44,0,1,0,3,0
1092500,37,0,1,0,5,0
1092600,35,0,2,0,1,0
1092700,34,0,4,0,4,0
1092800,46,0,7,0,1,0
1092900,50,0,2,0,3,0
1093000,39,0,3,0,2,0
1093100,31,0,1,0,2,0
1093200,37,0,5,0,6,0
1093300,41,0,2,0,2,0
1093400,35,0,3,0,10,0
1093500,33,0,11,0,8,0
1093600,33,0,2,0,3,0
1093700,43,0,3,0,4,0
1093800,23,0,0,0,5,0
1093900,33,0,1,0,3,0
1094000,27,0,2,0,3,0
1094100,40,0,4,0,4,0
1094200,36,0,8,0,5,0
1094300,34,0,5,0,5,0
1094400,28,0,1,0,8,0
1094500,36,0,3,0,4,0
1094600,36,0,3,0,3,0
1094700,34,0,5,0,2,0
1094800,28,0,6,0,2,0
1094900,37,0,4,0,3,0
1095000,40,0,6,0,4,0
1095100,38,0,4,0,8,0
1095200,33,0,3,0,7,0
1095300,25,0,2,0,2,0
1095400,27,0,4,0,4,0
1095500,36,0,10,0,4,0
1095600,29,0,5,0,11,0
1095700,27,0,1,0,2,0
1095800,25,0,9,0,4,0
1095900,41,0,2,0,7,0
1096000,37,0,1,0,4,0
1096100,32,0,1,0,2,0
1096200,28,0,1,0,6,0
1096300,37,0,4,0,3,0
1096400,43,0,5,0,4,0
1096500,37,0,6,0,7,0
1096600,31,0,5,0,7,0
1096700,25,0,1,0,5,0
1096800,32,0,2,0,5,0
1096900,38,0,2,0,0,0
1097000,28,0,0,0,5,0
1097100,44,0,6,0,5,0
1097200,42,0,6,0,6,0
1097300,34,0,5,0,3,0
1097400,36,0,1,0,5,0
1097500,41,0,3,0,5,0
1097600,37,0,1,0,0,0
1097700,42,0,4,0,1,0
1097800,42,0,4,0,2,0
1097900,28,0,0,0,2,0
1098000,40,0,4,0,6,0
1098100,35,0,3,0,1,0
1098200,35,0,2,0,6,0
1098300,31,0,1,0,0,0
1098400,48,0,1,0,7,0
1098500,44,0,6,0,1,0
1098600,33,0,2,0,5,0
1098700,36,0,2,0,4,0
1098800,36,0,2,0,6,0
1098900,39,0,5,0,7,0
1099000,31,0,4,0,3,0
1099100,35,0,2,0,4,0
1099200,29,0,5,0,5,0
1099300,35,0,2,0,3,0
1099400,36,0,3,0,2,0
1099500,21,0,3,0,1,0
1099600,36,0,1,0,3,0
1099700,49,0,2,0,6,0
1099800,44,0,7,0,6,0
1099900,31,0,3,0,1,0
1100000,34,0,1,0,1,0
1100100,42,0,6,0,4,0
1100200,26,0,1,0,1,0
1100300,34,0,1,0,4,0
1100400,50,0,2,0,3,0
1100500,47,0,2,0,5,0
1100600,41,0,4,0,5,0
1100700,38,0,0,0,4,0
1100800,41,0,2,0,2,0
1100900,32,0,0,0,4,0
1101000,37,0,2,0,1,0
1101100,32,0,1,0,1,0
1101200,33,0,1,0,7,0
1101300,41,0,4,0,8,0
1101400,42,0,2,0,4,0
1101500,41,0,0,0,4,0
1101600,36,0,4,0,2,0
1101700,41,0,2,0,3,0
1101800,31,0,2,0,3,0
1101900,32,0,2,0,1,0
1102000,32,0,0,0,3,0
1102100,31,0,4,0,4,0
1102200,35,0,4,0,7,0
1102300,35,0,3,0,6,0
1102400,43,0,1,0,4,0
1102500,34,0,3,0,6,0
1102600,37,0,8,0,2,0
1102700,26,0,8,0,5,0
1102800,35,0,4,0,8,0
1102900,36,0,1,0,1,0
1103000,51,0,2,0,5,0
1103100,36,0,5,0,4,0
1103200,41,0,1,0,2,0
1103300,41,0,5,0,4,0
1103400,44,0,2,0,2,0
1103500,26,0,1,0,7,0
1103600,41,0,1,0,5,0
1103700,34,0,11,0,3,0
1103800,37,0,4,0,3,0
1103900,33,0,4,0,2,0
1104000,39,0,9,0,2,0
1104100,37,0,0,0,4,0
1104200,35,0,0,0,4,0
1104300,30,0,4,0,2,0
1104400,39,0,6,0,1,0
1104500,30,0,2,0,3,0
1104600,37,0,4,0,4,0
1104700,37,0,5,0,5,0
1104800,42,0,8,0,4,0
1104900,33,0,5,0,3,0
1105000,41,0,10,0,4,0
1105100,30,0,3,0,4,0
1105200,23,0,1,0,3,0
1105300,33,0,1,0,0,0
1105400,36,0,2,0,5,0
1105500,36,0,1,0,10,0
1105600,31,0,2,0,1,0
1105700,30,0,1,0,2,0
1105800,30,0,1,0,2,0
1105900,44,0,5,0,1,0
1106000,42,0,1,0,2,0
1106100,30,0,0,0,5,0
1106200,18,0,3,0,2,0
1106300,25,0,2,0,6,0
1106400,47,0,1,0,4,0
1106500,34,0,0,0,4,0
1106600,38,0,0,0,2,0
1106700,35,0,2,0,4,0
1106800,40,0,2,0,4,0
1106900,45,0,0,0,4,0
1107000,28,0,1,0,2,0
1107100,40,0,2,0,6,0
1107200,37,0,4,0,4,0
1107300,34,0,3,0,2,0
1107400,37,0,2,0,1,0
1107500,34,0,0,0,2,0
1107600,28,0,1,0,4,0
1107700,25,0,1,0,4,0
1107800,38,0,2,0,6,0
1107900,33,0,1,0,6,0
1108000,52,0,1,0,2,0
1108100,27,0,2,0,3,0
1108200,33,0,0,0,5,0
1108300,41,0,0,0,3,0
1108400,50,0,2,0,4,0
1108500,36,0,3,0,4,0
1108600,37,0,3,0,6,0
1108700,30,0,2,0,3,0
1108800,37,0,3,0,6,0
1108900,30,0,1,0,2,0
1109000,44,0,2,0,3,0
1109100,40,0,2,0,1,0
1109200,41,0,2,0,4,0
1109300,25,0,3,0,6,0
1109400,33,0,3,0,1,0
1109500,43,0,7,0,3,0
1109600,28,0,5,0,5,0
1109700,47,0,1,0,3,0
1109800,37,0,0,0,3,0
1109900,44,0,1,0,9,0
1110000,25,0,1,0,1,0
1110100,34,0,2,0,4,0
1110200,26,0,7,0,0,0
1110300,23,0,5,0,2,0
1110400,35,0,1,0,3,0
1110500,49,0,0,0,2,0
1110600,33,0,2,0,1,0
1110700,34,0,0,0,2,0
1110800,20,0,2,0,6,0
1110900,38,0,2,0,2,0
1111000,34,0,0,0,1,0
1111100,26,0,4,0,3,0
1111200,37,0,4,0,3,0
1111300,24,0,5,0,4,0
1111400,28,0,10,0,3,0
1111500,26,0,6,0,4,0
1111600,42,0,3,0,3,0
1111700,40,0,2,0,1,0
1111800,26,0,3,0,2,0
1111900,23,0,4,0,6,0
1112000,47,0,5,0,3,0
1112100,33,0,8,0,5,0
1112200,28,0,4,0,3,0
1112300,33,0,10,0,2,0
1112400,47,0,2,0,5,0
1112500,34,0,3,0,3,0
1112600,28,0,1,0,2,0
1112700,35,0,0,0,1,0
1112800,26,0,1,0,4,0
1112900,33,0,2,0,2,0
1113000,50,0,1,0,1,0
1113100,24,0,7,0,4,0
1113200,25,0,1,0,7,0
1113300,34,0,3,0,3,0
1113400,37,0,1,0,0,0
1113500,37,0,2,0,3,0
1113600,34,0,2,0,4,0
1113700,41,0,3,0,4,0
1113800,36,0,6,0,4,0
1113900,31,0,1,0,9,0
1114000,35,0,2,0,3,0
1114100,36,0,0,0,3,0
1114200,36,0,1,0,4,0
1114300,36,0,2,0,3,0
1114400,32,0,1,0,3,0
1114500,42,0,0,0,3,0
1114600,36,0,3,0,7,0
1114700,33,0,4,0,6,0
1114800,39,0,1,0,2,0
1114900,33,0,3,0,6,0
1115000,40,0,4,0,4,0
1115100,30,0,1,0,2,0
1115200,27,0,2,0,3,0
1115300,40,0,3,0,2,0
1115400,34,0,1,0,5,0
1115500,45,0,9,0,3,0
1115600,39,0,5,0,2,0
1115700,29,0,4,0,1,0
1115800,34,0,3,0,5,0
1115900,41,0,1,0,6,0
1116000,28,0,1,0,5,0
1116100,33,0,2,0,2,0
1116200,22,0,2,0,6,0
1116300,38,0,2,0,2,0
1116400,39,0,3,0,2,0
1116500,33,0,7,0,5,0
1116600,28,0,3,0,3,0
1116700,38,0,0,0,7,0
1116800,41,0,1,0,5,0
1116900,35,0,0,0,1,0
1117000,39,0,0,0,1,0
1117100,33,0,3,0,2,0
1117200,35,0,5,0,2,0
1117300,37,0,2,0,4,0
1117400,36,0,1,0,3,0
1117500,30,0,1,0,4,0
1117600,42,0,0,0,6,0
1117700,38,0,1,0,1,0
1117800,34,0,2,0,2,0
1117900,31,0,1,0,4,0
1118000,29,0,3,0,1,0
1118100,37,0,3,0,4,0
1118200,48,0,3,0,5,0
1118300,20,0,5,0,6,0
1118400,29,0,4,0,4,0
1118500,41,0,8,0,5,0
1118600,27,0,4,0,4,0
1118700,18,0,1,0,7,0
1118800,29,0,6,0,1,0
1118900,29,0,3,0,1,0
1119000,43,0,6,0,4,0
1119100,44,0,1,0,4,0
1119200,20,0,2,0,3,0
1119300,34,0,2,0,5,0
1119400,33,0,0,0,6,0
1119500,46,0,0,0,4,0
1119600,30,0,3,0,4,0
1119700,34,0,0,0,6,0
1119800,33,0,2,0,6,0
1119900,53,0,3,0,2,0
1120000,47,0,4,0,4,0
1120100,40,0,4,0,3,0
1120200,31,0,1,0,4,0
1120300,36,0,3,0,3,0
1120400,38,0,5,0,4,0
1120500,40,0,3,0,4,0
1120600,45,0,1,0,2,0
1120700,28,0,3,0,3,0
1120800,32,0,1,0,5,0
1120900,36,0,2,0,5,0
1121000,43,0,4,0,6,0
1121100,34,0,1,0,3,0
1121200,44,0,3,0,2,0
1121300,34,0,2,0,2,0
1121400,34,0,1,0,2,0
1121500,34,0,2,0,6,0
1121600,39,0,1,0,2,0
1121700,34,0,1,0,3,0
1121800,35,0,0,0,4,0
1121900,53,0,2,0,2,0
1122000,26,0,1,0,4,0
1122100,28,0,4,0,1,0
1122200,44,0,4,0,4,0
1122300,43,0,4,0,2,0
1122400,47,1,3,0,4,1
1122500,45,0,1,0,7,0
1122600,27,0,2,0,0,0
1122700,42,0,1,0,1,0
1122800,28,0,3,0,3,0
1122900,47,0,0,0,3,0
1123000,36,0,3,0,3,0
1123100,49,0,3,0,4,0
1123200,26,0,7,0,2,0
1123300,46,0,2,0,3,0
1123400,38,0,1,0,6,0
1123500,40,0,3,0,3,0
1123600,34,0,2,0,6,0
1123700,26,0,4,0,2,0
1123800,45,0,2,0,3,0
1123900,45,0,3,0,3,0
1124000,39,0,0,0,5,0
1124100,38,0,2,0,9,0
1124200,35,0,5,0,4,0
1124300,39,0,2,0,3,0
1124400,34,0,0,0,1,0
1124500,47,0,0,0,5,0
1124600,30,0,0,0,2,0
1124700,33,0,2,0,4,0
1124800,43,0,4,0,3,0
1124900,31,0,5,0,3,0
1125000,39,0,2,0,6,0
1125100,27,0,1,0,4,0
1125200,37,0,1,0,5,0
1125300,36,0,3,0,1,0
1125400,24,0,2,0,7,0
1125500,46,0,4,0,4,0
1125600,33,0,0,0,5,0
1125700,39,0,0,0,1,0
1125800,35,0,3,0,1,0
1125900,53,0,1,0,6,0
1126000,39,0,1,0,3,0
1126100,35,0,3,0,3,0
1126200,36,0,3,0,3,0
1126300,30,0,1,0,6,0
1126400,33,0,0,0,3,0
1126500,27,0,1,0,4,0
1126600,23,0,5,0,3,0
1126700,32,0,1,0,3,0
1126800,26,0,1,0,9,0
1126900,35,0,2,0,1,0
1127000,38,0,1,0,2,0
1127100,30,0,0,0,4,0
1127200,24,0,2,0,7,0
1127300,41,0,1,0,4,0
1127400,41,0,4,0,6,0
1127500,27,0,3,0,5,0
1127600,38,0,2,0,4,0
1127700,30,0,1,0,3,0
1127800,40,0,3,0,6,0
1127900,28,0,0,0,2,0
1128000,43,0,1,0,4,0
1128100,38,0,1,0,1,0
1128200,26,0,1,0,3,0
1128300,21,0,2,0,2,0
1128400,39,0,0,0,5,0
1128500,41,0,1,0,3,0
1128600,23,0,0,0,6,0
1128700,37,0,1,0,2,0
1128800,38,0,0,0,2,0
1128900,31,0,0,0,5,0
1129000,21,0,2,0,7,0
1129100,33,0,0,0,3,0
1129200,35,0,2,0,3,0
1129300,33,0,2,0,3,0
1129400,37,0,2,0,3,0
1129500,35,0,4,0,1,0
1129600,28,0,1,0,4,0
1129700,29,0,1,0,4,0
1129800,27,0,4,0,1,0
1129900,45,0,2,0,3,0
1130000,51,0,1,0,5,0
1130100,34,0,0,0,3,0
1130200,45,0,0,0,1,0
1130300,23,0,1,0,3,0
1130400,42,0,1,0,2,0
1130500,34,0,1,0,3,0
1130600,34,0,2,0,3,0
1130700,24,0,0,0,6,0
1130800,27,0,3,0,5,0
1130900,35,0,4,0,0,0
1131000,24,0,3,0,8,0
1131100,28,0,2,0,3,0
1131200,36,0,4,0,11,0
1131300,20,0,1,0,6,0
1131400,21,0,1,0,1,0
1131500,26,0,6,0,2,0
1131600,34,0,3,0,1,0
1131700,23,0,0,0,1,0
1131800,25,0,1,0,2,0
1131900,27,0,4,0,4,0
1132000,33,0,2,0,3,0
1132100,27,0,1,0,3,0
1132200,27,0,4,0,4,0
1132300,24,0,5,0,2,0
1132400,33,0,1,0,3,0
1132500,33,0,3,0,2,0
1132600,15,0,0,0,2,0
1132700,24,0,0,0,2,0
1132800,26,0,3,0,4,0
1132900,34,0,3,0,3,0
1133000,34,0,3,0,2,0
1133100,26,0,4,0,2,0
1133200,32,0,2,0,4,0
1133300,26,0,0,0,8,0
1133400,21,0,1,0,2,0
1133500,36,0,1,0,3,0
1133600,28,0,1,0,5,0
1133700,31,0,0,0,6,0
1133800,26,0,1,0,1,0
1133900,15,0,1,0,0,0
1134000,36,0,1,0,5,0
1134100,23,0,2,0,3,0
1134200,30,0,3,0,2,0
1134300,25,0,5,0,5,0
1134400,40,0,5,0,1,0
1134500,26,0,2,0,3,0
1134600,24,0,4,0,2,0
1134700,22,0,0,0,6,0
1134800,31,0,2,0,6,0
1134900,20,0,4,0,1,0
1135000,30,0,2,0,1,0
1135100,31,0,1,0,5,0
1135200,26,0,4,0,1,0
1135300,23,0,1,0,5,0
1135400,16,0,1,0,4,0
1135500,27,0,0,0,3,0
1135600,22,0,0,0,1,0
1135700,38,0,2,0,3,0
1135800,28,0,0,0,3,0
1135900,24,0,0,0,3,0
1136000,29,0,0,0,3,0
1136100,21,0,2,0,2,0
1136200,27,0,2,0,2,0
1136300,26,0,3,0,2,0
1136400,27,0,1,0,5,0
1136500,31,0,1,0,2,0
1136600,12,0,0,0,2,0
1136700,31,0,1,0,4,0
1136800,31,0,1,0,1,0
1136900,21,0,2,0,5,0
1137000,27,0,1,0,4,0
1137100,35,0,1,0,3,0
1137200,24,0,3,0,3,0
1137300,25,0,4,0,0,0
1137400,25,0,2,0,1,0
1137500,32,0,2,0,2,0
1137600,30,0,6,0,3,0
1137700,24,0,1,0,5,0
1137800,38,0,1,0,8,0
1137900,27,0,1,0,3,0
1138000,31,0,0,0,3,0
1138100,25,0,3,0,9,0
1138200,25,0,1,0,1,0
1138300,23,0,1,0,2,0
1138400,25,0,1,0,4,0
1138500,37,0,5,0,3,0
1138600,22,0,2,0,6,0
1138700,32,0,4,0,6,0
1138800,24,0,1,0,5,0
1138900,22,0,0,0,1,0
1139000,24,0,1,0,0,0
1139100,13,0,2,0,3,0
1139200,29,0,4,0,2,0
1139300,40,0,1,0,3,0
1139400,24,0,2,0,3,0
1139500,22,0,6,0,7,0
1139600,26,0,1,0,2,0
1139700,20,0,1,0,4,0
1139800,30,0,1,0,2,0
1139900,14,0,5,0,4,0
1140000,38,0,8,0,2,0
1140100,22,0,9,0,4,0
1140200,28,1,5,0,3,1
1140300,10,0,3,0,4,0
1140400,19,0,6,0,2,0
1140500,18,0,14,0,3,0
1140600,28,0,4,0,4,0
1140700,27,0,5,0,2,0
1140800,24,0,7,0,8,0
1140900,21,0,5,0,2,0
1141000,21,0,3,0,2,0
1141100,20,0,2,0,0,0
1141200,20,0,6,0,4,0
1141300,27,0,0,0,3,0
1141400,28,0,0,0,4,0
1141500,34,0,0,0,1,0
1141600,20,0,1,0,3,0
1141700,27,0,1,0,4,0
1141800,26,0,0,0,2,0
1141900,31,0,1,0,4,0
1142000,19,0,1,0,2,0
1142100,24,0,0,0,2,0
1142200,33,0,2,0,3,0
1142300,31,0,2,0,2,0
1142400,22,0,1,0,4,0
1142500,21,0,0,0,4,0
1142600,25,0,2,0,7,0
1142700,21,0,1,0,4,0
1142800,18,0,2,0,3,0
1142900,31,0,3,0,2,0
1143000,27,0,0,0,3,0
1143100,22,0,3,0,4,0
1143200,28,0,2,0,3,0
1143300,23,0,3,0,0,0
1143400,30,0,2,0,5,0
1143500,24,0,3,0,0,0
1143600,26,0,2,0,1,0
1143700,25,0,0,0,2,0
1143800,25,0,2,0,4,0
1143900,28,0,0,0,1,0
1144000,32,0,4,0,6,0
1144100,38,0,2,0,3,0
1144200,24,0,0,0,4,0
1144300,32,0,2,0,3,0
1144400,18,0,1,0,2,0
1144500,29,0,0,0,7,0
1144600,19,0,2,0,0,0
1144700,17,0,2,0,3,0
1144800,40,0,1,0,4,0
1144900,33,0,2,0,3,0
1145000,29,0,1,0,5,0
1145100,27,0,0,0,7,0
1145200,31,0,2,0,4,0
1145300,31,0,0,0,3,0
1145400,25,0,1,0,0,0
1145500,31,0,4,0,2,0
1145600,37,0,2,0,1,0
1145700,15,0,1,0,3,0
1145800,21,0,2,0,1,0
1145900,19,0,1,0,2,0
1146000,19,0,1,0,5,0
1146100,22,0,2,0,1,0
1146200,30,0,0,0,0,0
1146300,40,0,2,0,3,0
1146400,23,0,2,0,0,0
1146500,19,0,1,0,3,0
1146600,17,0,4,0,1,0
1146700,22,0,3,0,4,0
1146800,25,0,0,0,3,0
1146900,28,0,0,0,3,0
1147000,19,0,2,0,3,0
1147100,26,0,0,0,2,0
1147200,15,0,2,0,2,0
1147300,17,0,2,0,8,0
1147400,13,0,0,0,4,0
1147500,31,0,2,0,5,0
1147600,22,0,3,0,1,0
1147700,22,0,2,0,2,0
1147800,37,0,3,0,4,0
1147900,33,0,3,0,1,0
1148000,10,0,4,0,1,0
1148100,18,0,1,0,8,0
1148200,15,0,0,0,4,0
1148300,16,0,1,0,1,0
1148400,27,0,5,0,5,0
1148500,28,0,2,0,4,0
1148600,18,0,2,0,4,0
1148700,16,0,1,0,7,0
1148800,13,0,2,0,3,0
1148900,30,0,2,0,2,0
1149000,27,0,7,0,2,0
1149100,31,0,5,0,3,0
1149200,31,0,1,0,7,0
1149300,29,0,0,0,3,0
1149400,24,0,0,0,1,0
1149500,28,0,1,0,4,0
1149600,22,0,0,0,3,0
1149700,27,0,3,0,0,0
1149800,32,0,3,0,4,0
1149900,28,0,3,0,5,0
1150000,21,0,1,0,2,0
1150100,12,0,4,0,4,0
1150200,30,0,1,0,3,0
1150300,29,0,3,0,1,0
1150400,19,0,1,0,0,0
1150500,19,0,2,0,3,0
1150600,28,0,3,0,2,0
1150700,26,0,3,0,2,0
1150800,22,0,3,0,4,0
1150900,23,0,1,0,3,0
1151000,27,0,3,0,0,0
1151100,34,0,0,0,1,0
1151200,14,0,3,0,5,0
1151300,11,0,1,0,3,0
1151400,27,0,4,0,3,0
1151500,28,0,0,0,2,0
1151600,17,0,0,0,4,0
1151700,25,0,2,0,2,0
1151800,21,0,0,0,1,0
1151900,17,0,2,0,2,0
1152000,18,0,3,0,2,0
1152100,24,0,1,0,2,0
1152200,27,0,0,0,8,0
1152300,23,0,1,0,3,0
1152400,24,0,5,0,2,0
1152500,17,0,1,0,3,0
1152600,28,0,0,0,1,0
1152700,20,0,2,0,1,0
1152800,20,0,1,0,2,0
1152900,33,0,2,0,5,0
1153000,21,0,1,0,1,0
1153100,18,0,1,0,4,0
1153200,25,0,0,0,2,0
1153300,18,0,2,0,4,0
1153400,23,0,3,0,3,0
1153500,13,0,3,0,4,0
1153600,18,0,1,0,2,0
1153700,24,0,1,0,0,0
1153800,16,0,3,0,2,0
1153900,15,0,3,0,2,0
1154000,29,0,3,0,3,0
1154100,24,0,6,0,3,0
1154200,13,0,2,0,5,0
1154300,20,0,1,0,3,0
1154400,22,0,3,0,2,0
1154500,22,0,1,0,1,0
1154600,23,0,2,0,1,0
1154700,34,0,5,0,2,0
1154800,21,0,5,0,3,0
1154900,18,0,1,0,1,0
1155000,24,0,2,0,4,0
1155100,25,0,6,0,9,0
1155200,18,0,3,0,1,0
1155300,21,0,1,0,4,0
1155400,18,0,0,0,3,0
1155500,28,0,0,0,1,0
1155600,19,0,3,0,5,0
1155700,21,0,5,0,2,0
1155800,36,0,4,0,1,0
1155900,25,0,4,0,1,0
1156000,24,0,4,0,3,0
1156100,14,0,4,0,3,0
1156200,24,0,1,0,3,0
1156300,27,0,3,0,2,0
1156400,15,0,6,0,2,0
1156500,29,0,4,0,3,0
1156600,30,0,4,0,1,0
1156700,31,0,4,0,2,0
1156800,24,0,3,0,5,0
1156900,21,0,1,0,7,0
1157000,30,0,3,0,1,0
1157100,27,0,6,0,3,0
1157200,29,0,2,0,5,0
1157300,18,0,6,0,2,0
1157400,24,0,4,0,5,0
1157500,25,0,0,0,2,0
1157600,23,0,0,0,2,0
1157700,23,0,1,0,0,0
1157800,23,0,2,0,5,0
1157900,41,0,3,0,6,0
1158000,39,0,1,0,6,0
1158100,25,0,1,0,3,0
1158200,23,0,4,0,5,0
1158300,15,0,4,0,6,0
1158400,25,0,1,0,1,0
1158500,13,0,0,0,3,0
1158600,16,0,2,0,2,0
1158700,34,0,1,0,4,0
1158800,30,0,3,0,1,0
1158900,25,0,4,0,0,0
1159000,23,0,1,0,4,0
1159100,27,0,1,0,1,0
1159200,25,0,4,0,1,0
1159300,24,0,0,0,2,0
1159400,22,0,1,0,4,0
1159500,16,0,5,0,9,0
1159600,28,0,2,0,2,0
1159700,31,0,5,0,3,0
1159800,22,1,9,0,9,1
1159900,15,0,5,0,1,0
1160000,34,0,3,0,3,0
1160100,36,0,2,0,1,0
1160200,20,0,0,0,1,0
1160300,28,0,7,0,1,0
1160400,31,0,9,0,3,0
1160500,42,0,1,0,6,0
1160600,22,0,3,0,6,0
1160700,23,0,5,0,2,0
1160800,22,0,5,0,5,0
1160900,19,0,8,0,3,0
1161000,24,0,5,0,7,0
1161100,28,0,4,0,3,0
1161200,24,0,3,0,5,0
1161300,34,0,6,0,1,0
1161400,26,0,7,0,5,0
1161500,24,0,5,0,3,0
1161600,16,0,5,0,3,0
1161700,20,1,3,0,4,1
1161800,27,0,3,0,2,0
1161900,39,0,3,0,3,0
1162000,25,0,2,0,4,0
1162100,15,0,1,0,4,0
1162200,22,0,3,0,4,0
1162300,28,0,5,0,4,0
1162400,30,0,5,0,1,0
1162500,19,0,2,0,3,0
1162600,25,0,1,0,2,0
1162700,17,0,1,0,1,0
1162800,29,0,5,0,5,0
1162900,27,0,1,0,2,0
1163000,30,0,2,0,1,0
1163100,35,0,8,0,2,0
1163200,25,0,3,0,2,0
1163300,36,0,3,0,3,0
1163400,31,0,4,0,4,0
1163500,26,0,3,0,6,0
1163600,34,0,2,0,3,0
1163700,31,0,4,0,4,0
1163800,38,0,3,0,2,0
1163900,25,0,1,0,2,0
1164000,28,0,3,0,2,0
1164100,31,0,1,0,2,0
1164200,40,0,2,0,2,0
1164300,33,0,0,0,3,0
1164400,35,0,1,0,3,0
1164500,32,0,2,0,5,0
1164600,45,0,3,0,2,0
1164700,34,0,9,0,4,0
1164800,40,0,3,0,1,0
1164900,36,0,2,0,4,0
1165000,35,0,1,0,5,0
1165100,37,0,2,0,2,0
1165200,33,0,5,0,3,0
1165300,35,0,3,0,1,0
1165400,32,0,3,0,4,0
1165500,31,0,5,0,5,0
1165600,37,0,1,0,5,0
1165700,38,0,1,0,3,0
1165800,24,0,1,0,1,0
1165900,39,0,1,0,2,0
1166000,23,0,0,0,2,0
1166100,27,0,2,0,0,0
1166200,41,0,2,0,0,0
1166300,22,0,1,0,2,0
1166400,37,0,1,0,3,0
1166500,26,0,3,0,5,0
1166600,37,0,1,0,3,0
1166700,36,0,1,0,4,0
1166800,29,0,0,0,4,0
1166900,31,0,2,0,1,0
1167000,31,0,0,0,4,0
1167100,29,0,2,0,4,0
1167200,37,0,0,0,3,0
1167300,32,0,2,0,0,0
1167400,26,0,1,0,5,0
1167500,36,0,2,0,4,0
1167600,25,0,0,0,0,0
1167700,36,0,2,0,1,0
1167800,26,0,1,0,3,0
1167900,38,0,1,0,0,0
1168000,33,0,2,0,6,0
1168100,29,0,1,0,6,0
1168200,37,0,2,0,0,0
1168300,30,0,2,0,3,0
1168400,32,0,3,0,3,0
1168500,25,0,2,0,4,0
1168600,30,0,1,0,0,0
1168700,34,0,2,0,5,0
1168800,31,0,1,0,4,0
1168900,36,0,0,0,2,0
1169000,43,0,0,0,2,0
1169100,33,0,1,0,4,0
1169200,26,0,2,0,3,0
1169300,34,0,3,0,8,0
1169400,32,0,3,0,4,0
1169500,25,0,1,0,6,0
1169600,22,0,1,0,3,0
1169700,36,0,2,0,2,0
1169800,39,0,2,0,3,0
1169900,30,0,3,0,1,0
1170000,23,0,0,0,2,0
1170100,33,0,0,0,3,0
1170200,38,0,2,0,5,0
1170300,45,0,2,0,4,0
1170400,32,0,1,0,6,0
1170500,24,0,2,0,2,0
1170600,40,0,1,0,2,0
1170700,37,0,1,0,3,0
1170800,28,0,1,0,4,0
1170900,28,0,0,0,3,0
1171000,29,0,0,0,3,0
1171100,40,0,2,0,2,0
1171200,26,0,2,0,3,0
1171300,22,0,0,0,9,0
1171400,26,0,2,0,5,0
1171500,21,0,2,0,2,0
1171600,26,0,1,0,2,0
1171700,22,0,2,0,1,0
1171800,36,0,3,0,2,0
1171900,30,0,3,0,6,0
1172000,28,0,1,0,4,0
1172100,28,0,0,0,3,0
1172200,28,0,1,0,2,0
1172300,31,0,3,0,4,0
1172400,30,0,1,0,1,0
1172500,33,0,1,0,3,0
1172600,40,0,0,0,1,0
1172700,49,0,2,0,6,0
1172800,20,0,2,0,3,0
1172900,22,0,0,0,1,0
1173000,35,0,0,0,4,0
1173100,23,0,0,0,1,0
1173200,18,0,2,0,1,0
1173300,24,0,2,0,4,0
1173400,34,0,0,0,1,0
1173500,25,0,0,0,3,0
1173600,28,0,3,0,2,0
1173700,35,0,1,0,4,0
1173800,22,0,0,0,0,0
1173900,27,0,1,0,6,0
1174000,23,0,0,0,5,0
1174100,24,0,2,0,1,0
1174200,23,0,1,0,0,0
1174300,30,0,0,0,0,0
1174400,29,0,0,0,3,0
1174500,26,0,0,0,6,0
1174600,26,0,0,0,1,0
1174700,29,0,2,0,2,0
1174800,22,0,1,0,1,0
1174900,34,0,1,0,0,0
