1087500,39,0,2,0,2,0
1087600,36,0,5,0,2,0
1087700,46,0,0,0,7,0
1087800,38,0,4,0,3,0
1087900,40,0,4,0,2,0
1088000,30,0,3,0,1,0
1088100,44,0,7,0,4,0
1088200,44,0,11,0,2,0
1088300,49,1,0,0,4,1
1088400,35,0,2,0,1,0
1088500,52,0,2,0,3,0
1088600,44,0,3,0,4,0
1088700,52,0,5,0,4,0
1088800,45,0,3,0,3,0
1088900,44,0,7,0,5,0
1089000,45,0,4,0,4,0
1089100,30,0,6,0,6,0
1089200,28,0,4,0,6,0
1089300,39,0,4,0,0,0
1089400,35,0,2,0,7,0
1089500,39,0,2,0,3,0
1089600,35,0,2,0,3,0
1089700,42,0,1,0,5,0
1089800,37,0,4,0,2,0
1089900,46,0,2,0,4,0
1090000,51,0,2,0,1,0
1090100,47,0,5,0,3,0
1090200,40,0,1,0,2,0
1090300,44,0,0,0,4,0
1090400,46,0,3,0,3,0
1090500,30,0,1,0,5,0
1090600,48,0,2,0,4,0
1090700,41,0,4,0,7,0
1090800,39,0,0,0,3,0
1090900,35,0,2,0,5,0
1091000,24,0,5,0,3,0
1091100,53,0,1,0,2,0
1091200,36,0,0,0,3,0
1091300,33,0,3,0,1,0
1091400,39,0,1,0,2,0
1091500,38,0,0,0,4,0
1091600,40,0,0,0,4,0
1091700,41,0,2,0,7,0
1091800,34,0,0,0,5,0
1091900,37,0,0,0,3,0
1092000,32,0,3,0,2,0
1092100,38,0,3,0,6,0
1092200,43,0,1,0,4,0
1092300,39,0,3,0,0,0
1092400,31,0,3,0,6,0
1092500,56,0,2,0,3,0
1092600,37,0,1,0,5,0
1092700,26,0,0,0,5,0
1092800,46,0,5,0,5,0
1092900,44,0,2,0,4,0
1093000,43,0,0,0,2,0
1093100,44,0,2,0,4,0
1093200,42,0,2,0,5,0
1093300,40,0,3,0,3,0
1093400,34,0,9,0,12,0
1093500,40,0,7,0,6,0
1093600,38,0,3,0,4,0
1093700,42,0,6,0,8,0
1093800,29,0,2,0,3,0
1093900,34,0,3,0,0,0
1094000,33,0,4,0,4,0
1094100,57,0,1,0,4,0
1094200,38,0,4,0,6,0
1094300,50,0,6,0,1,0
1094400,29,0,0,0,3,0
1094500,44,0,4,0,4,0
1094600,40,1,5,0,6,1
1094700,36,1,2,0,7,1
1094800,19,0,3,0,4,0
1094900,37,0,10,0,5,0
1095000,54,0,3,0,2,0
1095100,40,0,4,0,7,0
1095200,41,0,5,0,3,0
1095300,29,0,4,0,5,0
1095400,37,0,2,0,3,0
1095500,49,0,1,0,9,0
1095600,44,0,6,0,4,0
1095700,56,0,5,0,6,0
1095800,37,0,6,0,4,0
1095900,38,0,2,0,1,0
1096000,44,0,2,0,0,0
1096100,39,0,2,0,2,0
1096200,41,0,0,0,1,0
1096300,32,0,3,0,2,0
1096400,33,0,7,0,1,0
1096500,51,0,9,0,7,0
1096600,28,0,4,0,5,0
1096700,25,0,2,0,2,0
1096800,46,0,5,0,3,0
1096900,29,0,1,0,2,0
1097000,28,0,1,0,0,0
1097100,34,0,2,0,1,0
1097200,32,0,3,0,2,0
1097300,40,0,3,0,11,0
1097400,49,0,1,0,1,0
1097500,39,0,4,0,2,0
1097600,42,0,1,0,2,0
1097700,35,0,2,0,3,0
1097800,41,0,1,0,8,0
1097900,38,0,1,0,4,0
1098000,42,0,1,0,5,0
1098100,40,0,2,0,2,0
1098200,31,0,2,0,4,0
1098300,31,0,0,0,7,0
1098400,36,0,1,0,3,0
1098500,55,0,2,0,4,0
1098600,52,0,2,0,2,0
1098700,41,0,4,0,4,0
1098800,48,0,2,0,7,0
1098900,44,0,3,0,4,0
1099000,42,0,2,0,7,0
1099100,35,0,3,0,2,0
1099200,52,0,3,0,3,0
1099300,49,0,1,0,7,0
1099400,26,0,2,0,4,0
1099500,33,0,1,0,4,0
1099600,36,0,1,0,5,0
1099700,52,0,2,0,1,0
1099800,26,0,3,0,3,0
1099900,33,0,6,0,5,0
1100000,35,0,3,0,3,0
1100100,41,0,0,0,3,0
1100200,43,0,4,0,3,0
1100300,32,0,1,0,2,0
1100400,48,0,1,0,4,0
1100500,37,0,3,0,3,0
1100600,33,0,2,0,2,0
1100700,34,0,0,0,4,0
1100800,38,0,0,0,3,0
1100900,42,0,3,0,2,0
1101000,32,0,0,0,6,0
1101100,31,0,0,0,3,0
1101200,35,0,3,0,6,0
1101300,33,0,0,0,4,0
1101400,36,0,1,0,4,0
1101500,26,0,3,0,2,0
1101600,34,0,2,0,3,0
1101700,40,0,5,0,5,0
1101800,31,0,7,0,6,0
1101900,24,0,2,0,2,0
1102000,26,0,2,0,2,0
1102100,44,0,2,0,2,0
1102200,41,0,1,0,5,0
1102300,34,0,4,0,3,0
1102400,31,0,2,0,3,0
1102500,28,0,5,0,6,0
1102600,34,0,4,0,3,0
1102700,43,0,4,0,1,0
1102800,43,1,5,0,5,1
1102900,49,0,8,0,1,0
1103000,32,0,2,0,2,0
1103100,30,0,0,0,4,0
1103200,33,0,1,0,3,0
1103300,32,0,4,0,5,0
1103400,39,0,5,0,0,0
1103500,32,0,3,0,9,0
1103600,44,0,1,0,0,0
1103700,38,0,2,0,3,0
1103800,40,0,2,0,5,0
1103900,33,0,5,0,3,0
1104000,48,0,5,0,5,0
1104100,35,0,4,0,3,0
1104200,38,0,6,0,1,0
1104300,24,0,9,0,8,0
1104400,36,0,2,0,5,0
1104500,45,0,7,0,3,0
1104600,26,0,5,0,3,0
1104700,44,0,2,0,3,0
1104800,37,0,2,0,8,0
1104900,36,0,10,0,1,0
1105000,34,0,6,0,4,0
1105100,41,0,3,0,3,0
1105200,31,0,2,0,3,0
1105300,37,0,2,0,1,0
1105400,38,0,0,0,2,0
1105500,32,0,2,0,9,0
1105600,29,0,1,0,1,0
1105700,28,0,0,0,3,0
1105800,53,0,0,0,5,0
1105900,41,0,2,0,1,0
1106000,23,0,4,0,3,0
1106100,46,0,0,0,1,0
1106200,31,0,4,0,0,0
1106300,33,0,1,0,3,0
1106400,57,0,0,0,3,0
1106500,38,0,1,0,7,0
1106600,32,0,2,0,2,0
1106700,31,0,2,0,4,0
1106800,33,0,1,0,2,0
1106900,40,0,4,0,2,0
1107000,29,0,1,0,1,0
1107100,33,0,1,0,3,0
1107200,52,0,3,0,3,0
1107300,37,0,6,0,2,0
1107400,37,0,2,0,4,0
1107500,38,0,4,0,7,0
1107600,33,0,1,0,2,0
1107700,28,0,1,0,2,0
1107800,44,0,4,0,4,0
1107900,41,0,0,0,3,0
1108000,42,0,3,0,5,0
1108100,31,0,1,0,3,0
1108200,40,0,1,0,3,0
1108300,41,0,3,0,3,0
1108400,43,0,1,0,1,0
1108500,33,0,9,0,2,0
1108600,50,0,5,0,7,0
1108700,26,0,2,0,5,0
1108800,36,0,3,0,4,0
1108900,38,0,1,0,10,0
1109000,38,0,1,0,4,0
1109100,36,0,4,0,2,0
1109200,34,0,4,0,1,0
1109300,29,0,2,0,6,0
1109400,29,0,3,0,1,0
1109500,34,0,6,0,10,0
1109600,22,0,3,0,2,0
1109700,34,0,1,0,2,0
1109800,33,0,1,0,4,0
1109900,50,0,4,0,1,0
1110000,34,0,2,0,5,0
1110100,46,0,4,0,5,0
1110200,26,0,5,0,0,0
1110300,27,0,3,0,2,0
1110400,39,0,3,0,1,0
1110500,37,0,3,0,3,0
1110600,41,0,1,0,2,0
1110700,33,0,0,0,4,0
1110800,28,0,4,0,4,0
1110900,29,0,1,0,5,0
1111000,49,0,1,0,2,0
1111100,15,0,4,0,5,0
1111200,40,0,3,0,4,0
1111300,30,0,10,0,3,0
1111400,32,0,8,0,3,0
1111500,29,1,5,0,5,1
1111600,48,0,1,0,2,0
1111700,35,0,0,0,1,0
1111800,34,0,4,0,1,0
1111900,34,0,3,0,5,0
1112000,32,0,5,0,2,0
1112100,30,0,3,0,2,0
1112200,47,0,12,0,6,0
1112300,51,0,5,0,5,0
1112400,28,0,1,0,4,0
1112500,31,0,4,0,5,0
1112600,23,0,3,0,2,0
1112700,23,0,2,0,1,0
1112800,24,0,3,0,2,0
1112900,41,0,3,0,3,0
1113000,36,0,5,0,2,0
1113100,23,0,5,0,2,0
1113200,42,0,2,0,8,0
1113300,40,0,3,0,5,0
1113400,32,0,2,0,4,0
1113500,24,0,1,0,2,0
1113600,40,0,10,0,7,0
1113700,45,0,4,0,5,0
1113800,29,0,3,0,4,0
1113900,36,0,3,0,1,0
1114000,25,0,4,0,0,0
1114100,38,0,2,0,3,0
1114200,27,0,1,0,3,0
1114300,33,0,1,0,2,0
1114400,37,0,2,0,3,0
1114500,35,0,2,0,4,0
1114600,40,0,2,0,2,0
1114700,32,0,3,0,3,0
1114800,38,0,3,0,3,0
1114900,39,0,5,0,6,0
1115000,37,0,1,0,3,0
1115100,31,0,3,0,5,0
1115200,37,0,2,0,4,0
1115300,40,0,1,0,7,0
1115400,36,0,2,0,4,0
1115500,30,0,8,0,4,0
1115600,25,0,8,0,2,0
1115700,38,0,5,0,4,0
1115800,35,0,4,0,5,0
1115900,42,0,3,0,9,0
1116000,32,0,2,0,0,0
1116100,35,0,3,0,1,0
1116200,27,0,5,0,1,0
1116300,44,0,1,0,1,0
1116400,41,0,5,0,2,0
1116500,37,0,4,0,1,0
1116600,41,0,1,0,6,0
1116700,37,0,1,0,5,0
1116800,49,0,4,0,2,0
1116900,35,0,1,0,1,0
1117000,45,0,1,0,2,0
1117100,33,0,2,0,3,0
1117200,37,0,1,0,1,0
1117300,33,0,1,0,4,0
1117400,31,0,1,0,3,0
1117500,31,0,0,0,6,0
1117600,33,0,3,0,4,0
1117700,47,0,0,0,8,0
1117800,33,0,4,0,3,0
1117900,15,0,2,0,3,0
1118000,34,0,2,0,4,0
1118100,44,0,5,0,6,0
1118200,30,0,0,0,3,0
1118300,32,0,4,0,3,0
1118400,21,0,5,0,2,0
1118500,40,0,3,0,3,0
1118600,24,0,7,0,1,0
1118700,28,0,2,0,4,0
1118800,31,0,3,0,5,0
1118900,52,0,1,0,2,0
1119000,48,0,8,0,6,0
1119100,42,0,2,0,1,0
1119200,23,0,3,0,5,0
1119300,37,0,2,0,6,0
1119400,43,0,2,0,2,0
1119500,57,0,5,0,7,0
1119600,57,0,3,0,8,0
1119700,38,0,2,0,5,0
1119800,41,0,1,0,4,0
1119900,45,0,1,0,3,0
1120000,37,0,1,0,7,0
1120100,30,0,5,0,3,0
1120200,35,0,3,0,2,0
1120300,36,0,3,0,3,0
1120400,31,0,1,0,2,0
1120500,42,0,3,0,3,0
1120600,41,0,1,0,4,0
1120700,33,0,3,0,3,0
1120800,24,0,0,0,3,0
1120900,45,0,3,0,6,0
1121000,45,0,2,0,2,0
1121100,41,0,1,0,0,0
1121200,44,0,0,0,5,0
1121300,34,0,2,0,4,0
1121400,41,0,3,0,3,0
1121500,30,0,4,0,2,0
1121600,39,0,3,0,3,0
1121700,34,0,1,0,4,0
1121800,40,0,2,0,3,0
1121900,37,0,0,0,6,0
1122000,40,0,1,0,0,0
1122100,37,0,0,0,3,0
1122200,41,0,4,0,4,0
1122300,37,0,0,0,3,0
1122400,37,0,1,0,2,0
1122500,40,0,3,0,5,0
1122600,40,0,3,0,2,0
1122700,36,0,3,0,3,0
1122800,29,0,2,0,5,0
1122900,41,0,1,0,2,0
1123000,45,0,0,0,3,0
1123100,37,0,3,0,4,0
1123200,37,0,5,0,4,0
1123300,39,0,4,0,7,0
1123400,42,0,4,0,3,0
1123500,45,1,2,0,2,1
1123600,47,0,1,0,2,0
1123700,21,0,4,0,3,0
1123800,23,0,2,0,2,0
1123900,40,0,2,0,7,0
1124000,41,0,5,0,3,0
1124100,41,0,2,0,6,0
1124200,39,0,2,0,4,0
1124300,43,0,1,0,4,0
1124400,41,0,2,0,1,0
1124500,41,0,0,0,4,0
1124600,32,0,2,0,1,0
1124700,39,0,1,0,0,0
1124800,40,0,4,0,4,0
1124900,46,0,1,0,7,0
1125000,34,0,0,0,2,0
1125100,31,0,1,0,3,0
1125200,32,0,1,0,4,0
1125300,37,0,0,0,6,0
1125400,43,0,1,0,4,0
1125500,42,0,2,0,2,0
1125600,38,0,0,0,6,0
1125700,40,0,2,0,4,0
1125800,35,0,0,0,2,0
1125900,32,0,0,0,6,0
1126000,41,0,0,0,4,0
1126100,46,0,2,0,4,0
1126200,34,0,4,0,3,0
1126300,44,0,2,0,1,0
1126400,38,0,0,0,2,0
1126500,36,0,2,0,2,0
1126600,33,0,1,0,5,0
1126700,34,0,2,0,3,0
1126800,34,0,1,0,3,0
1126900,36,0,2,0,4,0
1127000,40,0,5,0,0,0
1127100,30,1,2,0,2,1
1127200,33,0,0,0,5,0
1127300,26,0,0,0,5,0
1127400,40,0,1,0,1,0
1127500,36,0,2,0,2,0
1127600,26,0,0,0,3,0
1127700,44,0,1,0,2,0
1127800,30,0,4,0,4,0
1127900,33,0,0,0,4,0
1128000,46,0,1,0,2,0
1128100,35,0,2,0,6,0
1128200,33,0,2,0,1,0
1128300,29,0,2,0,2,0
1128400,28,0,0,0,4,0
1128500,34,0,1,0,5,0
1128600,18,0,1,0,1,0
1128700,35,0,1,0,5,0
1128800,38,0,1,0,4,0
1128900,39,0,1,0,1,0
1129000,31,0,0,0,6,0
1129100,32,0,2,0,4,0
1129200,46,0,2,0,1,0
1129300,43,0,0,0,7,0
1129400,35,0,1,0,3,0
1129500,39,0,3,0,1,0
1129600,35,0,0,0,4,0
1129700,39,0,1,0,4,0
1129800,30,0,3,0,1,0
1129900,31,0,0,0,4,0
1130000,34,0,0,0,2,0
1130100,32,0,1,0,5,0
1130200,31,0,1,0,1,0
1130300,18,0,0,0,2,0
1130400,29,0,1,0,2,0
1130500,35,0,2,0,4,0
1130600,45,0,1,0,7,0
1130700,27,0,1,0,4,0
1130800,35,0,1,0,7,0
1130900,36,0,1,0,6,0
1131000,28,0,7,0,6,0
1131100,34,0,6,0,2,0
1131200,29,0,3,0,3,0
1131300,34,0,2,0,5,0
1131400,29,0,4,0,6,0
1131500,35,0,6,0,5,0
1131600,27,0,7,0,2,0
1131700,30,0,6,0,2,0
1131800,32,0,4,0,2,0
1131900,24,0,5,0,4,0
1132000,30,0,5,0,4,0
1132100,31,0,4,0,4,0
1132200,21,0,5,0,5,0
1132300,28,0,7,0,3,0
1132400,17,0,6,0,4,0
1132500,25,0,2,0,3,0
1132600,21,0,2,0,2,0
1132700,24,0,2,0,4,0
1132800,24,0,2,0,1,0
1132900,29,0,0,0,1,0
1133000,29,0,3,0,1,0
1133100,36,0,2,0,3,0
1133200,29,0,0,0,3,0
1133300,41,0,1,0,2,0
1133400,23,0,2,0,5,0
1133500,37,0,4,0,6,0
1133600,38,0,2,0,3,0
1133700,37,0,0,0,1,0
1133800,37,0,0,0,3,0
1133900,19,0,2,0,4,0
1134000,40,0,0,0,5,0
1134100,23,0,2,0,2,0
1134200,30,0,3,0,3,0
1134300,26,0,8,0,6,0
1134400,30,0,0,0,2,0
1134500,25,0,2,0,4,0
1134600,22,0,2,0,3,0
1134700,23,0,0,0,2,0
1134800,35,0,1,0,1,0
1134900,9,0,4,0,4,0
1135000,22,0,6,0,4,0
1135100,25,0,3,0,2,0
1135200,26,0,4,0,2,0
1135300,30,0,2,0,2,0
1135400,23,0,3,0,2,0
1135500,25,0,2,0,6,0
1135600,17,0,2,0,3,0
1135700,36,0,0,0,2,0
1135800,43,0,0,0,3,0
1135900,31,0,1,0,3,0
1136000,17,0,0,0,2,0
1136100,23,0,1,0,2,0
1136200,36,0,1,0,1,0
1136300,31,0,0,0,2,0
1136400,28,0,0,0,1,0
1136500,39,0,1,0,3,0
1136600,29,0,2,0,3,0
1136700,28,0,1,0,4,0
1136800,24,0,0,0,4,0
1136900,23,0,1,0,4,0
1137000,22,0,2,0,4,0
1137100,33,0,2,0,5,0
1137200,25,0,2,0,2,0
1137300,23,0,1,0,4,0
1137400,32,0,2,0,4,0
1137500,24,0,6,0,5,0
1137600,29,0,1,0,4,0
1137700,20,0,3,0,1,0
1137800,24,0,2,0,5,0
1137900,28,0,0,0,2,0
1138000,28,0,0,0,2,0
1138100,31,0,3,0,6,0
1138200,32,0,0,0,4,0
1138300,17,0,0,0,6,0
1138400,27,0,1,0,1,0
1138500,33,0,5,0,4,0
1138600,30,0,2,0,3,0
1138700,29,0,3,0,3,0
1138800,23,0,1,0,1,0
1138900,32,0,2,0,3,0
1139000,19,0,2,0,2,0
1139100,26,0,1,0,5,0
1139200,31,0,3,0,5,0
1139300,30,0,0,0,1,0
1139400,25,0,3,0,3,0
1139500,17,0,3,0,3,0
1139600,17,0,1,0,6,0
1139700,18,0,2,0,3,0
1139800,29,0,6,0,1,0
1139900,19,0,5,0,2,0
1140000,24,1,7,0,6,1
1140100,35,0,9,0,7,0
1140200,27,1,4,0,0,1
1140300,18,0,2,0,2,0
1140400,30,0,7,0,1,0
1140500,22,0,9,0,5,0
1140600,29,0,8,0,3,0
1140700,19,0,6,0,2,0
1140800,27,0,9,0,3,0
1140900,18,0,6,0,2,0
1141000,30,0,5,0,4,0
1141100,23,0,3,0,1,0
1141200,31,0,1,0,1,0
1141300,22,0,2,0,6,0
1141400,24,0,4,0,1,0
1141500,30,0,2,0,3,0
1141600,21,0,1,0,1,0
1141700,19,0,1,0,5,0
1141800,23,0,2,0,1,0
1141900,33,0,3,0,2,0
1142000,14,0,0,0,3,0
1142100,19,0,0,0,2,0
1142200,24,0,0,0,2,0
1142300,23,0,1,0,2,0
1142400,26,0,1,0,3,0
1142500,26,0,1,0,5,0
1142600,29,0,2,0,4,0
1142700,28,0,5,0,2,0
1142800,22,0,2,0,4,0
1142900,26,0,3,0,0,0
1143000,24,0,4,0,3,0
1143100,30,0,2,0,0,0
1143200,32,0,5,0,5,0
1143300,32,0,3,0,2,0
1143400,29,0,2,0,2,0
1143500,24,0,2,0,3,0
1143600,29,0,2,0,4,0
1143700,27,0,2,0,4,0
1143800,27,1,1,0,1,1
1143900,20,0,0,0,5,0
1144000,31,0,1,0,4,0
1144100,25,0,2,0,2,0
1144200,32,0,2,0,4,0
1144300,28,0,1,0,1,0
1144400,24,0,0,0,4,0
1144500,29,0,0,0,0,0
1144600,25,0,1,0,5,0
1144700,25,0,2,0,4,0
1144800,34,0,2,0,3,0
1144900,35,0,2,0,1,0
1145000,25,0,0,0,2,0
1145100,20,0,2,0,3,0
1145200,28,0,2,0,3,0
1145300,24,0,0,0,5,0
1145400,37,0,0,0,0,0
1145500,24,0,0,0,1,0
1145600,28,0,1,0,3,0
1145700,18,0,1,0,4,0
1145800,25,0,2,0,6,0
1145900,28,0,1,0,0,0
1146000,24,0,0,0,5,0
1146100,28,0,0,0,3,0
1146200,27,0,0,0,2,0
1146300,25,0,3,0,3,0
1146400,29,0,3,0,4,0
1146500,27,0,2,0,3,0
1146600,25,0,1,0,4,0
1146700,23,0,2,0,3,0
1146800,22,0,0,0,2,0
1146900,21,0,0,0,5,0
1147000,34,0,6,0,5,0
1147100,22,0,1,0,1,0
1147200,23,0,5,0,5,0
1147300,25,0,1,0,8,0
1147400,24,0,1,0,6,0
1147500,25,0,0,0,4,0
1147600,24,0,1,0,0,0
1147700,25,0,1,0,4,0
1147800,37,0,2,0,2,0
1147900,23,0,2,0,2,0
1148000,21,0,1,0,2,0
1148100,27,0,1,0,4,0
1148200,27,0,3,0,7,0
1148300,15,0,3,0,3,0
1148400,23,0,3,0,4,0
1148500,42,0,2,0,2,0
1148600,41,0,3,0,2,0
1148700,22,0,1,0,4,0
1148800,22,0,1,0,1,0
1148900,26,0,3,0,6,0
1149000,29,0,3,0,1,0
1149100,38,0,3,0,3,0
1149200,22,0,1,0,3,0
1149300,26,0,0,0,2,0
1149400,23,0,2,0,3,0
1149500,21,0,1,0,1,0
1149600,21,0,3,0,1,0
1149700,33,0,6,0,4,0
1149800,24,0,2,0,2,0
1149900,35,0,6,0,4,0
1150000,22,0,2,0,3,0
1150100,11,0,5,0,2,0
1150200,36,0,3,0,2,0
1150300,22,0,2,0,3,0
1150400,28,0,0,0,2,0
1150500,16,0,2,0,1,0
1150600,21,0,6,0,5,0
1150700,25,0,2,0,1,0
1150800,35,0,2,0,3,0
1150900,24,0,5,0,5,0
1151000,23,0,4,0,2,0
1151100,29,0,0,0,2,0
1151200,18,0,2,0,5,0
1151300,21,0,1,0,2,0
1151400,17,0,3,0,2,0
1151500,25,0,2,0,5,0
1151600,25,0,2,0,1,0
1151700,30,0,0,0,2,0
1151800,22,0,1,0,1,0
1151900,26,0,1,0,1,0
1152000,22,0,1,0,3,0
1152100,19,0,2,0,4,0
1152200,25,0,3,0,2,0
1152300,15,0,1,0,3,0
1152400,19,0,1,0,4,0
1152500,29,0,1,0,5,0
1152600,20,0,3,0,2,0
1152700,18,0,3,0,2,0
1152800,35,0,5,0,1,0
1152900,27,0,3,0,6,0
1153000,24,0,0,0,4,0
1153100,18,0,3,0,2,0
1153200,26,0,1,0,1,0
1153300,29,0,4,0,2,0
1153400,25,0,2,0,3,0
1153500,22,0,5,0,2,0
1153600,25,0,1,0,2,0
1153700,34,0,1,0,2,0
1153800,21,0,1,0,3,0
1153900,20,0,4,0,7,0
1154000,26,0,5,0,5,0
1154100,27,0,2,0,10,0
1154200,22,0,2,0,4,0
1154300,24,0,2,0,4,0
1154400,24,0,1,0,3,0
1154500,20,0,0,0,1,0
1154600,29,0,1,0,3,0
1154700,27,0,2,0,4,0
1154800,22,0,7,0,2,0
1154900,23,0,2,0,3,0
1155000,26,0,2,0,0,0
1155100,37,0,7,0,6,0
1155200,26,0,3,0,3,0
1155300,29,0,0,0,4,0
1155400,27,0,1,0,1,0
1155500,18,0,2,0,1,0
1155600,26,0,4,0,2,0
1155700,30,0,5,0,3,0
1155800,19,0,1,0,4,0
1155900,27,0,2,0,2,0
1156000,28,0,3,0,2,0
1156100,16,0,10,0,4,0
1156200,24,0,2,0,2,0
1156300,24,0,2,0,4,0
1156400,31,0,5,0,1,0
1156500,25,0,3,0,2,0
1156600,32,0,4,0,5,0
1156700,29,0,2,0,5,0
1156800,16,0,1,0,3,0
1156900,19,0,6,0,6,0
1157000,13,0,5,0,1,0
1157100,22,0,3,0,4,0
1157200,31,0,2,0,2,0
1157300,26,0,3,0,4,0
1157400,19,0,2,0,4,0
1157500,25,0,2,0,3,0
1157600,24,0,0,0,7,0
1157700,14,0,4,0,3,0
1157800,24,0,2,0,4,0
1157900,22,0,1,0,3,0
1158000,33,0,1,0,3,0
1158100,23,0,1,0,2,0
1158200,40,0,3,0,5,0
1158300,28,0,3,0,4,0
1158400,27,0,2,0,5,0
1158500,31,0,3,0,3,0
1158600,19,0,2,0,3,0
1158700,29,0,2,0,6,0
1158800,21,0,5,0,2,0
1158900,21,0,0,0,5,0
1159000,21,0,3,0,1,0
1159100,19,0,1,0,6,0
1159200,22,0,5,0,4,0
1159300,20,0,4,0,3,0
1159400,12,0,2,0,1,0
1159500,37,0,4,0,2,0
1159600,44,0,3,0,7,0
1159700,43,0,11,0,4,0
1159800,26,0,4,0,10,0
1159900,29,0,6,0,5,0
1160000,33,0,3,0,6,0
1160100,37,0,6,0,4,0
1160200,25,0,7,0,2,0
1160300,24,0,4,0,4,0
1160400,26,0,10,0,4,0
1160500,34,0,7,0,4,0
1160600,23,0,6,0,3,0
1160700,21,0,3,0,6,0
1160800,16,0,6,0,4,0
1160900,27,0,4,0,5,0
1161000,31,0,7,0,2,0
1161100,34,0,3,0,4,0
1161200,28,0,5,0,3,0
1161300,22,0,4,0,6,0
1161400,33,0,6,0,3,0
1161500,30,0,9,0,8,0
1161600,30,0,5,0,6,0
1161700,37,1,9,0,3,1
1161800,17,0,3,0,6,0
1161900,32,0,2,0,2,0
1162000,29,0,2,0,1,0
1162100,32,0,2,0,4,0
1162200,36,0,3,0,1,0
1162300,37,0,9,0,2,0
1162400,31,0,6,0,5,0
1162500,23,0,3,0,1,0
1162600,20,0,6,0,1,0
1162700,27,0,6,0,1,0
1162800,33,0,3,0,5,0
1162900,33,0,3,0,3,0
1163000,29,0,2,0,2,0
1163100,46,0,2,0,3,0
1163200,17,0,2,0,2,0
1163300,27,0,0,0,2,0
1163400,36,0,2,0,6,0
1163500,30,0,2,0,5,0
1163600,37,0,0,0,1,0
1163700,27,0,1,0,2,0
1163800,30,0,1,0,3,0
1163900,32,0,4,0,0,0
1164000,27,0,1,0,2,0
1164100,36,0,0,0,3,0
1164200,44,0,1,0,2,0
1164300,26,0,2,0,3,0
1164400,25,0,3,0,4,0
1164500,34,0,0,0,3,0
1164600,33,0,1,0,2,0
1164700,26,0,3,0,2,0
1164800,36,0,4,0,3,0
1164900,44,0,1,0,6,0
1165000,35,0,0,0,2,0
1165100,28,0,4,0,7,0
1165200,31,0,3,0,3,0
1165300,36,0,6,0,1,0
1165400,27,0,6,0,5,0
1165500,30,0,6,0,1,0
1165600,31,0,0,0,6,0
1165700,51,0,1,0,7,0
1165800,30,0,1,0,2,0
1165900,31,0,2,0,2,0
1166000,25,0,2,0,4,0
1166100,37,0,2,0,2,0
1166200,46,0,3,0,4,0
1166300,30,0,5,0,5,0
1166400,33,0,2,0,3,0
1166500,40,0,4,0,4,0
1166600,31,0,4,0,1,0
1166700,29,0,2,0,2,0
1166800,41,0,1,0,3,0
1166900,21,0,3,0,4,0
1167000,38,0,0,0,6,0
1167100,34,0,2,0,2,0
1167200,51,0,1,0,3,0
1167300,28,0,0,0,2,0
1167400,19,0,0,0,3,0
1167500,35,0,2,0,1,0
1167600,36,0,1,0,2,0
1167700,39,0,1,0,2,0
1167800,41,0,0,0,3,0
1167900,31,0,2,0,5,0
1168000,29,0,2,0,1,0
1168100,40,0,1,0,3,0
1168200,31,0,1,0,1,0
1168300,36,0,2,0,5,0
1168400,45,0,1,0,1,0
1168500,41,0,5,0,3,0
1168600,31,0,0,0,2,0
1168700,25,0,2,0,7,0
1168800,37,0,0,0,5,0
1168900,35,0,1,0,2,0
1169000,25,0,0,0,2,0
1169100,32,0,2,0,3,0
1169200,36,0,1,0,6,0
1169300,35,0,1,0,4,0
1169400,22,0,4,0,1,0
1169500,42,0,0,0,2,0
1169600,24,0,0,0,2,0
1169700,51,0,0,0,2,0
1169800,44,0,4,0,2,0
1169900,36,0,0,0,2,0
1170000,24,0,1,0,2,0
1170100,42,0,0,0,2,0
1170200,45,0,0,0,3,0
1170300,31,0,1,0,5,0
1170400,27,0,0,0,5,0
1170500,31,0,0,0,1,0
1170600,43,0,4,0,3,0
1170700,42,0,1,0,1,0
1170800,26,0,0,0,1,0
1170900,46,0,1,0,4,0
1171000,20,0,1,0,4,0
1171100,29,0,1,0,2,0
1171200,22,0,1,0,4,0
1171300,37,0,2,0,1,0
1171400,43,0,3,0,3,0
1171500,23,0,2,0,2,0
1171600,20,0,0,0,4,0
1171700,36,0,3,0,3,0
1171800,37,0,0,0,3,0
1171900,29,0,1,0,1,0
1172000,28,0,0,0,4,0
1172100,22,0,0,0,2,0
1172200,29,0,0,0,1,0
1172300,37,0,1,0,5,0
1172400,24,0,1,0,4,0
1172500,32,0,0,0,3,0
1172600,38,0,3,0,0,0
1172700,48,0,0,0,1,0
1172800,28,0,0,0,4,0
1172900,26,0,0,0,2,0
1173000,25,0,4,0,6,0
1173100,24,0,1,0,3,0
1173200,31,0,2,0,4,0
1173300,24,0,3,0,3,0
1173400,40,0,1,0,1,0
1173500,19,0,2,0,2,0
1173600,20,0,0,0,2,0
1173700,37,0,0,0,3,0
1173800,26,0,0,0,3,0
1173900,30,0,0,0,4,0
1174000,33,0,0,0,1,0
1174100,36,0,0,0,1,0
1174200,22,0,1,0,2,0
1174300,31,0,0,0,2,0
1174400,29,0,1,0,1,0
1174500,29,0,3,0,5,0
1174600,30,0,2,0,2,0
1174700,20,0,0,0,1,0
1174800,25,0,1,0,6,0
1174900,35,0,0,0,4,0
