1087500,30,0,2,0,3,0
1087600,47,0,3,0,9,0
1087700,42,0,5,0,6,0
1087800,46,0,3,0,4,0
1087900,35,0,5,0,2,0
1088000,31,0,8,0,3,0
1088100,44,0,9,0,4,0
1088200,43,0,6,0,3,0
1088300,43,0,4,0,6,0
1088400,37,0,3,0,2,0
1088500,42,0,3,0,7,0
1088600,37,0,1,0,4,0
1088700,42,0,5,0,2,0
1088800,43,0,2,0,5,0
1088900,43,0,12,0,1,0
1089000,44,0,1,0,4,0
1089100,51,0,1,0,4,0
1089200,40,0,7,0,1,0
1089300,39,0,2,0,4,0
1089400,37,0,2,0,5,0
1089500,36,0,3,0,7,0
1089600,43,0,0,0,5,0
1089700,40,0,0,0,4,0
1089800,36,0,2,0,5,0
1089900,33,0,3,0,8,0
1090000,49,0,3,0,3,0
1090100,58,0,6,0,6,0
1090200,35,0,3,0,4,0
1090300,37,0,0,0,2,0
1090400,43,0,4,0,2,0
1090500,22,0,1,0,4,0
1090600,35,0,5,0,5,0
1090700,56,0,1,0,1,0
1090800,48,0,1,0,3,0
1090900,37,0,3,0,1,0
1091000,47,0,3,0,4,0
1091100,49,0,2,0,6,0
1091200,45,0,5,0,5,0
1091300,38,0,3,0,5,0
1091400,54,0,3,0,3,0
1091500,43,0,1,0,4,0
1091600,47,0,7,0,7,0
1091700,42,0,2,0,2,0
1091800,37,0,1,0,2,0
1091900,36,0,1,0,3,0
1092000,40,0,2,0,8,0
1092100,59,0,2,0,4,0
1092200,44,0,2,0,5,0
1092300,54,0,1,0,5,0
1092400,46,0,2,0,1,0
1092500,49,0,2,0,5,0
1092600,36,0,1,0,4,0
1092700,45,0,3,0,4,0
1092800,52,0,7,0,6,0
1092900,55,0,7,0,8,0
1093000,37,0,3,0,3,0
1093100,44,0,3,0,0,0
1093200,40,0,5,0,4,0
1093300,52,0,3,0,5,0
1093400,34,0,3,0,3,0
1093500,37,0,5,0,7,0
1093600,41,0,5,0,4,0
1093700,40,0,5,0,10,0
1093800,44,0,0,0,0,0
1093900,54,0,2,0,7,0
1094000,34,0,3,0,3,0
1094100,35,1,6,0,4,1
1094200,48,0,5,0,4,0
1094300,53,0,7,0,7,0
1094400,29,0,3,0,4,0
1094500,36,0,4,0,3,0
1094600,43,0,6,0,4,0
1094700,35,0,5,0,4,0
1094800,34,0,4,0,4,0
1094900,34,0,1,0,7,0
1095000,37,0,3,0,5,0
1095100,42,0,7,0,2,0
1095200,25,0,3,0,11,0
1095300,26,0,2,0,3,0
1095400,40,0,4,0,1,0
1095500,43,0,9,0,5,0
1095600,39,0,3,0,5,0
1095700,33,0,5,0,3,0
1095800,36,0,3,0,1,0
1095900,40,0,8,0,3,0
1096000,39,0,4,0,7,0
1096100,43,0,3,0,2,0
1096200,47,0,3,0,2,0
1096300,30,0,4,0,2,0
1096400,40,0,3,0,4,0
1096500,30,0,5,0,9,0
1096600,30,0,4,0,2,0
1096700,31,0,1,0,4,0
1096800,34,0,3,0,5,0
1096900,54,0,3,0,5,0
1097000,37,0,5,0,4,0
1097100,45,0,5,0,4,0
1097200,40,0,4,0,4,0
1097300,42,0,4,0,1,0
1097400,47,0,4,0,5,0
1097500,43,0,4,0,4,0
1097600,26,0,2,0,6,0
1097700,47,0,0,0,6,0
1097800,47,0,3,0,4,0
1097900,34,0,2,0,1,0
1098000,48,0,3,0,2,0
1098100,53,0,2,0,3,0
1098200,31,0,1,0,1,0
1098300,31,0,2,0,4,0
1098400,47,0,0,0,1,0
1098500,55,0,0,0,2,0
1098600,36,0,5,0,3,0
1098700,35,0,2,0,7,0
1098800,48,0,1,0,6,0
1098900,34,0,2,0,4,0
1099000,32,0,1,0,3,0
1099100,41,0,2,0,6,0
1099200,37,0,5,0,5,0
1099300,45,0,3,0,9,0
1099400,39,0,1,0,7,0
1099500,40,0,6,0,3,0
1099600,36,0,2,0,3,0
1099700,45,0,4,0,2,0
1099800,39,0,3,0,0,0
1099900,29,0,3,0,4,0
1100000,47,0,5,0,4,0
1100100,41,0,1,0,4,0
1100200,39,0,3,0,7,0
1100300,42,0,2,0,4,0
1100400,48,0,1,0,2,0
1100500,46,0,1,0,4,0
1100600,44,0,0,0,5,0
1100700,31,0,1,0,1,0
1100800,36,0,2,0,3,0
1100900,39,0,1,0,2,0
1101000,39,0,2,0,4,0
1101100,45,0,0,0,2,0
1101200,33,0,2,0,4,0
1101300,44,0,4,0,3,0
1101400,35,0,1,0,3,0
1101500,32,0,0,0,2,0
1101600,40,0,6,0,3,0
1101700,31,0,4,0,9,0
1101800,30,0,7,0,1,0
1101900,35,0,4,0,3,0
1102000,21,0,1,0,4,0
1102100,44,0,4,0,2,0
1102200,53,0,1,0,3,0
1102300,48,0,3,0,5,0
1102400,41,0,4,0,3,0
1102500,31,0,3,0,1,0
1102600,42,0,3,0,2,0
1102700,44,0,5,0,2,0
1102800,44,0,3,0,7,0
1102900,35,0,3,0,3,0
1103000,43,0,2,0,3,0
1103100,45,0,4,0,4,0
1103200,39,0,2,0,3,0
1103300,24,0,3,0,8,0
1103400,37,1,3,0,4,1
1103500,41,0,3,0,2,0
1103600,54,0,2,0,4,0
1103700,31,0,9,0,9,0
1103800,39,0,5,0,6,0
1103900,38,0,4,0,8,0
1104000,45,0,5,0,6,0
1104100,40,0,4,0,4,0
1104200,26,0,2,0,2,0
1104300,39,0,2,0,4,0
1104400,34,0,4,0,2,0
1104500,29,0,4,0,3,0
1104600,33,0,4,0,2,0
1104700,29,0,6,0,4,0
1104800,43,0,8,0,3,0
1104900,34,0,8,0,4,0
1105000,35,0,8,0,4,0
1105100,50,0,6,0,5,0
1105200,26,0,4,0,5,0
1105300,33,0,1,0,5,0
1105400,23,0,1,0,1,0
1105500,41,0,4,0,4,0
1105600,38,0,0,0,1,0
1105700,27,0,2,0,4,0
1105800,33,0,4,0,2,0
1105900,50,0,2,0,3,0
1106000,32,0,4,0,6,0
1106100,39,0,4,0,2,0
1106200,45,0,1,0,3,0
1106300,25,0,2,0,4,0
1106400,45,0,1,0,5,0
1106500,33,0,2,0,3,0
1106600,23,1,3,0,7,1
1106700,51,0,1,0,4,0
1106800,33,0,1,0,8,0
1106900,52,0,1,0,6,0
1107000,33,0,2,0,1,0
1107100,33,0,4,0,6,0
1107200,45,1,2,0,4,1
1107300,45,0,4,0,9,0
1107400,38,0,3,0,2,0
1107500,45,0,1,0,1,0
1107600,38,0,2,0,2,0
1107700,32,0,4,0,0,0
1107800,35,0,1,0,3,0
1107900,44,0,2,0,4,0
1108000,47,0,2,0,6,0
1108100,27,0,0,0,4,0
1108200,41,0,2,0,1,0
1108300,30,0,1,0,8,0
1108400,53,0,4,0,3,0
1108500,46,0,8,0,5,0
1108600,33,0,4,0,4,0
1108700,38,0,5,0,3,0
1108800,36,0,1,0,3,0
1108900,42,0,1,0,5,0
1109000,38,0,3,0,2,0
1109100,32,0,1,0,3,0
1109200,37,0,3,0,3,0
1109300,34,0,8,0,2,0
1109400,30,0,1,0,4,0
1109500,39,0,2,0,5,0
1109600,32,0,4,0,4,0
1109700,34,0,1,0,3,0
1109800,37,0,3,0,5,0
1109900,41,0,1,0,2,0
1110000,25,0,1,0,3,0
1110100,34,0,4,0,5,0
1110200,32,0,3,0,1,0
1110300,35,0,6,0,4,0
1110400,36,0,0,0,7,0
1110500,42,0,1,0,6,0
1110600,23,0,1,0,5,0
1110700,32,0,1,0,3,0
1110800,26,0,2,0,9,0
1110900,33,0,3,0,3,0
1111000,36,0,1,0,1,0
1111100,29,0,4,0,5,0
1111200,52,0,2,0,8,0
1111300,25,0,10,0,7,0
1111400,19,1,2,0,5,1
1111500,29,0,4,0,3,0
1111600,39,0,2,0,3,0
1111700,33,0,3,0,4,0
1111800,33,0,3,0,6,0
1111900,44,0,3,0,4,0
1112000,36,0,6,0,4,0
1112100,37,0,6,0,3,0
1112200,29,0,4,0,2,0
1112300,37,0,6,0,3,0
1112400,34,0,1,0,1,0
1112500,32,0,1,0,4,0
1112600,32,0,2,0,4,0
1112700,24,0,0,0,0,0
1112800,29,0,3,0,3,0
1112900,47,0,1,0,2,0
1113000,33,0,3,0,4,0
1113100,25,0,7,0,2,0
1113200,35,0,1,0,1,0
1113300,34,0,1,0,8,0
1113400,35,0,1,0,1,0
1113500,34,0,1,0,2,0
1113600,29,0,1,0,4,0
1113700,32,0,6,0,2,0
1113800,44,0,3,0,4,0
1113900,43,0,3,0,8,0
1114000,27,0,0,0,6,0
1114100,33,0,3,0,2,0
1114200,44,0,1,0,7,0
1114300,27,0,2,0,5,0
1114400,39,0,3,0,3,0
1114500,42,0,1,0,6,0
1114600,40,1,6,0,6,1
1114700,40,0,4,0,7,0
1114800,32,0,4,0,4,0
1114900,34,0,4,0,3,0
1115000,41,0,2,0,2,0
1115100,25,0,4,0,6,0
1115200,33,0,4,0,0,0
1115300,32,0,5,0,4,0
1115400,33,0,2,0,5,0
1115500,35,0,6,0,5,0
1115600,32,0,5,0,7,0
1115700,29,0,4,0,3,0
1115800,52,0,1,0,2,0
1115900,41,0,1,0,4,0
1116000,34,0,2,0,1,0
1116100,30,0,4,0,4,0
1116200,34,0,2,0,6,0
1116300,39,0,5,0,3,0
1116400,44,0,4,0,2,0
1116500,40,0,3,0,4,0
1116600,38,0,1,0,8,0
1116700,53,0,4,0,4,0
1116800,51,0,4,0,2,0
1116900,31,0,2,0,2,0
1117000,41,0,0,0,3,0
1117100,36,0,1,0,5,0
1117200,43,0,1,0,4,0
1117300,30,0,0,0,1,0
1117400,30,0,2,0,3,0
1117500,45,0,2,0,5,0
1117600,37,0,1,0,5,0
1117700,47,0,3,0,9,0
1117800,43,0,7,0,2,0
1117900,23,0,8,0,4,0
1118000,37,0,3,0,3,0
1118100,40,0,2,0,0,0
1118200,31,0,5,0,6,0
1118300,32,0,5,0,6,0
1118400,37,0,6,0,2,0
1118500,32,0,2,0,8,0
1118600,27,0,3,0,4,0
1118700,29,0,3,0,3,0
1118800,43,0,2,0,4,0
1118900,37,0,0,0,1,0
1119000,35,0,2,0,6,0
1119100,35,0,1,0,3,0
1119200,36,0,1,0,1,0
1119300,40,0,1,0,4,0
1119400,39,0,2,0,3,0
1119500,40,0,1,0,4,0
1119600,41,0,4,0,8,0
1119700,46,0,2,0,2,0
1119800,60,0,1,0,3,0
1119900,48,0,2,0,6,0
1120000,39,0,4,0,4,0
1120100,29,0,6,0,6,0
1120200,37,0,1,0,3,0
1120300,28,0,3,0,0,0
1120400,32,0,1,0,7,0
1120500,45,0,5,0,4,0
1120600,38,0,0,0,4,0
1120700,39,0,2,0,5,0
1120800,36,0,2,0,6,0
1120900,35,0,2,0,3,0
1121000,41,0,1,0,3,0
1121100,35,0,0,0,4,0
1121200,37,0,0,0,4,0
1121300,27,0,1,0,3,0
1121400,42,0,4,0,8,0
1121500,29,1,2,0,6,1
1121600,51,0,2,0,5,0
1121700,36,0,2,0,3,0
1121800,34,0,0,0,3,0
1121900,31,0,1,0,4,0
1122000,42,0,2,0,7,0
1122100,23,0,3,0,4,0
1122200,29,0,0,0,3,0
1122300,32,0,2,0,5,0
1122400,42,0,1,0,4,0
1122500,36,0,3,0,3,0
1122600,42,0,0,0,2,0
1122700,37,0,3,0,4,0
1122800,38,0,1,0,1,0
1122900,42,0,0,0,2,0
1123000,34,0,0,0,4,0
1123100,36,0,2,0,2,0
1123200,39,0,3,0,5,0
1123300,37,0,5,0,6,0
1123400,30,0,3,0,3,0
1123500,39,0,0,0,6,0
1123600,45,0,5,0,2,0
1123700,24,0,1,0,1,0
1123800,29,0,0,0,9,0
1123900,44,0,3,0,2,0
1124000,38,0,2,0,5,0
1124100,40,0,2,0,3,0
1124200,38,0,2,0,2,0
1124300,40,0,4,0,1,0
1124400,50,0,3,0,1,0
1124500,50,0,1,0,8,0
1124600,42,0,1,0,3,0
1124700,34,0,1,0,1,0
1124800,46,0,3,0,5,0
1124900,48,0,4,0,4,0
1125000,46,0,1,0,2,0
1125100,25,0,1,0,2,0
1125200,37,0,1,0,6,0
1125300,33,0,3,0,2,0
1125400,45,0,1,0,2,0
1125500,36,0,1,0,3,0
1125600,47,0,0,0,5,0
1125700,39,0,1,0,7,0
1125800,28,0,1,0,3,0
1125900,28,0,3,0,2,0
1126000,37,0,1,0,4,0
1126100,36,0,0,0,1,0
1126200,47,0,0,0,5,0
1126300,36,0,0,0,2,0
1126400,36,0,2,0,1,0
1126500,33,0,2,0,5,0
1126600,34,0,1,0,3,0
1126700,40,0,2,0,4,0
1126800,35,0,1,0,7,0
1126900,34,0,0,0,2,0
1127000,33,0,2,0,3,0
1127100,31,0,2,0,4,0
1127200,35,0,1,0,1,0
1127300,30,0,0,0,3,0
1127400,49,0,1,0,2,0
1127500,36,0,1,0,4,0
1127600,24,0,3,0,5,0
1127700,35,0,0,0,1,0
1127800,19,0,0,0,5,0
1127900,29,0,2,0,5,0
1128000,36,0,2,0,5,0
1128100,52,0,1,0,3,0
1128200,22,0,1,0,8,0
1128300,27,0,1,0,2,0
1128400,30,0,1,0,2,0
1128500,44,0,1,0,1,0
1128600,25,0,2,0,4,0
1128700,20,0,2,0,4,0
1128800,26,0,1,0,6,0
1128900,36,0,0,0,3,0
1129000,33,0,2,0,2,0
1129100,28,0,0,0,4,0
1129200,41,0,4,0,4,0
1129300,29,0,2,0,1,0
1129400,36,0,2,0,2,0
1129500,30,0,0,0,4,0
1129600,26,0,2,0,2,0
1129700,30,0,0,0,1,0
1129800,23,0,2,0,2,0
1129900,28,0,3,0,1,0
1130000,29,0,1,0,5,0
1130100,28,0,1,0,1,0
1130200,26,0,2,0,2,0
1130300,23,0,2,0,4,0
1130400,45,0,2,0,7,0
1130500,36,0,2,0,5,0
1130600,32,0,1,0,7,0
1130700,30,0,2,0,5,0
1130800,26,0,2,0,3,0
1130900,28,0,3,0,1,0
1131000,30,0,5,0,1,0
1131100,35,0,3,0,5,0
1131200,27,0,4,0,4,0
1131300,27,0,1,0,2,0
1131400,44,0,1,0,3,0
1131500,25,0,8,0,1,0
1131600,41,0,5,0,5,0
1131700,28,0,8,0,2,0
1131800,26,0,3,0,7,0
1131900,24,0,4,0,1,0
1132000,34,0,1,0,2,0
1132100,28,0,4,0,2,0
1132200,34,0,11,0,6,0
1132300,29,0,4,0,7,0
1132400,43,0,3,0,6,0
1132500,24,0,2,0,1,0
1132600,22,0,2,0,4,0
1132700,28,0,0,0,3,0
1132800,23,0,2,0,1,0
1132900,25,0,1,0,3,0
1133000,28,0,3,0,3,0
1133100,29,0,6,0,2,0
1133200,19,0,2,0,1,0
1133300,25,0,0,0,1,0
1133400,25,0,3,0,3,0
1133500,32,0,2,0,4,0
1133600,35,0,3,0,4,0
1133700,38,0,1,0,7,0
1133800,25,0,0,0,3,0
1133900,13,0,1,0,8,0
1134000,30,0,2,0,8,0
1134100,26,0,0,0,3,0
1134200,39,0,3,0,1,0
1134300,31,0,4,0,6,0
1134400,31,0,2,0,3,0
1134500,35,0,3,0,5,0
1134600,23,0,2,0,5,0
1134700,17,0,1,0,4,0
1134800,25,0,3,0,4,0
1134900,23,0,2,0,4,0
1135000,21,0,1,0,2,0
1135100,31,0,1,0,1,0
1135200,25,0,6,0,2,0
1135300,35,0,4,0,3,0
1135400,35,0,3,0,4,0
1135500,25,0,2,0,1,0
1135600,22,0,0,0,3,0
1135700,34,0,0,0,6,0
1135800,31,0,1,0,2,0
1135900,35,0,4,0,2,0
1136000,25,0,2,0,5,0
1136100,28,0,4,0,4,0
1136200,25,0,0,0,3,0
1136300,30,0,2,0,3,0
1136400,29,0,1,0,2,0
1136500,38,0,0,0,0,0
1136600,26,0,2,0,1,0
1136700,35,0,1,0,4,0
1136800,29,0,0,0,6,0
1136900,15,0,0,0,3,0
1137000,23,0,1,0,2,0
1137100,21,0,1,0,1,0
1137200,24,0,0,0,3,0
1137300,19,0,1,0,0,0
1137400,34,0,1,0,3,0
1137500,33,0,0,0,5,0
1137600,19,0,1,0,5,0
1137700,27,0,1,0,1,0
1137800,24,0,2,0,5,0
1137900,26,0,0,0,2,0
1138000,28,0,0,0,4,0
1138100,28,0,1,0,0,0
1138200,28,0,0,0,4,0
1138300,17,0,1,0,4,0
1138400,32,0,0,0,3,0
1138500,28,0,1,0,3,0
1138600,27,0,3,0,5,0
1138700,17,0,2,0,6,0
1138800,23,0,2,0,3,0
1138900,32,0,1,0,5,0
1139000,22,0,0,0,3,0
1139100,26,0,2,0,3,0
1139200,27,0,1,0,4,0
1139300,17,0,0,0,4,0
1139400,35,0,2,0,3,0
1139500,20,0,7,0,7,0
1139600,27,0,0,0,3,0
1139700,20,0,2,0,4,0
1139800,25,0,3,0,6,0
1139900,25,1,4,0,4,1
1140000,24,1,5,0,7,1
1140100,24,0,6,0,2,0
1140200,26,0,5,0,2,0
1140300,15,0,5,0,3,0
1140400,15,0,3,0,6,0
1140500,21,0,7,0,1,0
1140600,30,0,3,0,2,0
1140700,24,0,8,0,1,0
1140800,18,0,8,0,6,0
1140900,18,0,5,0,1,0
1141000,18,0,3,0,5,0
1141100,25,0,4,0,2,0
1141200,24,0,3,0,2,0
1141300,24,0,1,0,2,0
1141400,27,0,1,0,1,0
1141500,25,0,0,0,2,0
1141600,22,0,1,0,0,0
1141700,18,0,1,0,3,0
1141800,19,0,2,0,5,0
1141900,22,0,4,0,2,0
1142000,33,0,0,0,2,0
1142100,22,0,1,0,2,0
1142200,36,0,3,0,3,0
1142300,26,0,1,0,0,0
1142400,30,0,1,0,2,0
1142500,17,0,0,0,4,0
1142600,28,0,1,0,2,0
1142700,21,0,2,0,2,0
1142800,28,0,3,0,2,0
1142900,22,0,3,0,3,0
1143000,28,0,1,0,2,0
1143100,28,0,1,0,1,0
1143200,24,0,4,0,2,0
1143300,24,0,0,0,5,0
1143400,39,0,3,0,6,0
1143500,27,0,2,0,5,0
1143600,40,0,3,0,4,0
1143700,21,0,1,0,3,0
1143800,27,0,1,0,2,0
1143900,32,0,0,0,0,0
1144000,26,0,0,0,2,0
1144100,34,0,3,0,5,0
1144200,26,0,0,0,4,0
1144300,27,0,2,0,1,0
1144400,27,0,0,0,5,0
1144500,26,0,1,0,2,0
1144600,24,0,1,0,3,0
1144700,22,0,1,0,0,0
1144800,31,0,0,0,0,0
1144900,30,0,0,0,2,0
1145000,24,0,0,0,3,0
1145100,28,0,3,0,1,0
1145200,30,0,0,0,6,0
1145300,30,0,3,0,1,0
1145400,22,0,0,0,3,0
1145500,28,0,1,0,1,0
1145600,28,0,2,0,2,0
1145700,20,0,1,0,2,0
1145800,28,0,1,0,3,0
1145900,26,0,3,0,6,0
1146000,16,0,0,0,4,0
1146100,20,0,0,0,2,0
1146200,26,0,2,0,0,0
1146300,22,0,3,0,7,0
1146400,30,0,8,0,4,0
1146500,28,0,1,0,0,0
1146600,19,0,2,0,2,0
1146700,29,0,3,0,2,0
1146800,15,0,1,0,3,0
1146900,16,0,0,0,2,0
1147000,24,0,4,0,3,0
1147100,29,0,0,0,1,0
1147200,32,0,2,0,4,0
1147300,21,0,3,0,1,0
1147400,26,0,0,0,4,0
1147500,30,0,3,0,0,0
1147600,19,0,2,0,1,0
1147700,23,0,4,0,2,0
1147800,33,0,10,0,5,0
1147900,27,0,6,0,2,0
1148000,20,0,0,0,2,0
1148100,28,0,2,0,3,0
1148200,26,0,0,0,4,0
1148300,19,0,5,0,4,0
1148400,24,0,3,0,7,0
1148500,24,0,2,0,3,0
1148600,27,0,5,0,2,0
1148700,21,0,0,0,1,0
1148800,17,0,0,0,3,0
1148900,21,0,4,0,6,0
1149000,30,0,4,0,5,0
1149100,21,0,5,0,8,0
1149200,23,0,3,0,4,0
1149300,31,0,0,0,3,0
1149400,21,0,2,0,2,0
1149500,33,0,1,0,8,0
1149600,19,0,5,0,2,0
1149700,28,0,2,0,3,0
1149800,25,0,1,0,2,0
1149900,30,0,4,0,1,0
1150000,22,0,2,0,0,0
1150100,9,0,3,0,1,0
1150200,35,0,0,0,2,0
1150300,31,0,4,0,3,0
1150400,22,0,1,0,1,0
1150500,15,0,2,0,2,0
1150600,22,0,1,0,2,0
1150700,22,0,0,0,2,0
1150800,25,0,5,0,5,0
1150900,25,0,2,0,0,0
1151000,27,0,2,0,3,0
1151100,25,0,0,0,2,0
1151200,23,0,2,0,4,0
1151300,15,0,1,0,7,0
1151400,29,0,0,0,2,0
1151500,16,0,1,0,6,0
1151600,29,0,5,0,3,0
1151700,27,0,0,0,1,0
1151800,19,0,1,0,4,0
1151900,30,0,1,0,4,0
1152000,19,0,2,0,4,0
1152100,20,0,0,0,3,0
1152200,19,0,1,0,2,0
1152300,13,0,1,0,1,0
1152400,22,0,1,0,4,0
1152500,27,0,1,0,2,0
1152600,39,0,0,0,2,0
1152700,24,0,0,0,1,0
1152800,30,0,0,0,4,0
1152900,18,0,2,0,1,0
1153000,24,0,0,0,1,0
1153100,24,0,1,0,1,0
1153200,40,0,2,0,2,0
1153300,28,0,4,0,3,0
1153400,20,0,4,0,2,0
1153500,21,0,2,0,2,0
1153600,23,0,2,0,4,0
1153700,34,0,0,0,2,0
1153800,28,0,4,0,2,0
1153900,39,0,2,0,7,0
1154000,33,0,7,0,1,0
1154100,28,0,3,0,2,0
1154200,16,0,2,0,1,0
1154300,21,0,4,0,3,0
1154400,20,0,1,0,0,0
1154500,16,0,1,0,3,0
1154600,34,0,4,0,2,0
1154700,31,0,9,0,5,0
1154800,17,0,2,0,0,0
1154900,20,0,1,0,4,0
1155000,30,0,3,0,6,0
1155100,28,0,3,0,0,0
1155200,25,0,2,0,1,0
1155300,28,0,3,0,4,0
1155400,25,0,1,0,9,0
1155500,20,0,0,0,2,0
1155600,20,0,0,0,2,0
1155700,28,0,7,0,1,0
1155800,23,0,1,0,1,0
1155900,22,0,3,0,0,0
1156000,34,0,6,0,6,0
1156100,16,0,9,0,2,0
1156200,25,0,1,0,2,0
1156300,18,0,1,0,4,0
1156400,18,0,7,0,1,0
1156500,33,0,6,0,8,0
1156600,34,0,2,0,4,0
1156700,26,0,0,0,1,0
1156800,24,0,1,0,4,0
1156900,15,0,1,0,2,0
1157000,23,0,8,0,1,0
1157100,29,0,6,0,3,0
1157200,37,0,1,0,6,0
1157300,29,0,8,0,3,0
1157400,23,0,4,0,3,0
1157500,32,0,5,0,3,0
1157600,26,0,2,0,0,0
1157700,18,0,4,0,3,0
1157800,33,0,1,0,2,0
1157900,40,0,5,0,3,0
1158000,34,0,2,0,1,0
1158100,26,0,1,0,3,0
1158200,24,0,2,0,6,0
1158300,25,0,4,0,4,0
1158400,23,0,1,0,5,0
1158500,14,0,1,0,1,0
1158600,22,0,2,0,5,0
1158700,37,0,2,0,6,0
1158800,24,0,4,0,3,0
1158900,19,0,2,0,1,0
1159000,12,0,0,0,5,0
1159100,28,0,4,0,6,0
1159200,14,0,5,0,1,0
1159300,23,0,6,0,4,0
1159400,22,0,0,0,3,0
1159500,21,0,2,0,1,0
1159600,33,0,3,0,6,0
1159700,34,0,5,0,2,0
1159800,29,0,4,0,4,0
1159900,12,0,6,0,3,0
1160000,28,0,4,0,9,0
1160100,33,0,2,0,1,0
1160200,19,0,3,0,2,0
1160300,39,0,8,0,3,0
1160400,24,0,8,0,5,0
1160500,28,0,6,0,7,0
1160600,17,0,2,0,4,0
1160700,27,0,7,0,2,0
1160800,30,0,4,0,4,0
1160900,28,0,11,0,3,0
1161000,37,0,3,0,2,0
1161100,31,0,1,0,3,0
1161200,26,0,3,0,5,0
1161300,28,0,10,0,6,0
1161400,38,0,8,0,4,0
1161500,29,0,4,0,5,0
1161600,29,0,1,0,6,0
1161700,40,0,8,0,2,0
1161800,37,0,6,0,5,0
1161900,44,0,5,0,3,0
1162000,28,0,1,0,2,0
1162100,27,0,4,0,0,0
1162200,27,0,1,0,3,0
1162300,36,0,3,0,2,0
1162400,34,0,3,0,5,0
1162500,23,0,3,0,3,0
1162600,43,0,3,0,1,0
1162700,26,0,3,0,3,0
1162800,31,0,5,0,4,0
1162900,37,0,2,0,4,0
1163000,29,0,3,0,3,0
1163100,27,0,3,0,4,0
1163200,27,0,4,0,3,0
1163300,36,0,2,0,2,0
1163400,30,0,3,0,3,0
1163500,28,0,2,0,3,0
1163600,31,0,2,0,6,0
1163700,35,0,0,0,4,0
1163800,26,0,1,0,3,0
1163900,18,0,2,0,1,0
1164000,26,0,1,0,3,0
1164100,32,0,4,0,5,0
1164200,36,0,2,0,6,0
1164300,36,0,2,0,1,0
1164400,38,0,0,0,3,0
1164500,32,0,5,0,3,0
1164600,36,0,5,0,2,0
1164700,26,0,4,0,4,0
1164800,37,0,5,0,6,0
1164900,47,0,6,0,7,0
1165000,31,0,3,0,3,0
1165100,33,0,5,0,4,0
1165200,41,0,3,0,5,0
1165300,35,0,1,0,2,0
1165400,29,0,2,0,2,0
1165500,41,0,9,0,7,0
1165600,28,0,0,0,1,0
1165700,46,0,1,0,7,0
1165800,30,0,2,0,1,0
1165900,21,0,2,0,2,0
1166000,25,0,1,0,1,0
1166100,40,0,4,0,5,0
1166200,37,0,2,0,2,0
1166300,28,0,3,0,4,0
1166400,29,0,5,0,6,0
1166500,45,0,2,0,2,0
1166600,30,0,3,0,3,0
1166700,37,0,0,0,0,0
1166800,30,0,5,0,1,0
1166900,42,0,2,0,1,0
1167000,32,0,1,0,2,0
1167100,38,0,4,0,4,0
1167200,42,0,1,0,4,0
1167300,34,0,3,0,2,0
1167400,23,0,0,0,3,0
1167500,32,0,3,0,3,0
1167600,34,0,1,0,3,0
1167700,37,0,3,0,3,0
1167800,39,0,0,0,3,0
1167900,36,0,1,0,3,0
1168000,38,0,3,0,3,0
1168100,29,0,2,0,1,0
1168200,38,0,0,0,4,0
1168300,38,0,0,0,2,0
1168400,42,0,0,0,5,0
1168500,41,0,0,0,4,0
1168600,30,0,2,0,2,0
1168700,38,0,2,0,3,0
1168800,38,0,2,0,1,0
1168900,33,0,2,0,4,0
1169000,32,0,0,0,1,0
1169100,35,0,3,0,5,0
1169200,38,0,0,0,0,0
1169300,36,0,1,0,6,0
1169400,29,0,2,0,6,0
1169500,40,0,0,0,3,0
1169600,29,0,1,0,2,0
1169700,29,0,0,0,6,0
1169800,42,0,1,0,1,0
1169900,31,0,3,0,2,0
1170000,28,0,1,0,3,0
1170100,39,0,0,0,2,0
1170200,45,0,0,0,3,0
1170300,32,0,1,0,2,0
1170400,19,0,0,0,3,0
1170500,38,0,1,0,2,0
1170600,30,0,1,0,8,0
1170700,34,0,4,0,5,0
1170800,25,0,2,0,1,0
1170900,34,0,4,0,3,0
1171000,37,0,2,0,5,0
1171100,28,0,1,0,1,0
1171200,26,0,1,0,1,0
1171300,24,0,3,0,2,0
1171400,41,0,3,0,0,0
1171500,36,0,0,0,3,0
1171600,33,0,1,0,2,0
1171700,33,0,3,0,1,0
1171800,33,0,1,0,2,0
1171900,33,0,1,0,3,0
1172000,16,0,1,0,0,0
1172100,29,0,3,0,4,0
1172200,40,0,2,0,1,0
1172300,38,0,1,0,3,0
1172400,23,1,0,0,2,1
1172500,18,0,0,0,3,0
1172600,37,1,1,0,2,1
1172700,37,0,3,0,2,0
1172800,25,0,2,0,3,0
1172900,27,0,2,0,3,0
1173000,31,0,1,0,2,0
1173100,30,0,1,0,1,0
1173200,35,0,1,0,5,0
1173300,32,0,1,0,4,0
1173400,24,0,1,0,2,0
1173500,30,0,1,0,3,0
1173600,29,0,0,0,6,0
1173700,38,0,1,0,6,0
1173800,15,0,2,0,2,0
1173900,30,0,1,0,3,0
1174000,31,0,1,0,3,0
1174100,39,0,1,0,6,0
1174200,18,0,0,0,2,0
1174300,27,0,1,0,4,0
1174400,29,0,0,0,2,0
1174500,32,0,1,0,1,0
1174600,25,0,1,0,2,0
1174700,31,0,2,0,2,0
1174800,23,0,3,0,2,0
1174900,24,0,1,0,3,0
