1087500,39,0,2,0,2,0
1087600,42,0,3,0,5,0
1087700,42,0,0,0,1,0
1087800,29,0,2,0,4,0
1087900,29,0,2,0,2,0
1088000,41,1,9,0,4,1
1088100,33,0,8,0,2,0
1088200,33,0,7,0,4,0
1088300,40,0,5,0,2,0
1088400,29,0,3,0,3,0
1088500,25,0,1,0,2,0
1088600,32,0,2,0,3,0
1088700,42,0,5,0,4,0
1088800,51,0,5,0,6,0
1088900,31,0,4,0,3,0
1089000,35,0,1,0,2,0
1089100,34,0,3,0,6,0
1089200,25,0,7,0,7,0
1089300,36,0,2,0,5,0
1089400,31,0,2,0,2,0
1089500,29,0,2,0,4,0
1089600,34,0,0,0,5,0
1089700,31,0,2,0,1,0
1089800,48,0,5,0,2,0
1089900,27,0,3,0,1,0
1090000,34,0,7,0,4,0
1090100,39,0,4,0,4,0
1090200,45,0,1,0,1,0
1090300,31,0,6,0,0,0
1090400,37,0,3,0,4,0
1090500,30,0,0,0,4,0
1090600,36,0,1,0,4,0
1090700,44,0,0,0,4,0
1090800,32,0,2,0,3,0
1090900,26,0,3,0,4,0
1091000,38,0,0,0,3,0
1091100,45,0,1,0,3,0
1091200,44,0,2,0,3,0
1091300,20,0,3,0,1,0
1091400,44,0,0,0,5,0
1091500,46,0,1,0,5,0
1091600,54,0,1,0,4,0
1091700,33,0,2,0,5,0
1091800,38,0,2,0,2,0
1091900,30,0,1,0,8,0
1092000,36,0,3,0,5,0
1092100,40,0,1,0,3,0
1092200,36,0,2,0,2,0
1092300,46,0,4,0,1,0
1092400,49,0,4,0,6,0
1092500,31,0,1,0,3,0
1092600,26,0,2,0,4,0
1092700,38,0,4,0,2,0
1092800,41,0,4,0,5,0
1092900,44,0,1,0,6,0
1093000,29,0,2,0,4,0
1093100,36,0,2,0,7,0
1093200,49,0,3,0,2,0
1093300,34,0,4,0,4,0
1093400,35,0,4,0,3,0
1093500,39,0,3,0,1,0
1093600,33,0,3,0,3,0
1093700,56,0,1,0,3,0
1093800,31,0,2,0,4,0
1093900,44,0,1,0,3,0
1094000,27,0,3,0,3,0
1094100,44,0,4,0,4,0
1094200,49,0,10,0,7,0
1094300,50,0,11,0,5,0
1094400,36,0,2,0,5,0
1094500,42,0,3,0,2,0
1094600,40,0,6,0,3,0
1094700,37,0,8,0,5,0
1094800,29,0,4,0,3,0
1094900,33,0,6,0,2,0
1095000,40,0,1,0,2,0
1095100,38,0,4,0,1,0
1095200,29,0,2,0,5,0
1095300,39,0,4,0,1,0
1095400,35,0,4,0,2,0
1095500,42,0,8,0,4,0
1095600,35,0,8,0,2,0
1095700,37,0,6,0,1,0
1095800,35,0,3,0,2,0
1095900,35,0,3,0,3,0
1096000,39,0,3,0,3,0
1096100,33,0,1,0,1,0
1096200,38,0,1,0,6,0
1096300,22,0,6,0,2,0
1096400,38,0,3,0,3,0
1096500,29,0,2,0,1,0
1096600,29,0,3,0,7,0
1096700,27,0,1,0,7,0
1096800,38,0,2,0,7,0
1096900,52,0,2,0,2,0
1097000,27,0,1,0,2,0
1097100,28,0,3,0,0,0
1097200,40,0,2,0,3,0
1097300,28,0,4,0,3,0
1097400,32,0,4,0,3,0
1097500,33,0,4,0,5,0
1097600,48,0,3,0,3,0
1097700,40,0,1,0,3,0
1097800,35,0,3,0,4,0
1097900,40,0,1,0,2,0
1098000,36,0,0,0,5,0
1098100,49,1,2,0,5,1
1098200,37,0,2,0,5,0
1098300,33,0,0,0,4,0
1098400,36,0,1,0,6,0
1098500,48,0,5,0,7,0
1098600,33,0,4,0,3,0
1098700,50,0,0,0,2,0
1098800,47,0,0,0,5,0
1098900,48,0,2,0,0,0
1099000,39,0,5,0,2,0
1099100,23,0,5,0,5,0
1099200,37,0,2,0,3,0
1099300,40,0,3,0,4,0
1099400,48,0,1,0,4,0
1099500,40,0,4,0,6,0
1099600,35,0,1,0,4,0
1099700,42,0,3,0,1,0
1099800,37,0,5,0,1,0
1099900,31,0,2,0,1,0
1100000,35,0,3,0,3,0
1100100,38,0,3,0,4,0
1100200,38,0,2,0,2,0
1100300,42,0,2,0,3,0
1100400,47,0,1,0,3,0
1100500,50,0,1,0,7,0
1100600,30,0,3,0,3,0
1100700,26,0,1,0,6,0
1100800,29,0,1,0,4,0
1100900,25,0,1,0,4,0
1101000,33,0,1,0,2,0
1101100,34,0,0,0,2,0
1101200,45,0,1,0,4,0
1101300,38,0,0,0,6,0
1101400,36,0,2,0,1,0
1101500,29,0,1,0,3,0
1101600,31,0,4,0,1,0
1101700,41,0,3,0,3,0
1101800,34,0,5,0,5,0
1101900,31,0,1,0,3,0
1102000,23,0,0,0,2,0
1102100,43,0,1,0,5,0
1102200,44,0,4,0,4,0
1102300,48,0,5,0,2,0
1102400,36,0,1,0,6,0
1102500,29,0,1,0,4,0
1102600,31,0,6,0,4,0
1102700,45,0,1,0,8,0
1102800,42,0,1,0,4,0
1102900,42,0,3,0,7,0
1103000,31,0,4,0,3,0
1103100,35,0,1,0,4,0
1103200,39,0,1,0,5,0
1103300,30,0,6,0,7,0
1103400,36,0,6,0,4,0
1103500,41,0,1,0,3,0
1103600,52,0,3,0,5,0
1103700,33,0,9,0,1,0
1103800,24,0,2,0,3,0
1103900,41,0,1,0,3,0
1104000,36,0,5,0,4,0
1104100,38,0,4,0,4,0
1104200,43,0,1,0,6,0
1104300,44,0,4,0,7,0
1104400,50,0,3,0,3,0
1104500,36,0,4,0,3,0
1104600,28,0,10,0,0,0
1104700,33,0,4,0,2,0
1104800,27,0,9,0,4,0
1104900,33,0,6,0,4,0
1105000,47,0,4,0,0,0
1105100,43,0,5,0,3,0
1105200,34,0,0,0,5,0
1105300,20,0,1,0,3,0
1105400,49,0,3,0,6,0
1105500,50,0,3,0,3,0
1105600,33,0,2,0,5,0
1105700,31,0,3,0,8,0
1105800,44,0,1,0,2,0
1105900,44,0,2,0,2,0
1106000,47,0,0,0,3,0
1106100,41,0,3,0,4,0
1106200,39,0,1,0,5,0
1106300,34,0,2,0,6,0
1106400,41,0,2,0,1,0
1106500,45,0,2,0,4,0
1106600,40,0,1,0,4,0
1106700,40,0,1,0,4,0
1106800,38,0,2,0,3,0
1106900,55,0,1,0,3,0
1107000,39,0,0,0,5,0
1107100,44,0,1,0,3,0
1107200,36,0,0,0,4,0
1107300,36,0,4,0,4,0
1107400,32,0,4,0,4,0
1107500,25,0,3,0,2,0
1107600,34,0,2,0,3,0
1107700,37,0,0,0,4,0
1107800,39,0,2,0,10,0
1107900,42,0,1,0,6,0
1108000,50,0,1,0,7,0
1108100,34,0,0,0,2,0
1108200,45,0,1,0,6,0
1108300,32,0,1,0,4,0
1108400,57,0,2,0,4,0
1108500,38,0,1,0,6,0
1108600,52,0,5,0,1,0
1108700,30,0,3,0,2,0
1108800,37,0,3,0,4,0
1108900,46,0,3,0,2,0
1109000,46,0,2,0,6,0
1109100,46,0,5,0,1,0
1109200,29,0,3,0,4,0
1109300,31,0,9,0,4,0
1109400,25,0,1,0,1,0
1109500,39,0,2,0,5,0
1109600,28,0,4,0,5,0
1109700,31,0,2,0,2,0
1109800,36,0,0,0,1,0
1109900,43,0,1,0,4,0
1110000,30,0,0,0,1,0
1110100,33,0,3,0,3,0
1110200,32,0,5,0,5,0
1110300,32,0,3,0,3,0
1110400,51,0,0,0,4,0
1110500,45,0,3,0,3,0
1110600,33,0,3,0,3,0
1110700,38,0,0,0,2,0
1110800,26,0,2,0,7,0
1110900,40,0,1,0,1,0
1111000,43,1,3,0,1,1
1111100,33,0,6,0,3,0
1111200,46,0,3,0,8,0
1111300,45,0,8,0,6,0
1111400,35,0,14,0,11,0
1111500,31,1,3,0,5,1
1111600,31,0,5,0,6,0
1111700,26,0,1,0,2,0
1111800,28,0,3,0,7,0
1111900,25,0,5,0,7,0
1112000,35,0,7,0,3,0
1112100,38,0,7,0,0,0
1112200,35,0,7,0,8,0
1112300,48,0,4,0,3,0
1112400,29,0,2,0,5,0
1112500,32,0,4,0,4,0
1112600,31,0,1,0,2,0
1112700,24,0,0,0,4,0
1112800,24,0,3,0,2,0
1112900,41,0,2,0,2,0
1113000,48,0,3,0,6,0
1113100,28,0,1,0,2,0
1113200,29,0,3,0,1,0
1113300,36,0,1,0,7,0
1113400,37,0,4,0,2,0
1113500,41,0,0,0,1,0
1113600,39,0,5,0,6,0
1113700,28,0,7,0,2,0
1113800,31,1,6,0,3,1
1113900,52,1,4,0,2,1
1114000,28,0,2,0,2,0
1114100,29,0,4,0,1,0
1114200,35,0,1,0,6,0
1114300,44,0,3,0,5,0
1114400,33,0,1,0,4,0
1114500,39,0,3,0,1,0
1114600,38,0,2,0,3,0
1114700,53,0,3,0,4,0
1114800,30,0,3,0,6,0
1114900,31,0,3,0,5,0
1115000,38,0,3,0,2,0
1115100,33,0,0,0,3,0
1115200,44,0,2,0,6,0
1115300,38,0,2,0,3,0
1115400,38,0,6,0,3,0
1115500,40,0,8,0,5,0
1115600,39,0,3,0,3,0
1115700,33,0,0,0,1,0
1115800,36,0,6,0,6,0
1115900,42,0,1,0,3,0
1116000,34,0,2,0,0,0
1116100,42,0,5,0,2,0
1116200,22,0,4,0,5,0
1116300,42,0,2,0,4,0
1116400,49,0,4,0,1,0
1116500,37,0,3,0,6,0
1116600,45,0,1,0,1,0
1116700,41,0,2,0,8,0
1116800,51,0,1,0,4,0
1116900,36,0,0,0,3,0
1117000,32,0,1,0,2,0
1117100,40,0,0,0,2,0
1117200,47,0,0,0,1,0
1117300,34,0,2,0,4,0
1117400,40,0,1,0,4,0
1117500,27,0,5,0,3,0
1117600,34,0,4,0,7,0
1117700,52,0,2,0,8,0
1117800,38,0,3,0,7,0
1117900,27,0,5,0,4,0
1118000,42,0,3,0,6,0
1118100,42,0,7,0,2,0
1118200,44,0,6,0,3,0
1118300,32,0,5,0,4,0
1118400,27,0,5,0,6,0
1118500,33,0,4,0,3,0
1118600,38,0,2,0,2,0
1118700,35,0,0,0,4,0
1118800,36,0,0,0,2,0
1118900,33,0,6,0,6,0
1119000,32,0,6,0,5,0
1119100,36,0,2,0,5,0
1119200,27,0,3,0,1,0
1119300,47,0,1,0,5,0
1119400,42,0,3,0,6,0
1119500,42,0,4,0,7,0
1119600,43,0,6,0,5,0
1119700,38,0,2,0,2,0
1119800,49,0,0,0,3,0
1119900,34,0,0,0,3,0
1120000,48,0,4,0,2,0
1120100,44,0,1,0,4,0
1120200,41,0,1,0,4,0
1120300,38,0,2,0,1,0
1120400,46,0,6,0,5,0
1120500,38,0,2,0,4,0
1120600,42,0,0,0,6,0
1120700,35,0,1,0,4,0
1120800,34,0,0,0,3,0
1120900,39,0,3,0,4,0
1121000,42,0,4,0,3,0
1121100,35,0,3,0,2,0
1121200,47,0,1,0,8,0
1121300,37,0,1,0,2,0
1121400,45,0,0,0,3,0
1121500,40,0,3,0,3,0
1121600,49,0,1,0,3,0
1121700,38,0,1,0,6,0
1121800,33,0,2,0,2,0
1121900,42,1,3,0,4,1
1122000,33,0,0,0,3,0
1122100,38,0,2,0,2,0
1122200,34,0,1,0,4,0
1122300,43,0,5,0,3,0
1122400,46,0,6,0,6,0
1122500,44,0,3,0,6,0
1122600,25,0,1,0,2,0
1122700,44,0,2,0,4,0
1122800,36,0,1,0,3,0
1122900,39,0,1,0,6,0
1123000,40,0,1,0,3,0
1123100,28,0,2,0,1,0
1123200,31,0,3,0,7,0
1123300,31,0,4,0,2,0
1123400,43,0,0,0,4,0
1123500,45,0,1,0,2,0
1123600,42,0,1,0,1,0
1123700,37,0,2,0,2,0
1123800,46,0,2,0,1,0
1123900,40,1,3,0,7,1
1124000,36,0,6,0,4,0
1124100,37,0,1,0,7,0
1124200,30,0,2,0,7,0
1124300,51,0,3,0,4,0
1124400,49,0,0,0,4,0
1124500,36,0,3,0,8,0
1124600,38,0,1,0,3,0
1124700,44,0,3,0,3,0
1124800,35,0,1,0,4,0
1124900,48,0,3,0,6,0
1125000,53,0,3,0,5,0
1125100,39,0,2,0,2,0
1125200,42,0,4,0,4,0
1125300,43,0,1,0,3,0
1125400,36,0,2,0,2,0
1125500,30,0,1,0,2,0
1125600,26,0,1,0,1,0
1125700,33,0,1,0,3,0
1125800,47,0,1,0,5,0
1125900,30,0,0,0,7,0
1126000,37,0,2,0,2,0
1126100,34,0,0,0,4,0
1126200,32,0,1,0,6,0
1126300,41,0,1,0,4,0
1126400,38,0,1,0,3,0
1126500,36,0,2,0,1,0
1126600,43,0,1,0,4,0
1126700,39,0,1,0,1,0
1126800,34,0,2,0,1,0
1126900,34,0,2,0,2,0
1127000,35,0,2,0,3,0
1127100,34,0,1,0,2,0
1127200,35,0,2,0,3,0
1127300,38,0,3,0,2,0
1127400,22,0,3,0,5,0
1127500,38,0,1,0,5,0
1127600,30,0,0,0,3,0
1127700,28,0,1,0,4,0
1127800,31,0,0,0,2,0
1127900,27,0,3,0,2,0
1128000,49,0,0,0,2,0
1128100,43,0,2,0,3,0
1128200,25,0,0,0,2,0
1128300,27,0,2,0,3,0
1128400,40,0,3,0,2,0
1128500,38,0,0,0,7,0
1128600,28,0,3,0,5,0
1128700,44,0,2,0,3,0
1128800,32,0,1,0,5,0
1128900,44,0,0,0,3,0
1129000,33,0,0,0,3,0
1129100,22,0,3,0,4,0
1129200,33,0,1,0,4,0
1129300,37,0,0,0,3,0
1129400,25,0,1,0,3,0
1129500,28,0,1,0,9,0
1129600,35,0,0,0,3,0
1129700,42,0,2,0,3,0
1129800,28,0,1,0,5,0
1129900,31,0,1,0,1,0
1130000,23,0,3,0,5,0
1130100,32,0,0,0,4,0
1130200,40,0,2,0,3,0
1130300,26,0,0,0,0,0
1130400,32,0,1,0,3,0
1130500,28,0,1,0,3,0
1130600,39,0,0,0,2,0
1130700,21,0,1,0,5,0
1130800,16,0,1,0,1,0
1130900,43,0,0,0,5,0
1131000,34,0,3,0,6,0
1131100,35,0,6,0,6,0
1131200,31,0,3,0,3,0
1131300,39,0,1,0,4,0
1131400,31,0,4,0,4,0
1131500,33,0,7,0,4,0
1131600,29,0,3,0,4,0
1131700,23,0,6,0,4,0
1131800,32,0,0,0,3,0
1131900,35,0,5,0,5,0
1132000,35,0,3,0,3,0
1132100,28,0,0,0,2,0
1132200,32,0,2,0,0,0
1132300,36,0,5,0,6,0
1132400,33,0,4,0,5,0
1132500,35,0,1,0,3,0
1132600,19,0,1,0,2,0
1132700,23,0,1,0,4,0
1132800,30,0,5,0,0,0
1132900,25,0,2,0,2,0
1133000,33,0,0,0,1,0
1133100,19,0,3,0,3,0
1133200,29,0,2,0,4,0
1133300,29,0,0,0,3,0
1133400,27,0,2,0,2,0
1133500,25,0,1,0,1,0
1133600,27,0,1,0,2,0
1133700,41,0,1,0,1,0
1133800,27,0,2,0,6,0
1133900,14,0,4,0,6,0
1134000,22,0,0,0,6,0
1134100,21,0,0,0,1,0
1134200,31,0,0,0,2,0
1134300,31,0,2,0,0,0
1134400,38,0,6,0,9,0
1134500,24,0,5,0,3,0
1134600,27,0,1,0,6,0
1134700,34,0,2,0,2,0
1134800,31,0,2,0,6,0
1134900,16,0,2,0,2,0
1135000,27,0,3,0,3,0
1135100,32,0,1,0,2,0
1135200,34,0,3,0,3,0
1135300,40,0,1,0,0,0
1135400,19,0,1,0,4,0
1135500,35,0,1,0,2,0
1135600,19,0,0,0,4,0
1135700,32,0,0,0,2,0
1135800,41,0,1,0,3,0
1135900,20,0,2,0,4,0
1136000,31,0,3,0,5,0
1136100,22,0,0,0,3,0
1136200,33,0,1,0,2,0
1136300,33,0,0,0,4,0
1136400,28,0,3,0,2,0
1136500,27,0,3,0,1,0
1136600,15,0,2,0,3,0
1136700,47,0,1,0,4,0
1136800,23,0,0,0,2,0
1136900,15,0,1,0,3,0
1137000,40,0,0,0,4,0
1137100,27,0,3,0,2,0
1137200,23,0,1,0,0,0
1137300,21,0,1,0,4,0
1137400,45,0,1,0,1,0
1137500,17,0,0,0,1,0
1137600,20,0,2,0,3,0
1137700,25,0,0,0,4,0
1137800,26,0,2,0,0,0
1137900,29,0,1,0,4,0
1138000,28,0,1,0,2,0
1138100,29,0,0,0,1,0
1138200,26,0,1,0,3,0
1138300,24,0,2,0,2,0
1138400,22,0,0,0,1,0
1138500,30,0,6,0,6,0
1138600,22,0,0,0,2,0
1138700,27,0,5,0,2,0
1138800,18,0,3,0,2,0
1138900,31,0,1,0,5,0
1139000,23,0,2,0,0,0
1139100,29,0,2,0,3,0
1139200,25,0,5,0,2,0
1139300,23,0,4,0,6,0
1139400,25,0,1,0,2,0
1139500,22,0,2,0,3,0
1139600,21,0,2,0,3,0
1139700,18,0,5,0,2,0
1139800,20,0,7,0,5,0
1139900,15,1,6,0,6,1
1140000,34,0,11,0,7,0
1140100,24,0,6,0,4,0
1140200,25,0,5,0,5,0
1140300,25,0,5,0,6,0
1140400,36,0,6,0,2,0
1140500,13,0,10,0,3,0
1140600,27,0,3,0,4,0
1140700,23,0,4,0,2,0
1140800,27,0,5,0,4,0
1140900,24,0,6,0,2,0
1141000,24,0,3,0,1,0
1141100,22,0,1,0,1,0
1141200,22,0,6,0,2,0
1141300,15,0,4,0,6,0
1141400,26,0,2,0,0,0
1141500,19,0,3,0,0,0
1141600,22,0,0,0,2,0
1141700,30,0,1,0,5,0
1141800,30,0,1,0,1,0
1141900,24,0,0,0,1,0
1142000,17,0,0,0,3,0
1142100,22,0,0,0,1,0
1142200,43,0,1,0,0,0
1142300,34,0,0,0,6,0
1142400,18,0,0,0,5,0
1142500,15,0,1,0,1,0
1142600,24,0,3,0,4,0
1142700,21,0,4,0,4,0
1142800,15,0,2,0,4,0
1142900,24,0,1,0,4,0
1143000,19,0,2,0,2,0
1143100,32,0,2,0,4,0
1143200,29,0,3,0,4,0
1143300,18,0,1,0,1,0
1143400,28,0,3,0,2,0
1143500,14,0,3,0,3,0
1143600,26,0,0,0,2,0
1143700,28,0,1,0,5,0
1143800,29,0,4,0,7,0
1143900,35,0,1,0,3,0
1144000,23,0,2,0,2,0
1144100,24,0,1,0,4,0
1144200,28,0,3,0,1,0
1144300,24,0,1,0,5,0
1144400,31,0,1,0,0,0
1144500,13,0,1,0,2,0
1144600,29,0,3,0,2,0
1144700,23,0,2,0,5,0
1144800,37,0,3,0,3,0
1144900,28,0,1,0,4,0
1145000,24,0,1,0,4,0
1145100,25,0,3,0,2,0
1145200,16,0,3,0,4,0
1145300,30,0,0,0,2,0
1145400,28,0,3,0,3,0
1145500,22,0,2,0,5,0
1145600,34,0,1,0,6,0
1145700,19,0,2,0,4,0
1145800,24,0,0,0,5,0
1145900,17,0,5,0,5,0
1146000,22,0,1,0,2,0
1146100,36,0,0,0,3,0
1146200,25,0,0,0,2,0
1146300,35,0,5,0,7,0
1146400,34,0,1,0,5,0
1146500,27,0,1,0,3,0
1146600,24,0,3,0,2,0
1146700,27,0,0,0,3,0
1146800,25,0,5,0,2,0
1146900,31,0,0,0,2,0
1147000,26,0,6,0,8,0
1147100,29,0,1,0,3,0
1147200,24,0,7,0,2,0
1147300,19,0,2,0,1,0
1147400,26,0,1,0,4,0
1147500,27,0,1,0,1,0
1147600,18,0,1,0,1,0
1147700,31,0,3,0,2,0
1147800,32,0,7,0,2,0
1147900,25,0,4,0,1,0
1148000,14,0,1,0,1,0
1148100,23,0,3,0,5,0
1148200,29,0,0,0,2,0
1148300,17,0,1,0,2,0
1148400,22,0,2,0,7,0
1148500,34,0,4,0,0,0
1148600,26,0,3,0,3,0
1148700,15,0,2,0,2,0
1148800,25,0,1,0,2,0
1148900,21,0,3,0,7,0
1149000,21,0,3,0,3,0
1149100,25,0,0,0,2,0
1149200,16,0,2,0,5,0
1149300,28,0,1,0,0,0
1149400,22,0,3,0,2,0
1149500,18,0,2,0,7,0
1149600,15,0,5,0,3,0
1149700,33,0,0,0,0,0
1149800,28,0,1,0,3,0
1149900,24,0,5,0,5,0
1150000,18,0,2,0,2,0
1150100,10,0,4,0,3,0
1150200,27,0,1,0,5,0
1150300,27,0,1,0,2,0
1150400,17,0,0,0,5,0
1150500,14,0,2,0,6,0
1150600,20,0,5,0,6,0
1150700,20,0,1,0,6,0
1150800,35,0,4,0,5,0
1150900,24,0,5,0,1,0
1151000,28,0,1,0,4,0
1151100,35,0,0,0,3,0
1151200,29,0,5,0,2,0
1151300,26,0,3,0,4,0
1151400,26,0,1,0,3,0
1151500,34,0,1,0,4,0
1151600,27,0,4,0,5,0
1151700,31,0,2,0,7,0
1151800,24,0,1,0,7,0
1151900,34,0,2,0,2,0
1152000,27,0,1,0,5,0
1152100,27,0,2,0,7,0
1152200,27,0,0,0,2,0
1152300,23,0,1,0,1,0
1152400,24,0,1,0,3,0
1152500,23,0,1,0,1,0
1152600,39,0,2,0,1,0
1152700,24,0,2,0,6,0
1152800,28,0,4,0,6,0
1152900,28,0,1,0,2,0
1153000,22,0,3,0,2,0
1153100,20,0,1,0,3,0
1153200,24,0,0,0,1,0
1153300,27,0,4,0,2,0
1153400,34,0,1,0,1,0
1153500,15,0,3,0,2,0
1153600,16,0,1,0,0,0
1153700,26,0,2,0,3,0
1153800,33,0,3,0,5,0
1153900,20,0,2,0,6,0
1154000,39,0,4,0,5,0
1154100,36,0,7,0,3,0
1154200,30,0,1,0,5,0
1154300,29,0,4,0,2,0
1154400,35,0,1,0,3,0
1154500,17,0,3,0,0,0
1154600,43,0,3,0,1,0
1154700,32,0,4,0,5,0
1154800,20,0,2,0,3,0
1154900,23,0,2,0,6,0
1155000,35,0,2,0,2,0
1155100,21,0,2,0,1,0
1155200,30,0,5,0,5,0
1155300,42,0,2,0,3,0
1155400,26,0,2,0,0,0
1155500,24,0,0,0,5,0
1155600,30,0,9,0,4,0
1155700,26,0,2,0,6,0
1155800,30,0,3,0,5,0
1155900,38,0,2,0,1,0
1156000,27,0,3,0,3,0
1156100,21,0,1,0,6,0
1156200,24,0,7,0,4,0
1156300,25,0,2,0,2,0
1156400,26,0,11,0,4,0
1156500,23,0,7,0,8,0
1156600,27,0,5,0,4,0
1156700,44,0,1,0,6,0
1156800,23,0,2,0,6,0
1156900,26,0,2,0,3,0
1157000,23,0,5,0,2,0
1157100,36,0,3,0,3,0
1157200,32,0,1,0,7,0
1157300,23,0,4,0,0,0
1157400,19,0,1,0,6,0
1157500,26,0,4,0,5,0
1157600,34,0,3,0,2,0
1157700,19,0,5,0,1,0
1157800,23,0,2,0,1,0
1157900,31,0,4,0,2,0
1158000,43,0,2,0,1,0
1158100,17,0,1,0,2,0
1158200,31,0,9,0,7,0
1158300,22,0,4,0,7,0
1158400,32,0,5,0,5,0
1158500,21,0,1,0,2,0
1158600,23,0,2,0,2,0
1158700,24,0,1,0,4,0
1158800,23,1,5,0,2,1
1158900,21,0,2,0,0,0
1159000,26,0,1,0,3,0
1159100,38,0,1,0,1,0
1159200,23,0,5,0,2,0
1159300,15,0,1,0,7,0
1159400,21,0,0,0,4,0
1159500,25,0,3,0,4,0
1159600,36,0,4,0,3,0
1159700,36,0,3,0,5,0
1159800,22,0,3,0,4,0
1159900,22,0,9,0,6,0
1160000,29,0,1,0,7,0
1160100,29,0,2,0,0,0
1160200,18,0,7,0,0,0
1160300,25,0,4,0,6,0
1160400,24,0,12,0,6,0
1160500,24,0,4,0,4,0
1160600,16,0,3,0,7,0
1160700,30,0,5,0,2,0
1160800,22,0,2,0,7,0
1160900,30,0,6,0,3,0
1161000,28,0,4,0,4,0
1161100,25,0,3,0,2,0
1161200,23,0,1,0,2,0
1161300,28,0,6,0,4,0
1161400,27,0,8,0,3,0
1161500,25,0,5,0,5,0
1161600,18,0,4,0,2,0
1161700,30,0,8,0,5,0
1161800,32,0,8,0,5,0
1161900,43,0,1,0,5,0
1162000,28,0,1,0,4,0
1162100,14,0,3,0,3,0
1162200,23,0,2,0,5,0
1162300,30,0,5,0,2,0
1162400,17,0,5,0,5,0
1162500,28,0,2,0,5,0
1162600,29,0,1,0,4,0
1162700,17,0,2,0,1,0
1162800,23,0,3,0,2,0
1162900,41,0,2,0,1,0
1163000,40,0,4,0,3,0
1163100,28,0,1,0,4,0
1163200,19,0,0,0,5,0
1163300,34,0,0,0,4,0
1163400,22,0,2,0,4,0
1163500,38,0,5,0,2,0
1163600,30,0,0,0,2,0
1163700,34,0,3,0,4,0
1163800,35,0,2,0,3,0
1163900,27,0,2,0,2,0
1164000,32,0,2,0,2,0
1164100,24,0,2,0,1,0
1164200,28,0,4,0,3,0
1164300,37,0,1,0,3,0
1164400,32,0,4,0,4,0
1164500,43,0,0,0,8,0
1164600,27,0,5,0,3,0
1164700,33,0,6,0,2,0
1164800,28,0,4,0,4,0
1164900,23,0,0,0,2,0
1165000,32,0,4,0,0,0
1165100,21,0,3,0,4,0
1165200,42,0,3,0,3,0
1165300,32,0,2,0,3,0
1165400,35,0,10,0,2,0
1165500,41,0,4,0,3,0
1165600,30,0,0,0,5,0
1165700,41,0,1,0,3,0
1165800,26,0,4,0,2,0
1165900,26,0,1,0,3,0
1166000,28,0,0,0,1,0
1166100,36,0,5,0,5,0
1166200,45,0,1,0,7,0
1166300,20,0,1,0,4,0
1166400,29,0,2,0,4,0
1166500,33,0,1,0,1,0
1166600,28,0,0,0,0,0
1166700,33,0,1,0,0,0
1166800,26,0,0,0,3,0
1166900,32,0,1,0,4,0
1167000,30,0,1,0,3,0
1167100,27,0,0,0,6,0
1167200,40,0,3,0,5,0
1167300,22,0,3,0,3,0
1167400,18,0,2,0,2,0
1167500,31,0,2,0,4,0
1167600,25,0,1,0,3,0
1167700,24,0,6,0,0,0
1167800,36,0,0,0,3,0
1167900,43,0,0,0,3,0
1168000,30,0,2,0,4,0
1168100,30,0,0,0,4,0
1168200,25,0,2,0,3,0
1168300,31,0,2,0,7,0
1168400,39,0,1,0,4,0
1168500,42,0,1,0,4,0
1168600,24,0,1,0,1,0
1168700,28,0,2,0,3,0
1168800,32,0,0,0,2,0
1168900,21,0,2,0,2,0
1169000,30,0,1,0,5,0
1169100,29,0,0,0,1,0
1169200,33,0,1,0,3,0
1169300,26,0,3,0,7,0
1169400,26,0,2,0,2,0
1169500,30,0,0,0,1,0
1169600,26,0,1,0,2,0
1169700,38,0,2,0,4,0
1169800,35,0,0,0,4,0
1169900,22,0,0,0,1,0
1170000,31,0,3,0,2,0
1170100,20,0,3,0,5,0
1170200,32,0,1,0,2,0
1170300,39,0,2,0,4,0
1170400,26,0,2,0,4,0
1170500,30,0,1,0,8,0
1170600,23,0,1,0,2,0
1170700,25,0,0,0,2,0
1170800,22,0,3,0,0,0
1170900,33,0,3,0,2,0
1171000,29,0,2,0,1,0
1171100,37,0,0,0,2,0
1171200,32,0,2,0,1,0
1171300,25,0,1,0,0,0
1171400,27,0,2,0,4,0
1171500,26,0,1,0,5,0
1171600,22,0,2,0,5,0
1171700,29,0,1,0,1,0
1171800,33,0,1,0,4,0
1171900,22,0,4,0,1,0
1172000,28,0,0,0,6,0
1172100,21,0,1,0,3,0
1172200,22,0,0,0,1,0
1172300,30,0,3,0,5,0
1172400,34,0,0,0,2,0
1172500,32,0,1,0,7,0
1172600,30,0,5,0,1,0
1172700,32,0,2,0,3,0
1172800,26,0,6,0,2,0
1172900,19,0,1,0,3,0
1173000,21,0,1,0,1,0
1173100,26,0,1,0,2,0
1173200,25,0,1,0,2,0
1173300,33,0,0,0,4,0
1173400,25,0,0,0,2,0
1173500,19,0,1,0,7,0
1173600,19,0,2,0,3,0
1173700,22,0,1,0,4,0
1173800,17,0,1,0,1,0
1173900,25,0,1,0,5,0
1174000,30,0,2,0,4,0
1174100,32,0,0,0,3,0
1174200,21,0,0,0,0,0
1174300,28,0,1,0,7,0
1174400,23,0,1,0,3,0
1174500,14,0,3,0,4,0
1174600,29,0,0,0,2,0
1174700,24,0,0,0,2,0
1174800,25,0,0,0,3,0
1174900,30,0,4,0,1,0
