1087500,38,0,3,0,2,0
1087600,46,0,1,0,4,0
1087700,42,0,0,0,3,0
1087800,34,0,0,0,2,0
1087900,29,0,5,0,5,0
1088000,32,0,11,0,6,0
1088100,37,0,9,0,4,0
1088200,34,0,9,0,2,0
1088300,45,1,4,0,0,1
1088400,32,0,1,0,3,0
1088500,33,0,2,0,3,0
1088600,33,0,3,0,5,0
1088700,35,0,5,0,1,0
1088800,41,0,4,0,2,0
1088900,28,0,8,0,3,0
1089000,34,0,0,0,4,0
1089100,36,0,3,0,3,0
1089200,40,0,5,0,3,0
1089300,41,0,2,0,3,0
1089400,28,0,3,0,4,0
1089500,34,0,1,0,2,0
1089600,33,0,1,0,3,0
1089700,31,0,0,0,4,0
1089800,27,0,2,0,4,0
1089900,32,0,3,0,3,0
1090000,36,0,4,0,4,0
1090100,41,0,7,0,3,0
1090200,32,0,1,0,0,0
1090300,32,0,1,0,6,0
1090400,30,0,0,0,2,0
1090500,37,0,2,0,1,0
1090600,40,0,1,0,3,0
1090700,50,0,3,0,4,0
1090800,26,0,1,0,6,0
1090900,38,0,1,0,4,0
1091000,39,0,0,0,2,0
1091100,37,0,2,0,2,0
1091200,41,0,3,0,2,0
1091300,25,0,1,0,0,0
1091400,37,0,4,0,4,0
1091500,44,0,0,0,2,0
1091600,55,0,1,0,8,0
1091700,34,0,4,0,1,0
1091800,39,0,1,0,2,0
1091900,34,0,3,0,4,0
1092000,25,0,3,0,3,0
1092100,51,0,1,0,2,0
1092200,38,0,2,0,3,0
1092300,31,0,3,0,2,0
1092400,41,0,1,0,2,0
1092500,45,0,0,0,4,0
1092600,38,0,3,0,3,0
1092700,35,0,4,0,3,0
1092800,41,0,7,0,2,0
1092900,36,0,6,0,3,0
1093000,43,0,3,0,2,0
1093100,35,0,1,0,0,0
1093200,45,0,0,0,6,0
1093300,41,0,2,0,3,0
1093400,46,0,2,0,11,0
1093500,36,0,9,0,4,0
1093600,34,0,9,0,2,0
1093700,34,0,7,0,6,0
1093800,34,0,4,0,4,0
1093900,23,0,1,0,4,0
1094000,33,0,4,0,3,0
1094100,50,0,1,0,6,0
1094200,44,0,5,0,4,0
1094300,38,0,6,0,4,0
1094400,24,0,1,0,4,0
1094500,28,0,1,0,3,0
1094600,25,0,5,0,2,0
1094700,44,0,4,0,4,0
1094800,24,0,7,0,3,0
1094900,35,0,9,0,7,0
1095000,44,0,3,0,2,0
1095100,34,0,3,0,7,0
1095200,24,0,0,0,2,0
1095300,29,0,4,0,2,0
1095400,24,0,3,0,0,0
1095500,40,0,5,0,2,0
1095600,49,0,3,0,5,0
1095700,41,0,5,0,1,0
1095800,35,0,4,0,1,0
1095900,32,0,3,0,5,0
1096000,41,0,6,0,4,0
1096100,21,0,3,0,3,0
1096200,29,0,2,0,2,0
1096300,31,0,5,0,2,0
1096400,41,0,5,0,5,0
1096500,46,0,7,0,5,0
1096600,22,0,3,0,9,0
1096700,23,0,2,0,2,0
1096800,44,0,5,0,6,0
1096900,37,0,0,0,3,0
1097000,35,0,2,0,3,0
1097100,30,0,8,0,3,0
1097200,41,0,2,0,5,0
1097300,50,0,3,0,6,0
1097400,47,0,3,0,7,0
1097500,25,0,3,0,4,0
1097600,36,0,0,0,3,0
1097700,33,0,1,0,5,0
1097800,41,0,2,0,4,0
1097900,37,0,1,0,1,0
1098000,41,0,3,0,3,0
1098100,56,0,0,0,3,0
1098200,48,0,0,0,2,0
1098300,33,0,0,0,5,0
1098400,52,0,1,0,7,0
1098500,39,0,2,0,2,0
1098600,45,1,4,0,4,1
1098700,35,0,1,0,5,0
1098800,39,0,2,0,1,0
1098900,39,0,2,0,10,0
1099000,28,0,9,0,2,0
1099100,35,0,1,0,4,0
1099200,34,0,2,0,2,0
1099300,34,0,0,0,3,0
1099400,36,0,1,0,4,0
1099500,31,0,5,0,1,0
1099600,46,0,1,0,1,0
1099700,53,0,7,0,3,0
1099800,37,0,5,0,6,0
1099900,31,0,7,0,1,0
1100000,26,0,2,0,0,0
1100100,35,0,1,0,5,0
1100200,45,0,3,0,2,0
1100300,24,0,1,0,2,0
1100400,42,0,3,0,4,0
1100500,42,0,2,0,6,0
1100600,42,0,2,0,3,0
1100700,36,0,1,0,1,0
1100800,33,0,1,0,3,0
1100900,35,0,4,0,4,0
1101000,32,0,1,0,5,0
1101100,24,0,1,0,1,0
1101200,33,0,3,0,6,0
1101300,33,0,1,0,6,0
1101400,41,0,1,0,4,0
1101500,28,0,1,0,3,0
1101600,35,0,4,0,3,0
1101700,40,0,5,0,3,0
1101800,35,0,4,0,2,0
1101900,24,0,1,0,1,0
1102000,22,0,1,0,4,0
1102100,24,0,3,0,4,0
1102200,39,0,3,0,3,0
1102300,38,0,2,0,3,0
1102400,36,0,2,0,7,0
1102500,18,0,2,0,4,0
1102600,33,0,3,0,3,0
1102700,37,0,4,0,3,0
1102800,44,0,2,0,2,0
1102900,29,0,4,0,1,0
1103000,44,0,1,0,2,0
1103100,45,0,2,0,4,0
1103200,34,0,1,0,5,0
1103300,32,0,3,0,0,0
1103400,40,0,2,0,2,0
1103500,32,0,4,0,4,0
1103600,43,0,2,0,4,0
1103700,30,0,7,0,3,0
1103800,41,0,4,0,3,0
1103900,36,0,4,0,8,0
1104000,50,0,7,0,5,0
1104100,27,0,6,0,5,0
1104200,29,0,3,0,3,0
1104300,39,0,5,0,4,0
1104400,34,0,2,0,5,0
1104500,34,0,3,0,1,0
1104600,31,0,7,0,3,0
1104700,32,0,2,0,4,0
1104800,37,0,7,0,3,0
1104900,39,0,7,0,5,0
1105000,44,0,9,0,3,0
1105100,43,0,5,0,4,0
1105200,30,0,2,0,2,0
1105300,33,0,1,0,0,0
1105400,47,0,1,0,1,0
1105500,48,0,1,0,2,0
1105600,35,0,3,0,4,0
1105700,35,0,6,0,2,0
1105800,43,0,2,0,5,0
1105900,41,0,3,0,2,0
1106000,42,0,3,0,0,0
1106100,33,0,3,0,6,0
1106200,36,0,3,0,2,0
1106300,21,0,1,0,4,0
1106400,33,0,2,0,3,0
1106500,54,0,1,0,2,0
1106600,39,0,0,0,3,0
1106700,46,0,2,0,6,0
1106800,33,0,1,0,3,0
1106900,24,0,1,0,9,0
1107000,20,0,1,0,6,0
1107100,49,0,5,0,0,0
1107200,50,0,2,0,1,0
1107300,46,0,5,0,4,0
1107400,47,0,0,0,3,0
1107500,30,0,2,0,2,0
1107600,30,0,3,0,2,0
1107700,30,0,1,0,4,0
1107800,49,0,4,0,3,0
1107900,44,0,0,0,4,0
1108000,45,0,1,0,5,0
1108100,41,0,0,0,0,0
1108200,36,0,1,0,4,0
1108300,46,0,1,0,3,0
1108400,37,0,3,0,4,0
1108500,35,0,2,0,2,0
1108600,38,0,8,0,2,0
1108700,27,0,0,0,3,0
1108800,35,0,4,0,6,0
1108900,38,0,1,0,3,0
1109000,37,0,1,0,6,0
1109100,43,0,3,0,3,0
1109200,44,0,3,0,3,0
1109300,27,0,3,0,1,0
1109400,24,0,9,0,6,0
1109500,28,0,4,0,4,0
1109600,44,0,2,0,1,0
1109700,36,0,1,0,3,0
1109800,32,0,2,0,1,0
1109900,47,0,0,0,4,0
1110000,38,0,1,0,4,0
1110100,44,0,6,0,4,0
1110200,24,0,2,0,2,0
1110300,26,0,3,0,3,0
1110400,44,0,3,0,5,0
1110500,38,0,1,0,2,0
1110600,42,0,1,0,3,0
1110700,33,0,1,0,3,0
1110800,36,0,2,0,6,0
1110900,37,0,4,0,1,0
1111000,34,0,0,0,1,0
1111100,21,0,7,0,3,0
1111200,26,0,6,0,2,0
1111300,31,0,8,0,4,0
1111400,34,0,9,0,2,0
1111500,26,0,4,0,5,0
1111600,32,0,4,0,4,0
1111700,45,0,1,0,4,0
1111800,32,0,1,0,0,0
1111900,35,0,5,0,3,0
1112000,52,0,6,0,2,0
1112100,34,0,6,0,2,0
1112200,23,0,4,0,1,0
1112300,42,0,3,0,2,0
1112400,32,0,4,0,4,0
1112500,31,0,3,0,2,0
1112600,21,0,1,0,5,0
1112700,24,0,1,0,5,0
1112800,27,0,0,0,4,0
1112900,38,0,1,0,6,0
1113000,38,0,6,0,3,0
1113100,38,0,5,0,7,0
1113200,39,0,2,0,5,0
1113300,38,0,2,0,1,0
1113400,25,0,2,0,2,0
1113500,30,0,0,0,4,0
1113600,37,0,4,0,4,0
1113700,41,0,0,0,6,0
1113800,43,0,11,0,3,0
1113900,30,0,7,0,5,0
1114000,38,0,1,0,5,0
1114100,33,0,2,0,3,0
1114200,33,0,0,0,3,0
1114300,36,0,1,0,1,0
1114400,38,0,2,0,5,0
1114500,24,0,2,0,4,0
1114600,36,0,1,0,5,0
1114700,38,0,5,0,1,0
1114800,34,0,4,0,7,0
1114900,45,0,5,0,6,0
1115000,50,0,2,0,2,0
1115100,38,0,1,0,9,0
1115200,34,0,1,0,2,0
1115300,43,0,3,0,1,0
1115400,32,0,3,0,3,0
1115500,37,0,3,0,8,0
1115600,39,0,7,0,0,0
1115700,34,0,6,0,5,0
1115800,32,1,1,0,4,1
1115900,38,0,2,0,6,0
1116000,30,0,0,0,3,0
1116100,38,0,6,0,3,0
1116200,50,0,1,0,1,0
1116300,46,0,4,0,1,0
1116400,50,0,10,0,2,0
1116500,34,0,2,0,1,0
1116600,45,1,2,0,4,1
1116700,48,0,2,0,2,0
1116800,48,0,3,0,6,0
1116900,39,0,1,0,3,0
1117000,37,0,0,0,0,0
1117100,49,0,4,0,2,0
1117200,38,0,0,0,4,0
1117300,39,0,0,0,5,0
1117400,28,0,3,0,2,0
1117500,35,0,1,0,0,0
1117600,39,0,0,0,3,0
1117700,39,0,6,0,2,0
1117800,35,0,2,0,3,0
1117900,43,0,4,0,4,0
1118000,40,0,5,0,1,0
1118100,47,1,10,0,3,1
1118200,37,0,6,0,5,0
1118300,33,0,2,0,2,0
1118400,38,0,4,0,1,0
1118500,41,0,6,0,9,0
1118600,38,0,1,0,1,0
1118700,40,0,6,0,2,0
1118800,41,0,2,0,4,0
1118900,62,0,3,0,6,0
1119000,35,0,4,0,6,0
1119100,39,0,3,0,0,0
1119200,21,0,3,0,1,0
1119300,53,0,1,0,4,0
1119400,37,0,6,0,7,0
1119500,39,0,3,0,2,0
1119600,46,0,3,0,2,0
1119700,33,0,1,0,3,0
1119800,38,0,4,0,7,0
1119900,38,0,0,0,4,0
1120000,32,0,1,0,5,0
1120100,37,0,4,0,2,0
1120200,22,0,2,0,4,0
1120300,28,0,0,0,1,0
1120400,50,0,8,0,3,0
1120500,43,0,2,0,2,0
1120600,53,0,2,0,3,0
1120700,26,0,0,0,5,0
1120800,43,0,4,0,4,0
1120900,36,0,2,0,3,0
1121000,54,0,1,0,8,0
1121100,40,0,2,0,3,0
1121200,45,0,3,0,4,0
1121300,39,0,2,0,5,0
1121400,55,0,3,0,1,0
1121500,36,0,3,0,1,0
1121600,45,0,0,0,5,0
1121700,40,0,1,0,4,0
1121800,30,0,3,0,5,0
1121900,53,0,2,0,2,0
1122000,36,0,2,0,4,0
1122100,33,0,3,0,2,0
1122200,39,0,3,0,1,0
1122300,43,0,1,0,1,0
1122400,41,0,2,0,1,0
1122500,32,0,3,0,6,0
1122600,39,0,8,0,7,0
1122700,43,0,2,0,3,0
1122800,37,0,1,0,3,0
1122900,36,0,2,0,2,0
1123000,49,0,1,0,3,0
1123100,32,0,4,0,6,0
1123200,35,0,2,0,5,0
1123300,34,0,3,0,4,0
1123400,50,0,5,0,2,0
1123500,34,0,2,0,2,0
1123600,42,0,1,0,6,0
1123700,34,0,2,0,1,0
1123800,41,0,2,0,4,0
1123900,40,0,3,0,4,0
1124000,42,0,1,0,1,0
1124100,29,0,0,0,2,0
1124200,44,0,2,0,5,0
1124300,36,0,3,0,2,0
1124400,25,0,1,0,4,0
1124500,50,0,2,0,4,0
1124600,30,0,0,0,2,0
1124700,28,0,1,0,5,0
1124800,41,0,2,0,2,0
1124900,47,0,1,0,4,0
1125000,39,0,2,0,3,0
1125100,33,0,2,0,0,0
1125200,45,0,1,0,1,0
1125300,26,0,0,0,0,0
1125400,34,0,0,0,3,0
1125500,40,0,3,0,5,0
1125600,36,0,1,0,2,0
1125700,51,0,1,0,2,0
1125800,38,0,3,0,2,0
1125900,32,0,3,0,4,0
1126000,39,0,0,0,0,0
1126100,32,0,1,0,3,0
1126200,44,0,1,0,4,0
1126300,37,0,2,0,3,0
1126400,40,0,2,0,4,0
1126500,40,0,3,0,4,0
1126600,35,0,1,0,4,0
1126700,39,0,1,0,1,0
1126800,35,0,2,0,9,0
1126900,34,0,2,0,2,0
1127000,35,0,1,0,4,0
1127100,33,0,0,0,6,0
1127200,35,0,1,0,2,0
1127300,53,0,1,0,4,0
1127400,44,0,1,0,5,0
1127500,42,0,1,0,2,0
1127600,36,0,1,0,0,0
1127700,32,0,0,0,2,0
1127800,42,0,0,0,3,0
1127900,31,0,2,0,4,0
1128000,44,0,2,0,7,0
1128100,39,0,2,0,7,0
1128200,36,0,3,0,1,0
1128300,39,0,1,0,3,0
1128400,33,0,2,0,4,0
1128500,53,0,0,0,8,0
1128600,28,0,1,0,4,0
1128700,55,0,2,0,4,0
1128800,38,0,0,0,4,0
1128900,25,0,2,0,4,0
1129000,27,0,0,0,4,0
1129100,26,0,4,0,9,0
1129200,24,0,2,0,4,0
1129300,42,0,0,0,3,0
1129400,35,0,3,0,3,0
1129500,27,0,0,0,4,0
1129600,23,0,3,0,4,0
1129700,37,0,3,0,3,0
1129800,32,0,1,0,2,0
1129900,26,0,3,0,5,0
1130000,37,0,2,0,7,0
1130100,30,0,0,0,5,0
1130200,40,0,4,0,1,0
1130300,29,0,1,0,2,0
1130400,40,0,3,0,7,0
1130500,28,0,3,0,1,0
1130600,29,0,1,0,4,0
1130700,26,0,1,0,4,0
1130800,33,0,1,0,3,0
1130900,49,0,5,0,4,0
1131000,22,0,6,0,5,0
1131100,28,0,6,0,2,0
1131200,26,0,3,0,2,0
1131300,36,0,2,0,5,0
1131400,22,0,5,0,3,0
1131500,39,0,8,0,4,0
1131600,39,0,4,0,3,0
1131700,28,0,3,0,1,0
1131800,32,0,0,0,2,0
1131900,26,0,3,0,3,0
1132000,39,0,1,0,1,0
1132100,31,0,1,0,4,0
1132200,43,0,2,0,1,0
1132300,34,0,5,0,2,0
1132400,46,0,4,0,5,0
1132500,30,0,2,0,5,0
1132600,26,0,4,0,1,0
1132700,27,0,0,0,3,0
1132800,28,0,1,0,1,0
1132900,32,0,1,0,3,0
1133000,28,0,3,0,4,0
1133100,36,0,2,0,7,0
1133200,24,0,1,0,3,0
1133300,35,0,1,0,2,0
1133400,22,0,1,0,3,0
1133500,32,0,1,0,3,0
1133600,40,0,2,0,2,0
1133700,32,0,0,0,3,0
1133800,40,0,0,0,1,0
1133900,21,0,2,0,4,0
1134000,33,0,1,0,1,0
1134100,24,0,1,0,9,0
1134200,18,0,1,0,3,0
1134300,29,0,3,0,4,0
1134400,29,0,3,0,3,0
1134500,32,0,4,0,5,0
1134600,24,0,1,0,5,0
1134700,25,0,2,0,5,0
1134800,34,0,2,0,0,0
1134900,19,0,2,0,3,0
1135000,33,0,1,0,2,0
1135100,36,0,4,0,3,0
1135200,36,0,3,0,5,0
1135300,25,0,5,0,4,0
1135400,31,0,1,0,3,0
1135500,20,0,0,0,1,0
1135600,21,0,0,0,0,0
1135700,31,0,2,0,1,0
1135800,18,0,0,0,1,0
1135900,25,0,2,0,5,0
1136000,36,0,2,0,2,0
1136100,40,0,0,0,5,0
1136200,25,0,0,0,2,0
1136300,28,0,0,0,2,0
1136400,41,0,1,0,2,0
1136500,38,0,1,0,2,0
1136600,25,0,0,0,3,0
1136700,29,0,1,0,6,0
1136800,20,0,2,0,2,0
1136900,17,0,2,0,6,0
1137000,24,0,2,0,5,0
1137100,28,0,2,0,2,0
1137200,29,0,0,0,4,0
1137300,24,0,0,0,2,0
1137400,39,0,3,0,4,0
1137500,27,0,4,0,1,0
1137600,30,0,1,0,2,0
1137700,32,0,2,0,3,0
1137800,19,0,1,0,7,0
1137900,25,0,0,0,2,0
1138000,33,0,1,0,3,0
1138100,35,0,2,0,7,0
1138200,37,0,2,0,3,0
1138300,28,0,1,0,3,0
1138400,27,0,2,0,2,0
1138500,32,0,1,0,1,0
1138600,26,0,8,0,3,0
1138700,38,0,9,0,3,0
1138800,22,0,1,0,2,0
1138900,32,0,2,0,4,0
1139000,35,0,2,0,4,0
1139100,29,0,1,0,1,0
1139200,27,0,1,0,2,0
1139300,39,0,1,0,1,0
1139400,31,0,3,0,4,0
1139500,25,0,2,0,1,0
1139600,37,0,2,0,4,0
1139700,24,0,4,0,2,0
1139800,36,0,4,0,4,0
1139900,21,0,3,0,3,0
1140000,36,0,7,0,5,0
1140100,21,1,7,0,2,1
1140200,31,0,2,0,3,0
1140300,18,0,4,0,3,0
1140400,27,0,6,0,5,0
1140500,17,0,5,0,3,0
1140600,31,0,5,0,5,0
1140700,26,0,6,0,4,0
1140800,31,0,2,0,4,0
1140900,14,0,0,0,4,0
1141000,30,0,5,0,3,0
1141100,25,0,3,0,3,0
1141200,17,0,3,0,0,0
1141300,32,0,1,0,1,0
1141400,30,0,3,0,1,0
1141500,38,0,1,0,1,0
1141600,24,0,2,0,1,0
1141700,27,0,2,0,4,0
1141800,23,0,0,0,4,0
1141900,29,0,2,0,2,0
1142000,22,0,2,0,0,0
1142100,30,0,0,0,5,0
1142200,38,0,0,0,4,0
1142300,21,0,2,0,1,0
1142400,32,0,0,0,4,0
1142500,21,0,0,0,4,0
1142600,18,0,2,0,6,0
1142700,30,0,1,0,5,0
1142800,25,0,0,0,1,0
1142900,32,0,2,0,2,0
1143000,23,0,0,0,5,0
1143100,22,0,5,0,1,0
1143200,34,0,3,0,5,0
1143300,17,0,3,0,1,0
1143400,27,0,4,0,2,0
1143500,15,0,1,0,1,0
1143600,24,0,0,0,3,0
1143700,35,0,0,0,1,0
1143800,28,0,2,0,3,0
1143900,33,0,0,0,1,0
1144000,33,0,0,0,3,0
1144100,17,0,0,0,1,0
1144200,26,0,2,0,3,0
1144300,37,0,0,0,1,0
1144400,30,0,0,0,3,0
1144500,16,0,1,0,2,0
1144600,26,0,2,0,1,0
1144700,20,0,2,0,2,0
1144800,30,0,1,0,2,0
1144900,24,0,0,0,2,0
1145000,23,0,1,0,2,0
1145100,26,0,0,0,3,0
1145200,24,0,1,0,5,0
1145300,30,0,1,0,4,0
1145400,22,0,0,0,4,0
1145500,27,0,2,0,3,0
1145600,24,0,1,0,1,0
1145700,20,0,0,0,2,0
1145800,19,0,3,0,2,0
1145900,23,0,1,0,5,0
1146000,24,0,3,0,2,0
1146100,25,0,1,0,5,0
1146200,26,0,1,0,4,0
1146300,32,0,4,0,3,0
1146400,19,0,2,0,2,0
1146500,21,0,5,0,4,0
1146600,33,0,2,0,3,0
1146700,24,0,0,0,2,0
1146800,18,0,3,0,2,0
1146900,18,0,2,0,2,0
1147000,27,0,2,0,2,0
1147100,32,0,0,0,1,0
1147200,19,0,3,0,1,0
1147300,21,0,4,0,4,0
1147400,15,0,2,0,2,0
1147500,26,0,2,0,1,0
1147600,36,0,2,0,5,0
1147700,28,0,1,0,5,0
1147800,40,0,3,0,6,0
1147900,29,0,3,0,6,0
1148000,17,0,1,0,5,0
1148100,21,0,0,0,2,0
1148200,17,0,1,0,10,0
1148300,13,0,0,0,1,0
1148400,24,0,4,0,2,0
1148500,35,0,4,0,4,0
1148600,36,0,2,0,1,0
1148700,14,0,2,0,5,0
1148800,13,0,1,0,2,0
1148900,27,0,4,0,3,0
1149000,25,0,2,0,4,0
1149100,33,0,1,0,5,0
1149200,17,0,4,0,3,0
1149300,24,0,0,0,6,0
1149400,20,0,5,0,3,0
1149500,22,0,0,0,3,0
1149600,13,0,4,0,0,0
1149700,26,0,3,0,10,0
1149800,37,0,0,0,1,0
1149900,25,0,7,0,3,0
1150000,18,0,6,0,1,0
1150100,14,0,6,0,4,0
1150200,37,0,1,0,2,0
1150300,32,0,3,0,5,0
1150400,20,0,0,0,1,0
1150500,23,0,2,0,1,0
1150600,24,0,5,0,2,0
1150700,17,0,3,0,2,0
1150800,32,1,0,0,3,1
1150900,28,0,1,0,3,0
1151000,22,0,2,0,1,0
1151100,33,0,2,0,2,0
1151200,32,0,1,0,3,0
1151300,18,0,0,0,2,0
1151400,20,0,1,0,2,0
1151500,23,0,2,0,4,0
1151600,18,0,0,0,1,0
1151700,28,0,2,0,2,0
1151800,23,0,0,0,3,0
1151900,30,0,0,0,3,0
1152000,20,0,1,0,3,0
1152100,23,0,0,0,3,0
1152200,26,0,1,0,3,0
1152300,16,0,0,0,3,0
1152400,20,0,3,0,1,0
1152500,34,0,2,0,4,0
1152600,18,0,3,0,2,0
1152700,21,0,0,0,2,0
1152800,26,0,1,0,1,0
1152900,26,0,6,0,5,0
1153000,24,0,0,0,1,0
1153100,22,0,1,0,2,0
1153200,26,0,2,0,1,0
1153300,23,0,3,0,2,0
1153400,27,0,1,0,1,0
1153500,16,0,3,0,4,0
1153600,23,0,2,0,2,0
1153700,27,0,2,0,2,0
1153800,28,0,5,0,2,0
1153900,34,0,2,0,0,0
1154000,15,0,9,0,5,0
1154100,27,0,9,0,6,0
1154200,30,0,2,0,2,0
1154300,19,0,5,0,1,0
1154400,34,0,0,0,2,0
1154500,24,0,1,0,0,0
1154600,39,0,2,0,3,0
1154700,36,0,4,0,1,0
1154800,20,0,3,0,3,0
1154900,22,0,0,0,3,0
1155000,29,0,4,0,1,0
1155100,31,0,5,0,9,0
1155200,26,0,3,0,2,0
1155300,17,0,3,0,1,0
1155400,23,0,2,0,2,0
1155500,24,0,3,0,5,0
1155600,27,0,2,0,4,0
1155700,27,0,5,0,6,0
1155800,27,0,6,0,2,0
1155900,30,0,0,0,4,0
1156000,33,0,6,0,4,0
1156100,13,0,4,0,1,0
1156200,30,0,4,0,2,0
1156300,26,0,2,0,8,0
1156400,23,0,4,0,5,0
1156500,22,0,1,0,2,0
1156600,45,0,2,0,4,0
1156700,39,0,2,0,4,0
1156800,19,0,3,0,1,0
1156900,20,0,5,0,7,0
1157000,20,0,6,0,3,0
1157100,30,0,5,0,3,0
1157200,27,0,3,0,2,0
1157300,26,0,4,0,3,0
1157400,25,0,1,0,8,0
1157500,27,0,3,0,3,0
1157600,22,0,1,0,4,0
1157700,22,0,3,0,2,0
1157800,22,0,3,0,5,0
1157900,23,0,6,0,1,0
1158000,28,0,3,0,2,0
1158100,27,0,0,0,1,0
1158200,23,0,5,0,4,0
1158300,29,0,5,0,2,0
1158400,26,0,2,0,5,0
1158500,24,0,2,0,1,0
1158600,16,0,1,0,3,0
1158700,31,0,1,0,4,0
1158800,38,0,4,0,4,0
1158900,33,0,3,0,3,0
1159000,18,0,3,0,6,0
1159100,33,0,1,0,2,0
1159200,18,0,3,0,0,0
1159300,16,0,2,0,2,0
1159400,33,0,2,0,1,0
1159500,34,0,9,0,1,0
1159600,41,0,6,0,4,0
1159700,31,0,4,0,3,0
1159800,15,0,6,0,8,0
1159900,22,0,5,0,2,0
1160000,34,0,0,0,5,0
1160100,23,0,5,0,3,0
1160200,36,0,8,0,3,0
1160300,21,0,5,0,4,0
1160400,27,0,7,0,3,0
1160500,36,0,2,0,2,0
1160600,17,0,8,0,1,0
1160700,28,0,3,0,2,0
1160800,19,0,2,0,3,0
1160900,26,0,7,0,8,0
1161000,40,0,6,0,1,0
1161100,31,0,3,0,5,0
1161200,24,0,4,0,3,0
1161300,27,0,9,0,1,0
1161400,21,0,5,0,2,0
1161500,25,0,6,0,3,0
1161600,25,0,3,0,4,0
1161700,21,1,6,0,10,1
1161800,21,1,3,0,1,1
1161900,40,0,2,0,6,0
1162000,34,0,3,0,0,0
1162100,24,0,2,0,4,0
1162200,24,0,0,0,3,0
1162300,24,0,4,0,2,0
1162400,33,0,3,0,2,0
1162500,31,0,3,0,2,0
1162600,31,0,0,0,4,0
1162700,34,0,3,0,3,0
1162800,27,0,3,0,4,0
1162900,39,0,4,0,4,0
1163000,32,0,2,0,4,0
1163100,24,0,1,0,3,0
1163200,24,0,1,0,2,0
1163300,36,0,1,0,1,0
1163400,44,0,0,0,2,0
1163500,31,0,3,0,4,0
1163600,34,0,1,0,6,0
1163700,33,0,1,0,3,0
1163800,38,0,0,0,2,0
1163900,39,0,1,0,0,0
1164000,22,0,1,0,1,0
1164100,39,0,2,0,5,0
1164200,40,0,0,0,1,0
1164300,32,0,3,0,4,0
1164400,26,0,3,0,4,0
1164500,32,0,2,0,2,0
1164600,31,0,2,0,7,0
1164700,43,0,2,0,3,0
1164800,34,0,2,0,5,0
1164900,44,0,6,0,6,0
1165000,32,0,3,0,3,0
1165100,35,0,1,0,5,0
1165200,33,0,2,0,4,0
1165300,43,0,8,0,2,0
1165400,40,0,5,0,6,0
1165500,34,0,5,0,3,0
1165600,32,0,0,0,0,0
1165700,43,0,3,0,5,0
1165800,27,0,1,0,1,0
1165900,22,0,0,0,4,0
1166000,39,0,1,0,8,0
1166100,33,0,2,0,4,0
1166200,41,0,1,0,3,0
1166300,32,0,3,0,1,0
1166400,20,0,3,0,5,0
1166500,24,0,0,0,2,0
1166600,34,0,0,0,0,0
1166700,35,0,0,0,3,0
1166800,30,0,1,0,2,0
1166900,34,0,0,0,3,0
1167000,25,0,2,0,5,0
1167100,26,0,0,0,5,0
1167200,35,0,1,0,0,0
1167300,30,0,2,0,5,0
1167400,25,0,0,0,2,0
1167500,32,0,2,0,4,0
1167600,31,0,1,0,3,0
1167700,23,0,1,0,4,0
1167800,42,0,2,0,2,0
1167900,32,0,5,0,1,0
1168000,30,0,0,0,2,0
1168100,25,0,2,0,1,0
1168200,43,0,1,0,2,0
1168300,31,0,0,0,2,0
1168400,47,0,1,0,2,0
1168500,36,0,1,0,2,0
1168600,20,0,0,0,4,0
1168700,35,0,2,0,1,0
1168800,24,0,3,0,5,0
1168900,35,0,2,0,5,0
1169000,26,0,1,0,0,0
1169100,34,0,0,0,2,0
1169200,33,0,1,0,2,0
1169300,29,0,1,0,4,0
1169400,45,0,3,0,1,0
1169500,19,0,1,0,3,0
1169600,30,0,2,0,3,0
1169700,26,0,1,0,2,0
1169800,43,0,0,0,4,0
1169900,25,0,0,0,3,0
1170000,21,0,0,0,1,0
1170100,18,0,0,0,0,0
1170200,21,0,2,0,2,0
1170300,32,0,2,0,2,0
1170400,33,0,2,0,0,0
1170500,27,0,1,0,3,0
1170600,38,0,0,0,0,0
1170700,26,0,0,0,4,0
1170800,19,0,0,0,2,0
1170900,32,0,2,0,2,0
1171000,23,0,2,0,1,0
1171100,24,0,1,0,1,0
1171200,23,0,1,0,3,0
1171300,18,0,0,0,5,0
1171400,25,0,2,0,7,0
1171500,25,0,0,0,3,0
1171600,25,0,0,0,3,0
1171700,20,0,2,0,3,0
1171800,29,0,2,0,5,0
1171900,16,0,0,0,4,0
1172000,31,0,0,0,1,0
1172100,28,0,0,0,2,0
1172200,33,0,0,0,2,0
1172300,30,0,4,0,5,0
1172400,22,0,0,0,2,0
1172500,37,0,1,0,2,0
1172600,24,0,1,0,1,0
1172700,27,0,2,0,2,0
1172800,22,0,1,0,2,0
1172900,21,0,1,0,5,0
1173000,19,0,2,0,0,0
1173100,20,0,3,0,2,0
1173200,28,0,0,0,3,0
1173300,23,0,0,0,1,0
1173400,33,0,0,0,2,0
1173500,19,0,0,0,3,0
1173600,26,0,1,0,1,0
1173700,34,0,3,0,1,0
1173800,21,0,2,0,0,0
1173900,17,0,2,0,6,0
1174000,24,0,1,0,1,0
1174100,34,0,1,0,0,0
1174200,19,0,1,0,1,0
1174300,23,0,1,0,1,0
1174400,30,0,1,0,3,0
1174500,35,0,0,0,0,0
1174600,19,0,3,0,1,0
1174700,11,0,1,0,3,0
1174800,23,0,1,0,1,0
1174900,31,0,1,0,0,0
