1087500,36,0,1,0,5,0
1087600,36,0,2,0,1,0
1087700,35,0,0,0,3,0
1087800,37,0,1,0,3,0
1087900,28,0,1,0,2,0
1088000,32,0,5,0,4,0
1088100,26,0,7,0,8,0
1088200,51,0,9,0,5,0
1088300,45,0,1,0,4,0
1088400,31,0,2,0,3,0
1088500,28,0,4,0,4,0
1088600,39,0,5,0,3,0
1088700,35,0,4,0,6,0
1088800,44,0,2,0,4,0
1088900,25,0,5,0,4,0
1089000,49,0,8,0,3,0
1089100,45,0,4,0,3,0
1089200,49,0,3,0,2,0
1089300,34,0,3,0,2,0
1089400,31,0,3,0,3,0
1089500,31,0,2,0,7,0
1089600,29,0,2,0,2,0
1089700,30,0,1,0,3,0
1089800,24,0,2,0,8,0
1089900,42,0,3,0,3,0
1090000,31,0,2,0,8,0
1090100,31,0,6,0,3,0
1090200,34,0,2,0,6,0
1090300,41,0,1,0,2,0
1090400,37,0,2,0,3,0
1090500,36,0,2,0,6,0
1090600,44,0,1,0,4,0
1090700,39,0,2,0,2,0
1090800,32,0,5,0,0,0
1090900,22,0,2,0,4,0
1091000,37,0,1,0,2,0
1091100,38,0,1,0,4,0
1091200,30,0,3,0,3,0
1091300,30,0,5,0,3,0
1091400,36,0,2,0,1,0
1091500,37,0,5,0,3,0
1091600,55,0,2,0,3,0
1091700,39,0,0,0,0,0
1091800,34,0,2,0,3,0
1091900,38,0,3,0,3,0
1092000,37,0,3,0,4,0
1092100,38,0,1,0,3,0
1092200,36,0,3,0,8,0
1092300,43,0,3,0,4,0
1092400,40,0,0,0,6,0
1092500,42,0,0,0,1,0
1092600,28,0,1,0,3,0
1092700,25,0,2,0,4,0
1092800,51,0,6,0,7,0
1092900,46,0,5,0,3,0
1093000,25,0,3,0,6,0
1093100,28,0,3,0,5,0
1093200,36,0,0,0,1,0
1093300,40,0,2,0,1,0
1093400,38,0,4,0,3,0
1093500,36,0,11,0,8,0
1093600,37,0,4,0,6,0
1093700,37,0,3,0,5,0
1093800,39,0,4,0,4,0
1093900,23,0,2,0,4,0
1094000,27,0,4,0,3,0
1094100,38,0,4,0,5,0
1094200,38,0,7,0,6,0
1094300,39,0,6,0,6,0
1094400,36,0,6,0,6,0
1094500,34,0,4,0,2,0
1094600,28,0,2,0,2,0
1094700,35,1,9,0,5,1
1094800,32,1,2,0,9,1
1094900,31,0,5,0,9,0
1095000,39,0,1,0,2,0
1095100,47,1,4,0,6,1
1095200,31,0,9,0,1,0
1095300,25,0,2,0,7,0
1095400,33,0,7,0,3,0
1095500,38,0,11,0,2,0
1095600,43,0,9,0,7,0
1095700,48,0,5,0,3,0
1095800,23,0,3,0,0,0
1095900,33,0,6,0,2,0
1096000,41,0,2,0,5,0
1096100,32,0,0,0,2,0
1096200,35,0,1,0,2,0
1096300,26,0,5,0,3,0
1096400,33,0,2,0,4,0
1096500,42,0,4,0,5,0
1096600,28,0,3,0,2,0
1096700,29,0,5,0,4,0
1096800,34,0,1,0,3,0
1096900,31,0,1,0,5,0
1097000,37,0,4,0,4,0
1097100,45,0,1,0,1,0
1097200,37,0,3,0,4,0
1097300,39,0,1,0,6,0
1097400,36,0,2,0,7,0
1097500,36,0,3,0,6,0
1097600,46,0,1,0,6,0
1097700,45,0,0,0,3,0
1097800,51,0,1,0,7,0
1097900,32,0,4,0,6,0
1098000,39,0,1,0,5,0
1098100,36,0,1,0,0,0
1098200,31,0,2,0,1,0
1098300,29,0,3,0,7,0
1098400,51,0,2,0,2,0
1098500,44,0,1,0,6,0
1098600,49,0,2,0,0,0
1098700,36,0,2,0,4,0
1098800,41,0,1,0,4,0
1098900,40,0,2,0,6,0
1099000,38,0,8,0,2,0
1099100,32,0,6,0,1,0
1099200,44,0,3,0,1,0
1099300,42,0,2,0,7,0
1099400,35,0,5,0,4,0
1099500,38,0,5,0,4,0
1099600,38,0,1,0,3,0
1099700,44,0,7,0,2,0
1099800,34,0,2,0,3,0
1099900,34,0,4,0,3,0
1100000,37,0,0,0,4,0
1100100,26,0,2,0,9,0
1100200,35,0,2,0,1,0
1100300,51,0,0,0,0,0
1100400,45,0,3,0,2,0
1100500,34,0,2,0,3,0
1100600,38,0,4,0,2,0
1100700,45,0,1,0,1,0
1100800,27,0,1,0,5,0
1100900,31,0,3,0,5,0
1101000,36,0,0,0,2,0
1101100,31,0,1,0,1,0
1101200,47,0,4,0,8,0
1101300,30,0,4,0,4,0
1101400,30,0,2,0,1,0
1101500,33,0,1,0,3,0
1101600,37,0,2,0,2,0
1101700,43,0,4,0,5,0
1101800,43,0,1,0,1,0
1101900,28,0,1,0,4,0
1102000,23,0,3,0,4,0
1102100,39,0,4,0,3,0
1102200,46,0,3,0,5,0
1102300,32,0,4,0,4,0
1102400,45,0,2,0,4,0
1102500,28,0,3,0,3,0
1102600,27,0,6,0,3,0
1102700,38,0,3,0,4,0
1102800,45,0,5,0,2,0
1102900,44,0,5,0,4,0
1103000,27,0,1,0,8,0
1103100,38,0,1,0,4,0
1103200,27,0,2,0,2,0
1103300,35,0,5,0,2,0
1103400,30,0,0,0,4,0
1103500,36,0,1,0,3,0
1103600,41,0,2,0,4,0
1103700,28,0,9,0,7,0
1103800,45,0,4,0,8,0
1103900,35,0,9,0,4,0
1104000,54,0,4,0,5,0
1104100,24,0,2,0,4,0
1104200,32,0,6,0,0,0
1104300,36,0,5,0,6,0
1104400,30,0,3,0,2,0
1104500,32,0,4,0,6,0
1104600,30,0,3,0,2,0
1104700,45,0,10,0,2,0
1104800,35,0,7,0,5,0
1104900,39,0,5,0,1,0
1105000,35,0,6,0,3,0
1105100,34,0,4,0,2,0
1105200,36,0,3,0,4,0
1105300,28,0,2,0,2,0
1105400,42,0,3,0,8,0
1105500,41,0,2,0,4,0
1105600,35,0,1,0,0,0
1105700,36,0,1,0,1,0
1105800,43,0,0,0,0,0
1105900,38,0,4,0,2,0
1106000,29,0,1,0,2,0
1106100,42,0,5,0,4,0
1106200,32,0,2,0,3,0
1106300,31,0,1,0,6,0
1106400,40,0,1,0,4,0
1106500,36,0,2,0,3,0
1106600,38,0,0,0,3,0
1106700,45,0,2,0,3,0
1106800,25,0,1,0,3,0
1106900,41,0,2,0,1,0
1107000,23,0,5,0,2,0
1107100,42,0,1,0,5,0
1107200,50,0,1,0,3,0
1107300,34,0,3,0,6,0
1107400,35,0,1,0,4,0
1107500,33,0,1,0,4,0
1107600,35,0,2,0,4,0
1107700,39,0,2,0,4,0
1107800,57,0,1,0,5,0
1107900,40,0,4,0,3,0
1108000,38,0,2,0,3,0
1108100,29,0,0,0,1,0
1108200,36,0,2,0,3,0
1108300,34,0,1,0,5,0
1108400,51,0,2,0,4,0
1108500,42,0,2,0,7,0
1108600,35,0,2,0,2,0
1108700,29,0,2,0,2,0
1108800,27,0,3,0,9,0
1108900,38,0,3,0,2,0
1109000,32,0,1,0,1,0
1109100,32,0,3,0,3,0
1109200,39,0,3,0,4,0
1109300,30,0,4,0,0,0
1109400,32,0,9,0,4,0
1109500,31,0,10,0,2,0
1109600,25,0,2,0,9,0
1109700,38,0,0,0,5,0
1109800,42,0,3,0,5,0
1109900,33,0,0,0,4,0
1110000,25,0,1,0,4,0
1110100,39,0,2,0,4,0
1110200,30,0,2,0,6,0
1110300,32,0,3,0,5,0
1110400,31,0,0,0,3,0
1110500,42,0,2,0,3,0
1110600,30,0,1,0,6,0
1110700,25,0,1,0,2,0
1110800,33,0,2,0,7,0
1110900,28,0,2,0,1,0
1111000,46,0,3,0,1,0
1111100,28,0,4,0,5,0
1111200,35,0,4,0,3,0
1111300,31,1,2,0,2,1
1111400,34,0,11,0,7,0
1111500,29,0,3,0,3,0
1111600,23,0,2,0,4,0
1111700,33,0,4,0,6,0
1111800,37,0,5,0,1,0
1111900,27,0,5,0,3,0
1112000,34,0,5,0,1,0
1112100,25,0,5,0,6,0
1112200,28,0,5,0,6,0
1112300,44,0,10,0,3,0
1112400,18,0,7,0,6,0
1112500,28,0,2,0,1,0
1112600,27,0,2,0,2,0
1112700,24,0,0,0,4,0
1112800,38,0,3,0,2,0
1112900,37,0,4,0,1,0
1113000,26,0,7,0,3,0
1113100,45,0,7,0,5,0
1113200,35,0,1,0,3,0
1113300,39,0,2,0,5,0
1113400,44,0,1,0,3,0
1113500,21,0,3,0,2,0
1113600,26,0,3,0,0,0
1113700,23,0,3,0,3,0
1113800,45,0,4,0,1,0
1113900,31,0,4,0,9,0
1114000,28,0,4,0,7,0
1114100,33,0,3,0,4,0
1114200,30,0,2,0,6,0
1114300,33,0,0,0,0,0
1114400,31,0,2,0,1,0
1114500,25,0,3,0,1,0
1114600,36,0,3,0,9,0
1114700,43,0,6,0,5,0
1114800,39,0,11,0,4,0
1114900,35,0,6,0,7,0
1115000,47,0,4,0,7,0
1115100,33,0,5,0,7,0
1115200,42,0,1,0,5,0
1115300,28,0,3,0,3,0
1115400,44,0,3,0,0,0
1115500,38,0,8,0,5,0
1115600,31,0,7,0,3,0
1115700,40,0,3,0,3,0
1115800,37,0,2,0,3,0
1115900,45,0,3,0,3,0
1116000,48,0,3,0,3,0
1116100,34,0,0,0,6,0
1116200,24,0,0,0,6,0
1116300,34,0,5,0,2,0
1116400,36,0,8,0,0,0
1116500,32,0,4,0,5,0
1116600,41,0,2,0,4,0
1116700,47,0,2,0,3,0
1116800,44,0,2,0,3,0
1116900,35,0,1,0,4,0
1117000,32,0,2,0,4,0
1117100,43,0,0,0,5,0
1117200,30,0,2,0,4,0
1117300,29,0,0,0,5,0
1117400,24,0,1,0,1,0
1117500,31,1,2,0,3,1
1117600,34,0,3,0,2,0
1117700,51,0,4,0,6,0
1117800,35,0,7,0,8,0
1117900,34,0,2,0,5,0
1118000,37,0,0,0,4,0
1118100,45,0,8,0,7,0
1118200,38,0,5,0,4,0
1118300,27,0,3,0,6,0
1118400,31,0,3,0,3,0
1118500,30,0,5,0,5,0
1118600,38,0,3,0,2,0
1118700,24,0,3,0,2,0
1118800,49,0,2,0,5,0
1118900,31,0,3,0,3,0
1119000,45,0,5,0,8,0
1119100,28,0,1,0,0,0
1119200,20,0,2,0,1,0
1119300,33,0,0,0,4,0
1119400,50,0,7,0,3,0
1119500,38,0,2,0,1,0
1119600,41,0,5,0,4,0
1119700,34,0,2,0,4,0
1119800,36,0,3,0,4,0
1119900,38,0,3,0,1,0
1120000,35,0,2,0,3,0
1120100,43,0,1,0,5,0
1120200,36,0,3,0,4,0
1120300,35,0,4,0,3,0
1120400,30,0,6,0,7,0
1120500,45,0,4,0,6,0
1120600,40,0,2,0,4,0
1120700,33,0,0,0,3,0
1120800,29,0,1,0,3,0
1120900,40,0,2,0,8,0
1121000,41,0,2,0,4,0
1121100,46,0,1,0,2,0
1121200,33,0,2,0,4,0
1121300,40,0,2,0,6,0
1121400,39,0,2,0,4,0
1121500,33,0,3,0,5,0
1121600,42,0,1,0,4,0
1121700,31,0,2,0,2,0
1121800,32,0,0,0,5,0
1121900,39,0,1,0,6,0
1122000,28,0,1,0,8,0
1122100,34,0,2,0,3,0
1122200,42,0,2,0,2,0
1122300,41,0,2,0,3,0
1122400,38,0,2,0,3,0
1122500,38,0,3,0,5,0
1122600,26,0,0,0,3,0
1122700,41,0,2,0,2,0
1122800,33,0,1,0,6,0
1122900,47,0,2,0,6,0
1123000,40,0,1,0,1,0
1123100,29,0,2,0,4,0
1123200,41,0,3,0,7,0
1123300,36,0,1,0,6,0
1123400,42,0,4,0,1,0
1123500,27,1,2,0,3,1
1123600,27,0,1,0,3,0
1123700,24,0,3,0,6,0
1123800,41,0,2,0,5,0
1123900,37,0,2,0,3,0
1124000,43,0,2,0,3,0
1124100,53,0,1,0,1,0
1124200,32,0,4,0,3,0
1124300,33,0,1,0,2,0
1124400,37,0,0,0,2,0
1124500,24,0,1,0,5,0
1124600,42,0,1,0,6,0
1124700,40,0,1,0,3,0
1124800,40,0,1,0,4,0
1124900,47,0,0,0,6,0
1125000,43,0,2,0,5,0
1125100,29,0,0,0,2,0
1125200,34,0,0,0,3,0
1125300,38,0,1,0,4,0
1125400,42,0,3,0,5,0
1125500,38,0,4,0,4,0
1125600,29,0,1,0,5,0
1125700,33,0,3,0,9,0
1125800,31,0,1,0,3,0
1125900,40,0,1,0,5,0
1126000,41,0,2,0,5,0
1126100,36,1,2,0,4,1
1126200,32,0,1,0,4,0
1126300,35,0,3,0,2,0
1126400,28,0,0,0,3,0
1126500,35,0,4,0,1,0
1126600,45,0,0,0,3,0
1126700,46,0,3,0,3,0
1126800,28,0,2,0,3,0
1126900,39,0,2,0,6,0
1127000,37,0,0,0,2,0
1127100,35,0,0,0,8,0
1127200,41,0,1,0,5,0
1127300,43,0,1,0,0,0
1127400,28,0,1,0,3,0
1127500,29,0,3,0,3,0
1127600,36,0,1,0,3,0
1127700,33,0,2,0,3,0
1127800,43,0,2,0,1,0
1127900,24,0,1,0,1,0
1128000,45,0,3,0,4,0
1128100,65,0,0,0,2,0
1128200,31,0,1,0,2,0
1128300,41,0,2,0,2,0
1128400,31,0,2,0,4,0
1128500,46,0,3,0,8,0
1128600,17,0,2,0,5,0
1128700,25,0,0,0,1,0
1128800,39,0,3,0,3,0
1128900,49,0,0,0,0,0
1129000,27,0,1,0,1,0
1129100,23,0,0,0,3,0
1129200,46,0,2,0,2,0
1129300,27,0,0,0,4,0
1129400,19,0,0,0,4,0
1129500,27,0,2,0,5,0
1129600,31,0,0,0,2,0
1129700,40,0,3,0,2,0
1129800,26,0,1,0,1,0
1129900,23,0,0,0,2,0
1130000,32,0,2,0,5,0
1130100,29,0,1,0,3,0
1130200,33,0,0,0,5,0
1130300,19,0,4,0,1,0
1130400,30,0,2,0,2,0
1130500,32,0,1,0,3,0
1130600,21,0,1,0,2,0
1130700,20,0,1,0,3,0
1130800,29,0,1,0,2,0
1130900,43,0,4,0,3,0
1131000,34,0,9,0,8,0
1131100,28,0,7,0,4,0
1131200,28,0,2,0,6,0
1131300,37,0,0,0,5,0
1131400,24,0,2,0,3,0
1131500,28,0,8,0,2,0
1131600,46,0,5,0,4,0
1131700,36,0,7,0,1,0
1131800,19,0,1,0,3,0
1131900,37,0,4,0,1,0
1132000,32,0,4,0,0,0
1132100,28,0,2,0,0,0
1132200,30,0,4,0,4,0
1132300,26,0,5,0,1,0
1132400,39,0,4,0,6,0
1132500,34,0,4,0,7,0
1132600,15,0,1,0,2,0
1132700,23,0,1,0,4,0
1132800,24,0,3,0,6,0
1132900,29,0,1,0,1,0
1133000,27,0,2,0,3,0
1133100,37,0,3,0,1,0
1133200,32,0,3,0,7,0
1133300,28,0,1,0,3,0
1133400,23,0,1,0,0,0
1133500,22,0,0,0,5,0
1133600,30,0,5,0,2,0
1133700,33,0,1,0,4,0
1133800,24,0,0,0,2,0
1133900,26,0,0,0,2,0
1134000,37,0,4,0,4,0
1134100,22,0,2,0,3,0
1134200,27,0,0,0,1,0
1134300,24,0,4,0,4,0
1134400,42,0,6,0,2,0
1134500,32,0,3,0,4,0
1134600,29,0,1,0,5,0
1134700,35,0,0,0,3,0
1134800,27,0,1,0,5,0
1134900,21,0,8,0,2,0
1135000,33,0,3,0,2,0
1135100,35,0,5,0,5,0
1135200,37,0,5,0,4,0
1135300,26,0,1,0,1,0
1135400,28,0,2,0,7,0
1135500,31,0,2,0,1,0
1135600,11,0,1,0,2,0
1135700,32,0,2,0,4,0
1135800,29,0,0,0,3,0
1135900,29,0,1,0,4,0
1136000,29,0,1,0,2,0
1136100,27,0,2,0,3,0
1136200,30,0,0,0,6,0
1136300,31,0,1,0,2,0
1136400,38,0,1,0,3,0
1136500,29,0,1,0,2,0
1136600,26,0,1,0,1,0
1136700,40,0,0,0,4,0
1136800,28,0,1,0,0,0
1136900,23,0,0,0,3,0
1137000,21,0,1,0,4,0
1137100,49,0,2,0,1,0
1137200,23,0,2,0,0,0
1137300,18,0,0,0,2,0
1137400,36,0,0,0,2,0
1137500,24,0,2,0,3,0
1137600,29,0,1,0,7,0
1137700,29,0,1,0,1,0
1137800,25,0,1,0,2,0
1137900,19,0,1,0,2,0
1138000,38,0,4,0,3,0
1138100,19,0,2,0,6,0
1138200,18,0,2,0,4,0
1138300,19,0,1,0,5,0
1138400,18,0,2,0,7,0
1138500,19,0,1,0,4,0
1138600,16,0,5,0,5,0
1138700,32,0,6,0,3,0
1138800,26,0,1,0,1,0
1138900,30,0,2,0,3,0
1139000,18,0,3,0,3,0
1139100,24,0,3,0,3,0
1139200,20,0,4,0,4,0
1139300,23,0,2,0,2,0
1139400,27,0,2,0,5,0
1139500,27,0,8,0,3,0
1139600,13,0,1,0,5,0
1139700,23,0,4,0,1,0
1139800,29,0,2,0,3,0
1139900,10,0,5,0,3,0
1140000,38,0,5,0,3,0
1140100,26,0,7,0,7,0
1140200,27,0,4,0,3,0
1140300,23,0,5,0,5,0
1140400,28,0,5,0,4,0
1140500,19,0,11,0,2,0
1140600,27,0,6,0,3,0
1140700,20,0,7,0,4,0
1140800,25,0,7,0,5,0
1140900,21,0,9,0,1,0
1141000,23,0,3,0,3,0
1141100,21,0,1,0,0,0
1141200,28,0,3,0,3,0
1141300,19,0,2,0,0,0
1141400,35,0,1,0,1,0
1141500,30,0,1,0,1,0
1141600,17,0,0,0,2,0
1141700,22,0,1,0,3,0
1141800,26,0,1,0,2,0
1141900,34,0,4,0,2,0
1142000,22,0,2,0,3,0
1142100,26,0,4,0,5,0
1142200,36,0,1,0,6,0
1142300,23,0,2,0,3,0
1142400,28,0,1,0,3,0
1142500,20,0,1,0,3,0
1142600,24,0,2,0,2,0
1142700,28,0,1,0,5,0
1142800,28,0,2,0,1,0
1142900,23,0,2,0,3,0
1143000,25,0,4,0,4,0
1143100,33,0,3,0,4,0
1143200,32,0,3,0,4,0
1143300,28,0,4,0,5,0
1143400,25,0,4,0,5,0
1143500,21,0,0,0,3,0
1143600,23,0,3,0,0,0
1143700,24,0,0,0,4,0
1143800,28,0,2,0,2,0
1143900,22,0,0,0,2,0
1144000,26,0,3,0,2,0
1144100,25,0,4,0,5,0
1144200,29,0,0,0,3,0
1144300,24,0,0,0,5,0
1144400,30,0,1,0,2,0
1144500,20,0,2,0,3,0
1144600,24,0,1,0,5,0
1144700,22,0,1,0,4,0
1144800,34,0,1,0,3,0
1144900,20,0,1,0,2,0
1145000,32,0,4,0,4,0
1145100,22,0,2,0,3,0
1145200,34,0,1,0,2,0
1145300,30,0,1,0,3,0
1145400,29,0,0,0,4,0
1145500,26,0,1,0,3,0
1145600,21,0,3,0,2,0
1145700,22,0,1,0,4,0
1145800,22,0,1,0,2,0
1145900,28,0,1,0,4,0
1146000,21,0,1,0,4,0
1146100,30,0,3,0,3,0
1146200,24,0,1,0,2,0
1146300,39,0,3,0,1,0
1146400,24,0,1,0,6,0
1146500,35,0,1,0,4,0
1146600,34,0,2,0,3,0
1146700,23,0,0,0,4,0
1146800,23,0,1,0,2,0
1146900,30,0,4,0,0,0
1147000,43,0,2,0,2,0
1147100,26,0,2,0,3,0
1147200,28,0,4,0,2,0
1147300,23,0,5,0,5,0
1147400,26,0,1,0,4,0
1147500,31,0,1,0,2,0
1147600,25,0,2,0,4,0
1147700,15,0,2,0,4,0
1147800,31,0,2,0,4,0
1147900,22,0,3,0,1,0
1148000,15,0,1,0,3,0
1148100,26,0,0,0,5,0
1148200,26,0,2,0,2,0
1148300,16,0,0,0,1,0
1148400,21,0,4,0,2,0
1148500,25,0,7,0,1,0
1148600,29,0,1,0,3,0
1148700,14,0,0,0,3,0
1148800,19,0,0,0,4,0
1148900,31,0,8,0,4,0
1149000,28,0,3,0,5,0
1149100,30,0,2,0,3,0
1149200,14,0,4,0,3,0
1149300,21,0,2,0,6,0
1149400,22,0,3,0,3,0
1149500,22,0,5,0,1,0
1149600,18,0,4,0,4,0
1149700,27,0,5,0,5,0
1149800,27,0,3,0,4,0
1149900,20,0,7,0,1,0
1150000,20,0,1,0,2,0
1150100,9,0,2,0,3,0
1150200,29,0,0,0,2,0
1150300,23,0,0,0,6,0
1150400,24,0,2,0,1,0
1150500,19,0,0,0,5,0
1150600,25,0,4,0,5,0
1150700,28,0,2,0,4,0
1150800,26,0,1,0,4,0
1150900,22,0,4,0,0,0
1151000,22,0,1,0,3,0
1151100,32,0,1,0,2,0
1151200,32,0,2,0,4,0
1151300,22,0,2,0,2,0
1151400,26,0,0,0,1,0
1151500,31,0,3,0,1,0
1151600,31,0,1,0,1,0
1151700,30,0,0,0,4,0
1151800,33,0,1,0,3,0
1151900,28,0,1,0,1,0
1152000,29,0,0,0,1,0
1152100,27,0,1,0,3,0
1152200,23,0,1,0,2,0
1152300,22,0,1,0,2,0
1152400,22,0,2,0,5,0
1152500,31,0,2,0,3,0
1152600,24,0,0,0,4,0
1152700,22,0,2,0,5,0
1152800,28,0,1,0,4,0
1152900,27,0,2,0,4,0
1153000,22,0,2,0,2,0
1153100,23,0,1,0,1,0
1153200,28,0,1,0,3,0
1153300,24,0,1,0,5,0
1153400,25,0,3,0,8,0
1153500,21,0,7,0,3,0
1153600,21,0,0,0,2,0
1153700,22,0,1,0,2,0
1153800,19,0,2,0,2,0
1153900,33,0,6,0,6,0
1154000,23,0,9,0,4,0
1154100,25,0,7,0,7,0
1154200,32,0,5,0,4,0
1154300,20,0,1,0,0,0
1154400,33,0,1,0,1,0
1154500,19,0,1,0,1,0
1154600,30,0,4,0,3,0
1154700,28,0,2,0,2,0
1154800,25,0,1,0,4,0
1154900,26,0,3,0,3,0
1155000,24,0,1,0,2,0
1155100,23,0,4,0,5,0
1155200,19,0,3,0,0,0
1155300,28,0,8,0,1,0
1155400,31,0,3,0,5,0
1155500,17,0,4,0,6,0
1155600,23,0,4,0,2,0
1155700,24,0,5,0,4,0
1155800,32,0,3,0,6,0
1155900,30,0,0,0,2,0
1156000,26,0,3,0,2,0
1156100,28,0,8,0,3,0
1156200,17,0,0,0,6,0
1156300,25,0,3,0,2,0
1156400,16,0,6,0,3,0
1156500,20,0,4,0,4,0
1156600,34,0,4,0,3,0
1156700,25,0,2,0,1,0
1156800,20,0,1,0,4,0
1156900,12,0,7,0,6,0
1157000,25,0,7,0,4,0
1157100,22,0,4,0,0,0
1157200,32,0,4,0,3,0
1157300,29,0,6,0,2,0
1157400,25,0,0,0,4,0
1157500,19,0,6,0,3,0
1157600,27,0,4,0,6,0
1157700,21,0,3,0,2,0
1157800,28,0,3,0,3,0
1157900,32,0,5,0,2,0
1158000,31,0,1,0,3,0
1158100,30,0,2,0,5,0
1158200,33,0,4,0,4,0
1158300,31,0,3,0,3,0
1158400,26,0,3,0,2,0
1158500,27,0,1,0,3,0
1158600,26,0,3,0,2,0
1158700,26,0,2,0,6,0
1158800,12,0,1,0,2,0
1158900,30,0,4,0,3,0
1159000,24,0,1,0,3,0
1159100,37,0,1,0,6,0
1159200,30,0,1,0,3,0
1159300,17,0,5,0,2,0
1159400,27,0,0,0,3,0
1159500,18,0,7,0,0,0
1159600,36,0,6,0,6,0
1159700,37,0,8,0,3,0
1159800,31,0,5,0,9,0
1159900,19,0,3,0,5,0
1160000,25,0,2,0,5,0
1160100,31,0,0,0,2,0
1160200,23,0,5,0,3,0
1160300,31,0,7,0,4,0
1160400,35,0,5,0,3,0
1160500,31,0,4,0,5,0
1160600,25,0,6,0,5,0
1160700,16,0,2,0,7,0
1160800,17,0,7,0,6,0
1160900,19,0,5,0,5,0
1161000,26,0,0,0,8,0
1161100,20,0,4,0,6,0
1161200,25,0,3,0,3,0
1161300,34,0,11,0,2,0
1161400,20,0,4,0,2,0
1161500,28,0,5,0,6,0
1161600,21,0,3,0,7,0
1161700,24,0,9,0,1,0
1161800,24,0,5,0,3,0
1161900,44,0,5,0,3,0
1162000,22,0,1,0,4,0
1162100,15,0,2,0,0,0
1162200,16,0,5,0,4,0
1162300,36,0,0,0,2,0
1162400,29,0,2,0,2,0
1162500,33,0,7,0,1,0
1162600,20,0,2,0,2,0
1162700,39,0,3,0,0,0
1162800,33,0,1,0,1,0
1162900,32,0,2,0,6,0
1163000,26,0,1,0,3,0
1163100,35,0,0,0,3,0
1163200,16,0,1,0,5,0
1163300,28,0,0,0,3,0
1163400,29,0,3,0,5,0
1163500,28,0,3,0,1,0
1163600,29,0,2,0,1,0
1163700,30,0,2,0,5,0
1163800,23,0,3,0,7,0
1163900,34,0,2,0,4,0
1164000,21,0,1,0,3,0
1164100,53,0,1,0,0,0
1164200,30,0,2,0,2,0
1164300,31,0,0,0,7,0
1164400,32,0,1,0,2,0
1164500,40,0,2,0,3,0
1164600,31,0,5,0,4,0
1164700,39,0,7,0,3,0
1164800,44,0,1,0,2,0
1164900,28,0,2,0,11,0
1165000,26,0,2,0,2,0
1165100,25,0,2,0,5,0
1165200,25,0,3,0,2,0
1165300,31,0,3,0,6,0
1165400,21,0,3,0,2,0
1165500,37,0,5,0,3,0
1165600,35,0,1,0,5,0
1165700,33,0,1,0,3,0
1165800,21,0,1,0,1,0
1165900,27,0,5,0,2,0
1166000,26,0,0,0,2,0
1166100,33,0,2,0,0,0
1166200,36,0,0,0,3,0
1166300,23,0,4,0,3,0
1166400,25,0,2,0,3,0
1166500,32,0,1,0,2,0
1166600,25,0,1,0,4,0
1166700,39,0,2,0,7,0
1166800,26,0,2,0,5,0
1166900,31,0,2,0,3,0
1167000,26,0,2,0,4,0
1167100,27,0,0,0,2,0
1167200,34,0,3,0,1,0
1167300,23,0,1,0,2,0
1167400,24,0,1,0,2,0
1167500,29,0,0,0,2,0
1167600,31,0,1,0,3,0
1167700,37,0,3,0,4,0
1167800,30,0,2,0,1,0
1167900,30,0,1,0,4,0
1168000,24,0,1,0,2,0
1168100,34,0,1,0,4,0
1168200,33,0,1,0,2,0
1168300,33,0,2,0,3,0
1168400,41,0,1,0,3,0
1168500,38,0,2,0,2,0
1168600,28,0,2,0,3,0
1168700,36,0,2,0,0,0
1168800,34,0,1,0,3,0
1168900,39,0,5,0,7,0
1169000,38,0,0,0,3,0
1169100,39,0,0,0,4,0
1169200,36,0,0,0,1,0
1169300,44,0,1,0,5,0
1169400,34,0,0,0,3,0
1169500,20,0,1,0,2,0
1169600,17,0,2,0,4,0
1169700,39,0,0,0,5,0
1169800,35,0,1,0,3,0
1169900,30,0,2,0,7,0
1170000,20,0,0,0,2,0
1170100,22,0,2,0,5,0
1170200,22,0,5,0,5,0
1170300,29,0,3,0,2,0
1170400,17,0,1,0,2,0
1170500,27,0,0,0,3,0
1170600,22,0,0,0,2,0
1170700,26,0,0,0,4,0
1170800,27,0,2,0,0,0
1170900,36,0,1,0,3,0
1171000,38,0,0,0,2,0
1171100,24,0,3,0,1,0
1171200,29,0,2,0,3,0
1171300,26,0,1,0,3,0
1171400,34,0,4,0,1,0
1171500,34,0,0,0,0,0
1171600,19,0,0,0,0,0
1171700,30,0,1,0,3,0
1171800,33,0,1,0,1,0
1171900,25,0,1,0,2,0
1172000,34,0,0,0,4,0
1172100,26,0,3,0,4,0
1172200,37,0,2,0,2,0
1172300,36,0,1,0,4,0
1172400,22,0,1,0,3,0
1172500,30,0,1,0,2,0
1172600,26,0,0,0,0,0
1172700,29,0,1,0,8,0
1172800,16,0,1,0,7,0
1172900,23,0,2,0,3,0
1173000,29,0,2,0,3,0
1173100,28,0,1,0,5,0
1173200,22,0,0,0,3,0
1173300,22,0,1,0,1,0
1173400,20,0,1,0,3,0
1173500,26,0,0,0,4,0
1173600,29,0,2,0,3,0
1173700,24,0,0,0,3,0
1173800,23,0,2,0,1,0
1173900,23,0,3,0,1,0
1174000,24,0,2,0,1,0
1174100,32,0,3,0,2,0
1174200,22,0,2,0,0,0
1174300,23,0,2,0,5,0
1174400,22,0,0,0,2,0
1174500,28,0,0,0,3,0
1174600,26,0,3,0,3,0
1174700,20,0,1,0,0,0
1174800,26,0,0,0,3,0
1174900,27,0,0,0,2,0
