1087500,50,0,3,0,3,0
1087600,48,0,0,0,4,0
1087700,46,0,3,0,6,0
1087800,52,0,6,0,3,0
1087900,38,0,2,0,9,0
1088000,38,0,6,0,3,0
1088100,45,0,9,0,3,0
1088200,50,0,7,0,4,0
1088300,34,0,4,0,3,0
1088400,39,0,1,0,7,0
1088500,34,0,2,0,1,0
1088600,43,0,1,0,4,0
1088700,46,0,3,0,8,0
1088800,46,0,5,0,3,0
1088900,38,0,8,0,3,0
1089000,45,0,3,0,7,0
1089100,23,0,7,0,4,0
1089200,40,0,5,0,4,0
1089300,37,0,6,0,7,0
1089400,42,0,1,0,2,0
1089500,50,0,3,0,2,0
1089600,33,0,1,0,3,0
1089700,41,0,1,0,3,0
1089800,34,0,2,0,6,0
1089900,42,0,5,0,3,0
1090000,39,0,1,0,6,0
1090100,47,0,6,0,5,0
1090200,44,0,4,0,3,0
1090300,36,0,1,0,5,0
1090400,42,0,1,0,2,0
1090500,37,0,1,0,5,0
1090600,56,0,0,0,6,0
1090700,52,0,1,0,4,0
1090800,40,0,3,0,3,0
1090900,25,0,3,0,5,0
1091000,48,0,1,0,2,0
1091100,49,0,4,0,3,0
1091200,50,0,1,0,3,0
1091300,36,0,1,0,0,0
1091400,37,0,1,0,3,0
1091500,47,0,5,0,5,0
1091600,57,0,5,0,7,0
1091700,41,0,1,0,5,0
1091800,32,0,3,0,2,0
1091900,41,0,4,0,1,0
1092000,36,0,2,0,6,0
1092100,38,0,0,0,8,0
1092200,36,0,3,0,2,0
1092300,41,0,3,0,8,0
1092400,35,0,1,0,3,0
1092500,51,0,0,0,5,0
1092600,43,0,1,0,4,0
1092700,35,0,6,0,2,0
1092800,30,0,4,0,3,0
1092900,54,0,2,0,4,0
1093000,36,0,2,0,5,0
1093100,43,0,2,0,4,0
1093200,43,0,1,0,1,0
1093300,37,0,2,0,9,0
1093400,37,0,9,0,6,0
1093500,25,0,3,0,5,0
1093600,49,0,4,0,4,0
1093700,38,0,5,0,3,0
1093800,33,0,5,0,1,0
1093900,40,0,3,0,4,0
1094000,32,0,5,0,3,0
1094100,52,0,2,0,6,0
1094200,65,0,6,0,11,0
1094300,39,0,9,0,9,0
1094400,38,0,1,0,1,0
1094500,35,0,1,0,3,0
1094600,36,0,4,0,5,0
1094700,40,0,3,0,7,0
1094800,30,0,4,0,1,0
1094900,46,0,5,0,4,0
1095000,42,0,3,0,6,0
1095100,38,0,1,0,8,0
1095200,23,0,10,0,8,0
1095300,35,0,4,0,4,0
1095400,45,0,3,0,4,0
1095500,38,0,7,0,8,0
1095600,56,1,4,0,8,1
1095700,43,0,5,0,1,0
1095800,27,0,5,0,3,0
1095900,43,0,6,0,3,0
1096000,35,0,3,0,3,0
1096100,42,0,3,0,3,0
1096200,36,0,4,0,3,0
1096300,44,0,4,0,2,0
1096400,39,0,5,0,4,0
1096500,43,0,6,0,2,0
1096600,28,0,6,0,7,0
1096700,21,0,0,0,4,0
1096800,32,0,5,0,4,0
1096900,46,0,4,0,5,0
1097000,38,0,1,0,4,0
1097100,39,0,4,0,4,0
1097200,35,0,2,0,0,0
1097300,43,0,3,0,5,0
1097400,45,0,3,0,10,0
1097500,29,0,5,0,7,0
1097600,34,0,2,0,4,0
1097700,35,0,2,0,1,0
1097800,42,0,1,0,3,0
1097900,49,0,4,0,2,0
1098000,44,0,4,0,4,0
1098100,45,0,3,0,4,0
1098200,30,0,0,0,1,0
1098300,39,0,3,0,4,0
1098400,49,0,1,0,3,0
1098500,45,0,2,0,5,0
1098600,48,0,3,0,5,0
1098700,36,0,1,0,7,0
1098800,46,0,1,0,1,0
1098900,42,0,0,0,2,0
1099000,37,0,4,0,8,0
1099100,32,0,2,0,4,0
1099200,45,0,5,0,1,0
1099300,36,0,2,0,6,0
1099400,34,0,4,0,3,0
1099500,40,0,3,0,4,0
1099600,38,0,5,0,5,0
1099700,40,0,2,0,3,0
1099800,38,0,4,0,2,0
1099900,32,0,4,0,2,0
1100000,33,0,0,0,3,0
1100100,35,0,1,0,2,0
1100200,32,0,0,0,4,0
1100300,42,0,2,0,5,0
1100400,41,0,0,0,3,0
1100500,48,0,5,0,6,0
1100600,40,0,1,0,1,0
1100700,34,0,1,0,2,0
1100800,37,0,0,0,5,0
1100900,39,0,2,0,5,0
1101000,37,0,1,0,4,0
1101100,34,0,1,0,2,0
1101200,35,0,0,0,5,0
1101300,40,0,1,0,5,0
1101400,31,0,1,0,6,0
1101500,31,0,3,0,3,0
1101600,41,0,5,0,7,0
1101700,34,0,2,0,2,0
1101800,39,0,4,0,1,0
1101900,20,0,2,0,3,0
1102000,27,0,3,0,2,0
1102100,30,0,2,0,2,0
1102200,44,0,2,0,8,0
1102300,39,0,3,0,5,0
1102400,47,0,2,0,5,0
1102500,34,0,3,0,1,0
1102600,25,0,6,0,0,0
1102700,45,0,10,0,5,0
1102800,41,0,3,0,4,0
1102900,42,0,6,0,1,0
1103000,39,0,2,0,7,0
1103100,35,0,1,0,5,0
1103200,38,0,2,0,3,0
1103300,36,0,6,0,7,0
1103400,39,0,4,0,4,0
1103500,41,0,0,0,2,0
1103600,37,0,1,0,4,0
1103700,36,0,4,0,7,0
1103800,37,0,5,0,4,0
1103900,43,0,6,0,8,0
1104000,42,0,4,0,5,0
1104100,40,2,6,0,6,2
1104200,36,0,5,0,3,0
1104300,35,0,3,0,3,0
1104400,31,0,5,0,7,0
1104500,38,0,2,0,9,0
1104600,48,0,8,0,4,0
1104700,33,0,5,0,2,0
1104800,34,0,8,0,6,0
1104900,52,0,11,0,4,0
1105000,44,0,5,0,4,0
1105100,48,0,7,0,3,0
1105200,26,0,3,0,3,0
1105300,32,0,1,0,3,0
1105400,63,0,2,0,7,0
1105500,49,0,2,0,5,0
1105600,35,1,2,0,2,1
1105700,43,0,0,0,3,0
1105800,61,0,2,0,6,0
1105900,30,0,4,0,8,0
1106000,36,0,1,0,10,0
1106100,37,0,1,0,5,0
1106200,37,0,1,0,2,0
1106300,26,0,1,0,4,0
1106400,47,0,1,0,2,0
1106500,37,0,2,0,1,0
1106600,35,0,4,0,5,0
1106700,42,0,0,0,3,0
1106800,32,0,3,0,3,0
1106900,41,0,2,0,6,0
1107000,34,1,4,0,6,1
1107100,44,0,1,0,2,0
1107200,38,0,2,0,5,0
1107300,39,0,8,0,6,0
1107400,38,0,4,0,3,0
1107500,41,0,1,0,2,0
1107600,26,0,3,0,4,0
1107700,28,0,0,0,4,0
1107800,37,0,3,0,6,0
1107900,45,0,2,0,4,0
1108000,53,0,2,0,3,0
1108100,27,0,3,0,5,0
1108200,40,0,2,0,2,0
1108300,42,0,3,0,4,0
1108400,47,0,1,0,5,0
1108500,33,0,6,0,9,0
1108600,38,0,0,0,2,0
1108700,35,0,1,0,7,0
1108800,40,0,2,0,5,0
1108900,34,0,1,0,3,0
1109000,33,0,5,0,8,0
1109100,52,0,3,0,3,0
1109200,30,0,2,0,4,0
1109300,35,0,7,0,2,0
1109400,26,0,0,0,2,0
1109500,39,0,4,0,1,0
1109600,38,0,7,0,3,0
1109700,34,0,1,0,2,0
1109800,37,0,0,0,7,0
1109900,34,0,4,0,2,0
1110000,35,0,0,0,3,0
1110100,45,0,2,0,7,0
1110200,26,0,3,0,2,0
1110300,33,0,1,0,4,0
1110400,38,0,1,0,2,0
1110500,45,0,5,0,6,0
1110600,40,0,1,0,5,0
1110700,33,0,1,0,5,0
1110800,29,0,2,0,5,0
1110900,38,0,1,0,3,0
1111000,43,0,1,0,6,0
1111100,37,0,6,0,0,0
1111200,46,1,5,0,4,1
1111300,30,0,12,0,4,0
1111400,36,0,5,0,5,0
1111500,32,1,3,0,7,1
1111600,33,0,2,0,4,0
1111700,37,0,4,0,4,0
1111800,31,0,2,0,3,0
1111900,27,0,4,0,2,0
1112000,40,0,1,0,3,0
1112100,28,0,10,0,4,0
1112200,36,0,5,0,4,0
1112300,36,0,1,0,7,0
1112400,50,0,4,0,2,0
1112500,29,0,0,0,3,0
1112600,38,0,1,0,5,0
1112700,26,0,1,0,2,0
1112800,27,0,1,0,0,0
1112900,54,0,2,0,2,0
1113000,28,0,5,0,4,0
1113100,31,0,5,0,1,0
1113200,26,0,2,0,1,0
1113300,31,0,2,0,6,0
1113400,39,0,2,0,3,0
1113500,22,0,2,0,5,0
1113600,29,0,2,0,0,0
1113700,27,0,5,0,3,0
1113800,34,0,2,0,5,0
1113900,29,0,1,0,4,0
1114000,22,0,2,0,3,0
1114100,32,0,1,0,2,0
1114200,48,0,2,0,2,0
1114300,36,0,3,0,7,0
1114400,36,0,5,0,2,0
1114500,29,0,2,0,2,0
1114600,41,0,2,0,5,0
1114700,29,0,2,0,10,0
1114800,29,0,5,0,3,0
1114900,33,0,2,0,11,0
1115000,43,0,2,0,1,0
1115100,44,0,3,0,5,0
1115200,29,0,4,0,5,0
1115300,51,0,5,0,4,0
1115400,38,0,6,0,0,0
1115500,42,0,4,0,3,0
1115600,37,0,4,0,6,0
1115700,40,0,3,0,7,0
1115800,55,0,2,0,9,0
1115900,42,0,2,0,9,0
1116000,29,0,1,0,3,0
1116100,40,0,0,0,3,0
1116200,36,0,6,0,2,0
1116300,39,0,3,0,1,0
1116400,39,0,5,0,2,0
1116500,35,0,3,0,2,0
1116600,31,0,7,0,2,0
1116700,52,0,2,0,6,0
1116800,49,0,1,0,1,0
1116900,37,0,2,0,1,0
1117000,39,0,0,0,3,0
1117100,39,0,2,0,3,0
1117200,47,0,1,0,4,0
1117300,26,0,2,0,5,0
1117400,26,0,1,0,5,0
1117500,31,0,2,0,7,0
1117600,42,0,4,0,5,0
1117700,47,0,4,0,4,0
1117800,32,0,2,0,2,0
1117900,29,0,1,0,2,0
1118000,47,0,3,0,4,0
1118100,38,0,3,0,6,0
1118200,32,0,2,0,2,0
1118300,33,0,2,0,4,0
1118400,26,0,3,0,3,0
1118500,38,0,4,0,5,0
1118600,31,0,0,0,3,0
1118700,39,0,6,0,4,0
1118800,38,0,2,0,9,0
1118900,43,0,6,0,1,0
1119000,27,0,5,0,5,0
1119100,30,0,1,0,3,0
1119200,29,0,1,0,1,0
1119300,31,0,0,0,5,0
1119400,52,0,6,0,2,0
1119500,38,0,3,0,5,0
1119600,49,0,3,0,7,0
1119700,25,0,6,0,4,0
1119800,42,0,1,0,3,0
1119900,45,0,1,0,1,0
1120000,29,0,1,0,1,0
1120100,37,0,1,0,3,0
1120200,43,0,1,0,3,0
1120300,41,0,2,0,5,0
1120400,36,0,2,0,5,0
1120500,49,0,4,0,6,0
1120600,47,0,2,0,6,0
1120700,38,0,1,0,0,0
1120800,40,0,1,0,3,0
1120900,57,0,3,0,3,0
1121000,38,0,0,0,4,0
1121100,24,0,1,0,4,0
1121200,53,0,1,0,4,0
1121300,37,0,1,0,8,0
1121400,55,0,0,0,3,0
1121500,34,0,6,0,2,0
1121600,43,0,2,0,5,0
1121700,25,0,1,0,4,0
1121800,36,0,1,0,3,0
1121900,36,0,1,0,4,0
1122000,38,0,1,0,4,0
1122100,51,0,0,0,3,0
1122200,46,0,1,0,1,0
1122300,31,0,0,0,3,0
1122400,39,0,0,0,5,0
1122500,34,0,3,0,8,0
1122600,32,0,1,0,4,0
1122700,48,0,1,0,1,0
1122800,35,0,3,0,3,0
1122900,40,0,2,0,4,0
1123000,46,0,0,0,4,0
1123100,38,0,2,0,3,0
1123200,37,0,5,0,3,0
1123300,28,0,8,0,3,0
1123400,42,0,1,0,3,0
1123500,22,0,2,0,2,0
1123600,34,0,2,0,2,0
1123700,32,0,3,0,1,0
1123800,42,0,3,0,2,0
1123900,44,0,1,0,4,0
1124000,26,0,0,0,3,0
1124100,46,0,1,0,6,0
1124200,35,0,3,0,8,0
1124300,33,0,2,0,3,0
1124400,46,0,1,0,4,0
1124500,42,0,1,0,7,0
1124600,21,0,1,0,0,0
1124700,31,0,2,0,3,0
1124800,35,0,2,0,4,0
1124900,36,0,0,0,2,0
1125000,40,0,0,0,2,0
1125100,40,0,0,0,2,0
1125200,35,0,1,0,1,0
1125300,39,0,0,0,0,0
1125400,50,0,1,0,1,0
1125500,22,0,2,0,4,0
1125600,49,0,2,0,2,0
1125700,38,0,1,0,1,0
1125800,27,0,1,0,4,0
1125900,35,0,2,0,0,0
1126000,32,0,2,0,3,0
1126100,36,0,2,0,3,0
1126200,40,0,2,0,4,0
1126300,46,0,0,0,6,0
1126400,32,0,0,0,1,0
1126500,31,0,1,0,4,0
1126600,26,0,1,0,4,0
1126700,31,0,2,0,5,0
1126800,29,0,4,0,4,0
1126900,30,0,0,0,2,0
1127000,29,0,3,0,4,0
1127100,37,0,2,0,2,0
1127200,38,0,0,0,0,0
1127300,29,0,1,0,3,0
1127400,31,0,3,0,2,0
1127500,45,0,1,0,3,0
1127600,25,0,2,0,4,0
1127700,32,0,0,0,2,0
1127800,29,0,0,0,3,0
1127900,25,0,2,0,7,0
1128000,51,0,2,0,4,0
1128100,32,0,2,0,4,0
1128200,30,0,2,0,4,0
1128300,28,0,1,0,3,0
1128400,32,0,3,0,3,0
1128500,36,0,0,0,3,0
1128600,25,0,1,0,1,0
1128700,20,0,0,0,1,0
1128800,36,0,2,0,2,0
1128900,43,0,0,0,2,0
1129000,26,0,1,0,4,0
1129100,28,0,0,0,4,0
1129200,25,0,2,0,3,0
1129300,27,0,1,0,3,0
1129400,31,0,1,0,2,0
1129500,32,0,1,0,7,0
1129600,39,0,0,0,4,0
1129700,32,0,1,0,1,0
1129800,29,0,2,0,0,0
1129900,21,0,3,0,1,0
1130000,31,0,3,0,4,0
1130100,30,0,0,0,0,0
1130200,21,0,1,0,1,0
1130300,15,0,0,0,1,0
1130400,26,0,0,0,0,0
1130500,28,0,1,0,5,0
1130600,27,0,2,0,7,0
1130700,34,0,0,0,2,0
1130800,28,0,0,0,5,0
1130900,36,0,0,0,1,0
1131000,18,0,0,0,7,0
1131100,24,0,0,0,2,0
1131200,30,0,6,0,4,0
1131300,24,0,1,0,1,0
1131400,18,0,1,0,1,0
1131500,21,0,6,0,4,0
1131600,37,0,6,0,4,0
1131700,23,0,5,0,2,0
1131800,25,0,0,0,2,0
1131900,25,0,3,0,5,0
1132000,25,0,3,0,3,0
1132100,30,0,4,0,2,0
1132200,26,0,6,0,1,0
1132300,19,0,7,0,5,0
1132400,38,0,4,0,1,0
1132500,27,0,3,0,1,0
1132600,19,0,2,0,1,0
1132700,16,0,2,0,6,0
1132800,33,0,3,0,2,0
1132900,33,0,3,0,4,0
1133000,17,0,1,0,3,0
1133100,27,0,6,0,4,0
1133200,29,0,1,0,1,0
1133300,26,0,1,0,3,0
1133400,26,0,1,0,2,0
1133500,26,0,4,0,2,0
1133600,29,0,4,0,2,0
1133700,29,0,2,0,6,0
1133800,30,0,3,0,3,0
1133900,15,0,6,0,6,0
1134000,25,0,2,0,5,0
1134100,30,0,1,0,6,0
1134200,25,0,2,0,1,0
1134300,22,0,3,0,4,0
1134400,28,0,0,0,2,0
1134500,21,0,6,0,3,0
1134600,19,0,0,0,5,0
1134700,37,0,2,0,4,0
1134800,25,0,4,0,3,0
1134900,16,0,3,0,3,0
1135000,30,0,1,0,6,0
1135100,30,0,3,0,2,0
1135200,15,0,6,0,0,0
1135300,22,0,0,0,4,0
1135400,21,0,4,0,1,0
1135500,42,0,0,0,3,0
1135600,19,0,3,0,1,0
1135700,30,0,3,0,2,0
1135800,28,0,3,0,5,0
1135900,44,0,3,0,3,0
1136000,24,0,1,0,2,0
1136100,24,0,0,0,3,0
1136200,29,0,0,0,1,0
1136300,29,0,1,0,5,0
1136400,25,0,1,0,2,0
1136500,24,0,1,0,5,0
1136600,26,0,2,0,3,0
1136700,29,0,2,0,4,0
1136800,18,0,0,0,1,0
1136900,18,0,1,0,1,0
1137000,37,0,2,0,5,0
1137100,34,0,3,0,3,0
1137200,27,0,2,0,1,0
1137300,29,0,3,0,0,0
1137400,36,0,1,0,5,0
1137500,29,0,2,0,3,0
1137600,24,0,3,0,2,0
1137700,32,0,1,0,4,0
1137800,34,0,0,0,3,0
1137900,26,0,3,0,3,0
1138000,32,0,1,0,1,0
1138100,18,0,1,0,3,0
1138200,27,0,1,0,2,0
1138300,28,0,1,0,3,0
1138400,29,0,0,0,2,0
1138500,27,0,0,0,4,0
1138600,11,0,2,0,5,0
1138700,29,0,4,0,5,0
1138800,27,0,2,0,1,0
1138900,30,0,1,0,2,0
1139000,29,0,3,0,5,0
1139100,27,0,1,0,2,0
1139200,26,0,5,0,4,0
1139300,31,0,0,0,0,0
1139400,36,0,1,0,3,0
1139500,22,0,8,0,7,0
1139600,26,0,1,0,2,0
1139700,15,0,3,0,3,0
1139800,33,0,3,0,4,0
1139900,22,0,6,0,0,0
1140000,28,0,4,0,5,0
1140100,30,0,4,0,3,0
1140200,27,1,4,0,2,1
1140300,17,0,6,0,2,0
1140400,26,0,5,0,4,0
1140500,19,0,5,0,5,0
1140600,39,0,7,0,4,0
1140700,20,0,3,0,3,0
1140800,27,0,4,0,2,0
1140900,20,0,4,0,8,0
1141000,26,0,8,0,6,0
1141100,18,0,0,0,6,0
1141200,22,0,7,0,0,0
1141300,37,0,2,0,4,0
1141400,31,0,2,0,1,0
1141500,32,0,0,0,2,0
1141600,20,0,1,0,1,0
1141700,30,0,3,0,3,0
1141800,22,0,1,0,2,0
1141900,28,0,0,0,5,0
1142000,26,0,0,0,4,0
1142100,20,0,2,0,5,0
1142200,33,0,1,0,3,0
1142300,18,0,1,0,1,0
1142400,27,0,0,0,3,0
1142500,29,0,0,0,3,0
1142600,24,0,2,0,3,0
1142700,40,0,4,0,7,0
1142800,27,0,0,0,1,0
1142900,38,0,1,0,2,0
1143000,18,0,2,0,2,0
1143100,22,0,4,0,4,0
1143200,39,0,0,0,4,0
1143300,20,0,1,0,2,0
1143400,36,0,0,0,2,0
1143500,21,0,3,0,2,0
1143600,30,0,1,0,6,0
1143700,29,0,3,0,2,0
1143800,23,0,2,0,2,0
1143900,32,0,1,0,2,0
1144000,23,0,1,0,3,0
1144100,36,0,2,0,1,0
1144200,29,0,2,0,0,0
1144300,24,0,0,0,2,0
1144400,28,0,2,0,4,0
1144500,27,0,2,0,1,0
1144600,25,0,0,0,1,0
1144700,18,0,0,0,5,0
1144800,31,0,2,0,2,0
1144900,34,0,1,0,2,0
1145000,28,0,2,0,2,0
1145100,29,0,1,0,4,0
1145200,31,0,1,0,5,0
1145300,40,0,1,0,2,0
1145400,25,0,6,0,1,0
1145500,28,0,1,0,4,0
1145600,28,0,2,0,3,0
1145700,23,0,0,0,2,0
1145800,26,0,1,0,4,0
1145900,22,0,3,0,6,0
1146000,12,0,0,0,2,0
1146100,26,0,1,0,2,0
1146200,28,0,1,0,2,0
1146300,33,0,1,0,1,0
1146400,28,0,7,0,1,0
1146500,18,0,4,0,7,0
1146600,26,0,0,0,6,0
1146700,21,0,0,0,2,0
1146800,26,0,1,0,3,0
1146900,34,0,0,0,3,0
1147000,38,0,3,0,5,0
1147100,34,0,1,0,4,0
1147200,26,0,3,0,4,0
1147300,21,0,3,0,3,0
1147400,23,0,0,0,4,0
1147500,33,0,4,0,3,0
1147600,24,0,1,0,1,0
1147700,26,0,3,0,4,0
1147800,27,0,6,0,1,0
1147900,29,0,3,0,7,0
1148000,16,0,0,0,6,0
1148100,30,0,1,0,1,0
1148200,22,0,0,0,2,0
1148300,20,0,1,0,3,0
1148400,18,0,7,0,1,0
1148500,35,0,3,0,0,0
1148600,28,0,4,0,7,0
1148700,17,0,4,0,1,0
1148800,18,0,1,0,2,0
1148900,12,0,2,0,3,0
1149000,24,0,2,0,3,0
1149100,26,0,2,0,2,0
1149200,27,0,3,0,3,0
1149300,22,0,1,0,2,0
1149400,25,0,2,0,4,0
1149500,24,0,1,0,4,0
1149600,22,0,4,0,2,0
1149700,30,0,1,0,1,0
1149800,31,0,1,0,1,0
1149900,31,0,6,0,3,0
1150000,24,0,2,0,1,0
1150100,11,0,3,0,2,0
1150200,35,0,2,0,2,0
1150300,19,0,1,0,4,0
1150400,13,0,5,0,5,0
1150500,15,0,3,0,3,0
1150600,21,0,2,0,2,0
1150700,27,0,0,0,4,0
1150800,24,0,0,0,6,0
1150900,27,0,3,0,3,0
1151000,23,0,1,0,3,0
1151100,24,0,1,0,2,0
1151200,24,0,2,0,4,0
1151300,18,0,1,0,1,0
1151400,23,0,1,0,7,0
1151500,22,0,4,0,9,0
1151600,29,0,1,0,3,0
1151700,32,0,1,0,2,0
1151800,16,0,2,0,0,0
1151900,25,0,0,0,5,0
1152000,17,0,2,0,2,0
1152100,17,0,3,0,2,0
1152200,35,0,1,0,5,0
1152300,20,0,1,0,4,0
1152400,22,0,2,0,2,0
1152500,33,0,1,0,1,0
1152600,32,0,0,0,1,0
1152700,15,0,1,0,1,0
1152800,31,0,0,0,3,0
1152900,33,0,0,0,3,0
1153000,26,0,2,0,1,0
1153100,19,0,1,0,1,0
1153200,25,0,0,0,1,0
1153300,24,0,4,0,1,0
1153400,26,0,6,0,4,0
1153500,19,0,3,0,3,0
1153600,30,0,2,0,4,0
1153700,34,0,1,0,3,0
1153800,30,0,1,0,3,0
1153900,25,0,2,0,2,0
1154000,24,0,5,0,5,0
1154100,16,0,5,0,7,0
1154200,22,0,4,0,4,0
1154300,20,0,1,0,7,0
1154400,23,0,0,0,3,0
1154500,23,0,3,0,1,0
1154600,46,0,2,0,0,0
1154700,37,0,6,0,3,0
1154800,21,0,2,0,3,0
1154900,22,0,0,0,4,0
1155000,27,0,0,0,4,0
1155100,24,0,0,0,4,0
1155200,29,0,6,0,2,0
1155300,26,0,7,0,3,0
1155400,29,0,4,0,7,0
1155500,12,0,1,0,1,0
1155600,17,0,4,0,7,0
1155700,28,0,3,0,1,0
1155800,25,0,6,0,5,0
1155900,26,0,0,0,2,0
1156000,27,0,5,0,1,0
1156100,32,0,2,0,4,0
1156200,19,0,6,0,3,0
1156300,18,0,3,0,2,0
1156400,20,0,4,0,2,0
1156500,34,0,4,0,5,0
1156600,28,0,5,0,4,0
1156700,20,0,2,0,3,0
1156800,21,0,2,0,3,0
1156900,17,0,5,0,1,0
1157000,12,0,3,0,3,0
1157100,27,0,6,0,4,0
1157200,26,0,4,0,5,0
1157300,30,0,7,0,3,0
1157400,19,0,2,0,4,0
1157500,26,0,3,0,1,0
1157600,36,0,1,0,3,0
1157700,14,0,3,0,4,0
1157800,27,0,1,0,5,0
1157900,42,0,4,0,1,0
1158000,33,0,1,0,2,0
1158100,27,0,2,0,2,0
1158200,26,0,1,0,6,0
1158300,27,0,6,0,3,0
1158400,21,0,3,0,2,0
1158500,17,0,0,0,1,0
1158600,17,0,0,0,4,0
1158700,25,0,1,0,3,0
1158800,23,0,9,0,3,0
1158900,17,0,3,0,1,0
1159000,23,0,2,0,2,0
1159100,30,0,3,0,1,0
1159200,26,0,4,0,2,0
1159300,25,0,1,0,6,0
1159400,23,0,1,0,4,0
1159500,19,0,5,0,2,0
1159600,33,0,4,0,4,0
1159700,31,0,4,0,4,0
1159800,12,0,2,0,2,0
1159900,24,0,4,0,3,0
1160000,29,0,2,0,2,0
1160100,32,0,5,0,0,0
1160200,17,0,3,0,2,0
1160300,35,0,6,0,2,0
1160400,28,0,13,0,9,0
1160500,23,0,5,0,6,0
1160600,23,0,5,0,8,0
1160700,24,0,3,0,3,0
1160800,21,0,5,0,2,0
1160900,29,0,7,0,3,0
1161000,38,0,3,0,2,0
1161100,20,0,3,0,3,0
1161200,36,0,1,0,1,0
1161300,27,0,1,0,3,0
1161400,24,0,7,0,2,0
1161500,48,0,4,0,4,0
1161600,25,0,3,0,5,0
1161700,25,0,5,0,1,0
1161800,33,0,4,0,4,0
1161900,49,0,4,0,3,0
1162000,29,0,2,0,2,0
1162100,23,0,6,0,0,0
1162200,22,0,0,0,1,0
1162300,27,0,4,0,4,0
1162400,40,0,7,0,7,0
1162500,36,0,4,0,4,0
1162600,22,0,1,0,3,0
1162700,21,0,1,0,3,0
1162800,22,0,5,0,3,0
1162900,35,0,2,0,3,0
1163000,28,0,3,0,2,0
1163100,35,0,3,0,2,0
1163200,20,0,0,0,4,0
1163300,37,0,1,0,2,0
1163400,22,0,1,0,5,0
1163500,30,0,2,0,5,0
1163600,34,0,2,0,4,0
1163700,24,0,6,0,5,0
1163800,39,0,0,0,1,0
1163900,38,0,2,0,3,0
1164000,24,0,3,0,1,0
1164100,24,0,1,0,7,0
1164200,30,0,6,0,6,0
1164300,26,0,2,0,0,0
1164400,34,0,1,0,4,0
1164500,27,0,2,0,3,0
1164600,34,0,7,0,8,0
1164700,38,0,3,0,5,0
1164800,32,0,2,0,4,0
1164900,28,0,0,0,4,0
1165000,24,0,2,0,4,0
1165100,23,0,4,0,1,0
1165200,43,0,1,0,5,0
1165300,36,0,1,0,2,0
1165400,27,0,6,0,2,0
1165500,41,0,5,0,3,0
1165600,46,0,0,0,3,0
1165700,42,0,0,0,2,0
1165800,32,0,0,0,0,0
1165900,28,0,4,0,5,0
1166000,26,0,1,0,3,0
1166100,30,0,4,0,1,0
1166200,42,0,2,0,2,0
1166300,28,0,2,0,1,0
1166400,20,0,4,0,4,0
1166500,30,0,3,0,1,0
1166600,33,0,1,0,3,0
1166700,40,0,2,0,1,0
1166800,39,0,3,0,4,0
1166900,36,0,2,0,4,0
1167000,32,0,3,0,5,0
1167100,34,0,2,0,2,0
1167200,54,0,0,0,3,0
1167300,30,0,3,0,3,0
1167400,30,0,3,0,2,0
1167500,39,0,1,0,2,0
1167600,36,0,0,0,2,0
1167700,28,0,1,0,3,0
1167800,40,0,1,0,3,0
1167900,31,0,1,0,4,0
1168000,25,0,2,0,4,0
1168100,25,0,2,0,3,0
1168200,35,0,3,0,1,0
1168300,28,0,1,0,7,0
1168400,34,0,5,0,4,0
1168500,39,0,5,0,4,0
1168600,24,0,1,0,3,0
1168700,40,0,1,0,2,0
1168800,31,0,2,0,3,0
1168900,27,0,2,0,5,0
1169000,25,0,2,0,1,0
1169100,29,0,2,0,2,0
1169200,33,0,2,0,3,0
1169300,27,0,0,0,5,0
1169400,28,0,3,0,3,0
1169500,35,0,3,0,2,0
1169600,27,0,1,0,5,0
1169700,35,0,3,0,4,0
1169800,30,0,0,0,2,0
1169900,27,0,0,0,2,0
1170000,36,0,2,0,3,0
1170100,28,0,2,0,1,0
1170200,32,0,3,0,2,0
1170300,38,0,1,0,6,0
1170400,29,0,0,0,3,0
1170500,33,0,2,0,2,0
1170600,43,0,1,0,3,0
1170700,28,0,3,0,2,0
1170800,32,0,1,0,2,0
1170900,29,0,1,0,2,0
1171000,33,0,1,0,3,0
1171100,37,0,4,0,1,0
1171200,28,0,0,0,1,0
1171300,31,0,1,0,6,0
1171400,25,0,2,0,2,0
1171500,41,0,1,0,2,0
1171600,26,0,1,0,1,0
1171700,28,0,2,0,4,0
1171800,41,0,1,0,1,0
1171900,30,0,0,0,2,0
1172000,27,0,1,0,3,0
1172100,26,0,0,0,7,0
1172200,31,0,0,0,1,0
1172300,40,0,1,0,5,0
1172400,28,0,0,0,0,0
1172500,30,0,1,0,4,0
1172600,27,0,1,0,3,0
1172700,33,0,2,0,4,0
1172800,21,0,0,0,2,0
1172900,18,0,1,0,3,0
1173000,33,0,2,0,2,0
1173100,25,0,1,0,3,0
1173200,38,0,0,0,3,0
1173300,30,0,0,0,3,0
1173400,26,0,2,0,1,0
1173500,26,0,1,0,1,0
1173600,30,0,1,0,2,0
1173700,36,0,0,0,5,0
1173800,30,0,1,0,0,0
1173900,31,0,3,0,4,0
1174000,36,0,1,0,1,0
1174100,29,0,0,0,5,0
1174200,22,0,1,0,4,0
1174300,26,0,1,0,4,0
1174400,23,0,1,0,5,0
1174500,27,0,1,0,2,0
1174600,28,0,1,0,2,0
1174700,23,0,0,0,1,0
1174800,24,0,0,0,5,0
1174900,22,0,0,0,1,0
