1087500,33,0,2,0,2,0
1087600,39,0,3,0,5,0
1087700,37,0,5,0,8,0
1087800,34,0,1,0,3,0
1087900,36,0,1,0,5,0
1088000,35,0,6,0,5,0
1088100,37,0,4,0,6,0
1088200,36,0,12,0,3,0
1088300,37,0,5,0,4,0
1088400,27,0,2,0,0,0
1088500,25,0,3,0,8,0
1088600,45,0,2,0,4,0
1088700,38,0,4,0,3,0
1088800,47,0,6,0,4,0
1088900,38,0,8,0,4,0
1089000,33,0,4,0,1,0
1089100,32,0,6,0,3,0
1089200,39,0,3,0,5,0
1089300,45,0,0,0,1,0
1089400,19,0,4,0,4,0
1089500,41,0,2,0,2,0
1089600,34,0,1,0,1,0
1089700,40,0,2,0,5,0
1089800,34,0,0,0,4,0
1089900,33,0,5,0,2,0
1090000,43,0,2,0,6,0
1090100,33,0,5,0,8,0
1090200,28,0,1,0,1,0
1090300,39,0,1,0,4,0
1090400,33,0,1,0,3,0
1090500,25,0,3,0,6,0
1090600,44,0,2,0,2,0
1090700,49,0,1,0,4,0
1090800,36,0,1,0,2,0
1090900,26,0,1,0,3,0
1091000,47,0,1,0,7,0
1091100,39,0,5,0,4,0
1091200,39,0,0,0,5,0
1091300,15,0,2,0,4,0
1091400,44,0,1,0,5,0
1091500,34,0,0,0,2,0
1091600,42,0,4,0,6,0
1091700,45,0,3,0,6,0
1091800,38,0,2,0,1,0
1091900,35,0,3,0,3,0
1092000,37,0,2,0,3,0
1092100,47,0,2,0,2,0
1092200,21,0,1,0,6,0
1092300,29,0,0,0,4,0
1092400,50,0,3,0,1,0
1092500,26,0,0,0,3,0
1092600,37,0,2,0,0,0
1092700,28,0,2,0,3,0
1092800,41,0,3,0,3,0
1092900,45,0,6,0,3,0
1093000,18,0,3,0,7,0
1093100,42,0,2,0,4,0
1093200,36,0,3,0,4,0
1093300,45,0,3,0,7,0
1093400,38,0,3,0,6,0
1093500,33,0,9,0,1,0
1093600,41,0,7,0,4,0
1093700,40,0,4,0,5,0
1093800,32,0,3,0,5,0
1093900,39,0,0,0,2,0
1094000,30,0,4,0,7,0
1094100,33,0,6,0,10,0
1094200,48,0,7,0,9,0
1094300,27,0,6,0,6,0
1094400,32,0,1,0,4,0
1094500,35,0,3,0,2,0
1094600,32,0,6,0,5,0
1094700,31,0,3,0,7,0
1094800,27,1,5,0,4,1
1094900,31,0,6,0,3,0
1095000,37,0,2,0,5,0
1095100,43,0,2,0,5,0
1095200,32,0,4,0,5,0
1095300,36,0,3,0,3,0
1095400,25,0,9,0,4,0
1095500,54,0,4,0,3,0
1095600,33,0,6,0,4,0
1095700,41,0,3,0,3,0
1095800,32,0,4,0,2,0
1095900,37,0,5,0,3,0
1096000,40,0,4,0,4,0
1096100,35,0,5,0,3,0
1096200,27,0,2,0,1,0
1096300,32,0,3,0,3,0
1096400,25,0,3,0,4,0
1096500,41,0,3,0,3,0
1096600,37,0,6,0,2,0
1096700,31,0,1,0,5,0
1096800,44,0,3,0,2,0
1096900,45,0,3,0,4,0
1097000,38,0,1,0,7,0
1097100,33,0,5,0,0,0
1097200,52,0,4,0,4,0
1097300,37,0,3,0,3,0
1097400,43,0,2,0,6,0
1097500,40,0,8,0,3,0
1097600,40,0,0,0,4,0
1097700,46,0,3,0,1,0
1097800,44,0,0,0,3,0
1097900,40,0,2,0,1,0
1098000,40,0,3,0,2,0
1098100,40,0,0,0,4,0
1098200,25,0,3,0,3,0
1098300,43,0,4,0,2,0
1098400,49,0,3,0,3,0
1098500,44,0,2,0,5,0
1098600,41,1,1,0,3,1
1098700,34,0,3,0,2,0
1098800,28,0,1,0,5,0
1098900,42,0,0,0,1,0
1099000,33,0,6,0,4,0
1099100,27,0,2,0,3,0
1099200,42,0,0,0,6,0
1099300,35,0,4,0,6,0
1099400,26,0,1,0,5,0
1099500,25,0,3,0,5,0
1099600,21,0,4,0,1,0
1099700,40,0,2,0,3,0
1099800,34,0,6,0,4,0
1099900,25,0,2,0,3,0
1100000,23,0,2,0,3,0
1100100,35,0,0,0,3,0
1100200,36,0,1,0,6,0
1100300,24,0,1,0,5,0
1100400,32,0,3,0,4,0
1100500,34,0,2,0,6,0
1100600,32,0,0,0,4,0
1100700,28,0,2,0,2,0
1100800,45,0,1,0,2,0
1100900,31,0,3,0,3,0
1101000,31,0,1,0,7,0
1101100,39,0,2,0,6,0
1101200,37,0,2,0,0,0
1101300,19,0,3,0,5,0
1101400,40,0,1,0,3,0
1101500,31,0,1,0,8,0
1101600,30,0,4,0,4,0
1101700,25,0,2,0,6,0
1101800,34,0,4,0,3,0
1101900,26,0,2,0,3,0
1102000,22,0,2,0,5,0
1102100,35,0,1,0,4,0
1102200,50,0,4,0,6,0
1102300,30,0,1,0,4,0
1102400,36,0,4,0,3,0
1102500,25,0,4,0,4,0
1102600,34,0,3,0,1,0
1102700,34,0,3,0,6,0
1102800,35,0,5,0,2,0
1102900,35,0,4,0,0,0
1103000,35,0,2,0,5,0
1103100,36,0,0,0,2,0
1103200,28,0,4,0,5,0
1103300,37,0,4,0,7,0
1103400,34,0,4,0,6,0
1103500,34,0,1,0,1,0
1103600,40,0,3,0,2,0
1103700,30,0,6,0,4,0
1103800,22,0,4,0,3,0
1103900,35,0,4,0,3,0
1104000,32,0,6,0,9,0
1104100,32,0,9,0,2,0
1104200,39,1,2,0,2,1
1104300,24,0,4,0,5,0
1104400,27,0,1,0,3,0
1104500,21,0,3,0,7,0
1104600,26,0,5,0,1,0
1104700,41,0,5,0,5,0
1104800,35,0,7,0,5,0
1104900,31,0,5,0,1,0
1105000,31,0,8,0,2,0
1105100,32,0,7,0,2,0
1105200,33,0,3,0,1,0
1105300,26,0,0,0,4,0
1105400,36,0,0,0,2,0
1105500,43,0,4,0,3,0
1105600,38,0,1,0,4,0
1105700,30,0,3,0,3,0
1105800,43,0,2,0,1,0
1105900,39,0,3,0,2,0
1106000,37,0,0,0,6,0
1106100,35,0,4,0,6,0
1106200,38,0,1,0,1,0
1106300,25,0,1,0,5,0
1106400,33,0,3,0,5,0
1106500,38,0,4,0,3,0
1106600,45,0,2,0,4,0
1106700,38,0,2,0,4,0
1106800,43,0,2,0,4,0
1106900,47,0,1,0,3,0
1107000,35,0,1,0,2,0
1107100,36,0,3,0,3,0
1107200,41,0,0,0,4,0
1107300,40,0,5,0,1,0
1107400,30,0,2,0,1,0
1107500,34,0,0,0,6,0
1107600,25,0,2,0,5,0
1107700,30,0,4,0,0,0
1107800,40,0,3,0,6,0
1107900,33,0,1,0,3,0
1108000,34,0,0,0,1,0
1108100,31,0,1,0,6,0
1108200,37,0,4,0,1,0
1108300,28,0,1,0,3,0
1108400,39,0,1,0,2,0
1108500,34,0,5,0,5,0
1108600,37,0,2,0,2,0
1108700,29,0,3,0,5,0
1108800,26,0,4,0,5,0
1108900,43,0,2,0,4,0
1109000,39,0,1,0,8,0
1109100,23,0,2,0,3,0
1109200,34,0,4,0,3,0
1109300,23,0,4,0,2,0
1109400,31,0,3,0,8,0
1109500,39,0,6,0,4,0
1109600,33,0,6,0,3,0
1109700,43,0,1,0,2,0
1109800,42,0,1,0,5,0
1109900,35,0,2,0,2,0
1110000,30,0,1,0,2,0
1110100,37,0,1,0,3,0
1110200,19,0,7,0,3,0
1110300,24,0,2,0,7,0
1110400,34,0,3,0,5,0
1110500,36,0,2,0,9,0
1110600,37,0,1,0,5,0
1110700,24,0,2,0,2,0
1110800,28,0,3,0,5,0
1110900,35,0,1,0,5,0
1111000,26,0,2,0,2,0
1111100,25,0,3,0,2,0
1111200,28,0,4,0,4,0
1111300,25,1,12,0,6,1
1111400,38,1,9,0,6,1
1111500,32,0,5,0,0,0
1111600,40,0,4,0,6,0
1111700,43,0,2,0,5,0
1111800,21,0,4,0,7,0
1111900,23,0,3,0,3,0
1112000,26,0,1,0,4,0
1112100,32,0,5,0,3,0
1112200,41,0,5,0,1,0
1112300,34,0,5,0,5,0
1112400,43,0,1,0,4,0
1112500,35,0,3,0,1,0
1112600,29,0,1,0,3,0
1112700,18,0,0,0,4,0
1112800,29,0,0,0,3,0
1112900,32,0,3,0,4,0
1113000,40,0,2,0,5,0
1113100,30,0,7,0,6,0
1113200,20,0,3,0,2,0
1113300,36,0,5,0,0,0
1113400,19,0,0,0,5,0
1113500,26,0,2,0,4,0
1113600,27,0,1,0,2,0
1113700,29,0,4,0,3,0
1113800,40,0,4,0,3,0
1113900,35,0,3,0,1,0
1114000,19,0,0,0,3,0
1114100,30,0,3,0,3,0
1114200,23,0,2,0,1,0
1114300,30,0,2,0,8,0
1114400,29,0,2,0,5,0
1114500,24,0,0,0,8,0
1114600,26,0,1,0,6,0
1114700,25,0,10,0,4,0
1114800,32,0,5,0,2,0
1114900,27,0,4,0,3,0
1115000,31,0,1,0,2,0
1115100,41,0,2,0,7,0
1115200,27,0,1,0,4,0
1115300,33,0,3,0,4,0
1115400,26,0,5,0,3,0
1115500,26,0,3,0,4,0
1115600,28,0,5,0,6,0
1115700,25,0,3,0,4,0
1115800,33,0,3,0,3,0
1115900,37,0,3,0,5,0
1116000,37,0,3,0,3,0
1116100,25,0,3,0,5,0
1116200,30,0,0,0,3,0
1116300,27,0,5,0,1,0
1116400,26,0,1,0,3,0
1116500,36,0,2,0,4,0
1116600,33,0,2,0,6,0
1116700,37,0,3,0,3,0
1116800,33,0,4,0,5,0
1116900,35,0,2,0,4,0
1117000,32,0,1,0,2,0
1117100,35,0,1,0,1,0
1117200,41,0,1,0,4,0
1117300,27,0,1,0,3,0
1117400,31,0,1,0,1,0
1117500,26,0,4,0,4,0
1117600,39,0,2,0,1,0
1117700,40,0,6,0,7,0
1117800,27,0,7,0,4,0
1117900,17,0,4,0,5,0
1118000,35,0,4,0,0,0
1118100,32,0,9,0,3,0
1118200,21,0,6,0,3,0
1118300,32,0,3,0,5,0
1118400,26,0,3,0,6,0
1118500,32,0,4,0,2,0
1118600,21,0,2,0,2,0
1118700,27,0,6,0,5,0
1118800,37,0,5,0,4,0
1118900,31,0,4,0,3,0
1119000,30,0,4,0,5,0
1119100,24,0,1,0,3,0
1119200,29,0,2,0,4,0
1119300,24,0,1,0,3,0
1119400,39,0,2,0,4,0
1119500,43,0,6,0,8,0
1119600,33,0,8,0,4,0
1119700,44,0,2,0,2,0
1119800,39,0,2,0,5,0
1119900,39,0,1,0,3,0
1120000,34,0,1,0,1,0
1120100,31,0,2,0,1,0
1120200,30,0,2,0,6,0
1120300,29,0,4,0,2,0
1120400,33,0,2,0,4,0
1120500,37,0,0,0,3,0
1120600,40,0,3,0,3,0
1120700,32,0,1,0,4,0
1120800,36,0,3,0,4,0
1120900,33,0,2,0,3,0
1121000,27,0,5,0,9,0
1121100,39,0,3,0,2,0
1121200,18,0,3,0,3,0
1121300,38,0,0,0,3,0
1121400,37,0,0,0,1,0
1121500,30,0,3,0,4,0
1121600,38,0,1,0,3,0
1121700,28,0,1,0,2,0
1121800,31,0,2,0,4,0
1121900,38,0,2,0,5,0
1122000,23,0,1,0,3,0
1122100,39,0,1,0,3,0
1122200,45,0,1,0,8,0
1122300,31,0,2,0,3,0
1122400,28,1,3,0,2,1
1122500,35,0,2,0,4,0
1122600,36,0,2,0,3,0
1122700,35,0,3,0,5,0
1122800,27,0,1,0,3,0
1122900,34,0,1,0,3,0
1123000,40,0,1,0,3,0
1123100,39,0,5,0,7,0
1123200,27,0,3,0,5,0
1123300,31,0,5,0,8,0
1123400,31,0,3,0,3,0
1123500,26,0,6,0,7,0
1123600,28,0,1,0,2,0
1123700,29,0,3,0,1,0
1123800,46,0,5,0,3,0
1123900,35,0,0,0,3,0
1124000,46,0,2,0,3,0
1124100,28,0,0,0,3,0
1124200,28,0,1,0,5,0
1124300,36,0,0,0,3,0
1124400,30,0,0,0,4,0
1124500,43,0,2,0,5,0
1124600,23,0,0,0,3,0
1124700,29,0,0,0,1,0
1124800,34,0,2,0,3,0
1124900,34,0,3,0,2,0
1125000,28,0,3,0,7,0
1125100,20,0,2,0,1,0
1125200,32,0,0,0,4,0
1125300,38,0,1,0,3,0
1125400,34,0,3,0,3,0
1125500,32,1,3,0,3,1
1125600,23,0,3,0,4,0
1125700,26,0,2,0,2,0
1125800,34,0,0,0,2,0
1125900,42,0,1,0,1,0
1126000,37,0,1,0,7,0
1126100,39,0,1,0,4,0
1126200,31,0,1,0,6,0
1126300,32,0,1,0,6,0
1126400,35,0,0,0,4,0
1126500,28,0,1,0,4,0
1126600,40,0,3,0,2,0
1126700,29,0,1,0,0,0
1126800,32,0,0,0,2,0
1126900,23,0,1,0,2,0
1127000,38,0,2,0,2,0
1127100,33,0,5,0,5,0
1127200,36,0,2,0,3,0
1127300,34,0,2,0,2,0
1127400,31,0,2,0,2,0
1127500,43,0,1,0,4,0
1127600,29,0,0,0,3,0
1127700,32,0,5,0,4,0
1127800,24,0,5,0,2,0
1127900,34,0,1,0,4,0
1128000,39,0,6,0,1,0
1128100,38,0,2,0,2,0
1128200,24,0,2,0,1,0
1128300,21,0,0,0,1,0
1128400,22,0,3,0,1,0
1128500,30,0,3,0,6,0
1128600,22,0,1,0,1,0
1128700,21,0,1,0,2,0
1128800,24,0,1,0,4,0
1128900,19,0,3,0,2,0
1129000,18,0,0,0,3,0
1129100,27,0,3,0,2,0
1129200,24,0,2,0,7,0
1129300,35,0,3,0,5,0
1129400,21,0,1,0,1,0
1129500,27,0,1,0,5,0
1129600,25,0,2,0,6,0
1129700,32,0,2,0,2,0
1129800,31,0,2,0,4,0
1129900,34,0,1,0,3,0
1130000,27,0,4,0,5,0
1130100,36,0,0,0,2,0
1130200,28,0,1,0,0,0
1130300,25,0,0,0,1,0
1130400,34,0,0,0,3,0
1130500,29,0,2,0,4,0
1130600,26,0,3,0,9,0
1130700,20,0,2,0,1,0
1130800,26,0,2,0,0,0
1130900,25,0,0,0,2,0
1131000,31,0,2,0,0,0
1131100,32,0,3,0,5,0
1131200,28,0,3,0,3,0
1131300,17,0,0,0,6,0
1131400,27,0,3,0,2,0
1131500,27,0,4,0,3,0
1131600,31,0,6,0,5,0
1131700,21,0,4,0,1,0
1131800,19,0,2,0,3,0
1131900,26,0,3,0,4,0
1132000,21,0,2,0,9,0
1132100,21,0,4,0,2,0
1132200,21,0,7,0,6,0
1132300,17,0,9,0,7,0
1132400,23,0,1,0,6,0
1132500,24,0,1,0,0,0
1132600,19,0,2,0,7,0
1132700,15,0,1,0,3,0
1132800,24,0,7,0,0,0
1132900,23,0,3,0,2,0
1133000,24,0,3,0,3,0
1133100,28,0,6,0,2,0
1133200,23,0,3,0,2,0
1133300,21,0,0,0,4,0
1133400,27,0,2,0,3,0
1133500,25,0,2,0,0,0
1133600,28,0,3,0,2,0
1133700,35,0,1,0,2,0
1133800,24,0,1,0,4,0
1133900,18,0,1,0,6,0
1134000,26,0,1,0,3,0
1134100,19,0,2,0,5,0
1134200,20,0,1,0,3,0
1134300,27,0,1,0,5,0
1134400,25,0,4,0,3,0
1134500,26,0,2,0,5,0
1134600,14,0,4,0,2,0
1134700,30,0,0,0,3,0
1134800,27,0,3,0,5,0
1134900,12,0,4,0,3,0
1135000,17,0,2,0,2,0
1135100,22,0,1,0,1,0
1135200,21,0,3,0,2,0
1135300,25,0,2,0,8,0
1135400,26,0,0,0,2,0
1135500,33,0,4,0,3,0
1135600,16,0,1,0,1,0
1135700,19,0,3,0,4,0
1135800,32,0,2,0,1,0
1135900,28,0,3,0,4,0
1136000,23,0,2,0,3,0
1136100,32,0,3,0,4,0
1136200,26,0,1,0,2,0
1136300,37,0,1,0,2,0
1136400,26,0,0,0,3,0
1136500,25,0,1,0,0,0
1136600,23,0,0,0,2,0
1136700,27,0,3,0,10,0
1136800,31,0,1,0,2,0
1136900,32,0,1,0,3,0
1137000,27,0,1,0,2,0
1137100,35,0,1,0,2,0
1137200,22,0,1,0,1,0
1137300,32,0,2,0,3,0
1137400,29,0,0,0,2,0
1137500,31,0,1,0,2,0
1137600,24,0,1,0,4,0
1137700,33,0,1,0,6,0
1137800,23,0,2,0,0,0
1137900,17,0,0,0,1,0
1138000,32,0,0,0,0,0
1138100,26,0,1,0,4,0
1138200,15,0,2,0,7,0
1138300,24,0,0,0,5,0
1138400,23,0,2,0,6,0
1138500,25,0,4,0,6,0
1138600,29,0,4,0,6,0
1138700,25,0,3,0,3,0
1138800,24,0,1,0,2,0
1138900,24,0,1,0,2,0
1139000,23,0,3,0,2,0
1139100,30,0,1,0,4,0
1139200,15,0,1,0,5,0
1139300,19,0,0,0,0,0
1139400,25,0,4,0,6,0
1139500,29,0,5,0,8,0
1139600,24,0,0,0,1,0
1139700,23,0,6,0,2,0
1139800,22,0,2,0,10,0
1139900,10,0,7,0,2,0
1140000,21,1,6,0,4,1
1140100,35,0,4,0,3,0
1140200,25,0,1,0,2,0
1140300,14,0,5,0,3,0
1140400,12,0,4,0,4,0
1140500,17,0,8,0,6,0
1140600,22,0,4,0,2,0
1140700,15,0,7,0,1,0
1140800,14,0,5,0,3,0
1140900,22,0,7,0,9,0
1141000,17,0,5,0,5,0
1141100,23,0,1,0,7,0
1141200,20,0,4,0,2,0
1141300,24,0,3,0,0,0
1141400,24,0,2,0,6,0
1141500,27,0,2,0,3,0
1141600,19,0,1,0,2,0
1141700,26,0,4,0,2,0
1141800,29,0,1,0,1,0
1141900,27,0,4,0,2,0
1142000,17,0,0,0,2,0
1142100,25,0,1,0,5,0
1142200,27,0,2,0,0,0
1142300,29,0,2,0,4,0
1142400,26,0,2,0,3,0
1142500,20,0,1,0,3,0
1142600,18,0,1,0,2,0
1142700,28,0,1,0,2,0
1142800,14,0,1,0,2,0
1142900,18,0,2,0,4,0
1143000,21,0,4,0,3,0
1143100,21,0,0,0,3,0
1143200,13,0,5,0,4,0
1143300,24,0,1,0,6,0
1143400,30,0,1,0,2,0
1143500,17,0,2,0,3,0
1143600,26,0,3,0,1,0
1143700,25,0,0,0,3,0
1143800,28,0,2,0,1,0
1143900,26,0,3,0,1,0
1144000,24,0,2,0,5,0
1144100,33,0,0,0,5,0
1144200,31,0,2,0,2,0
1144300,23,0,2,0,8,0
1144400,27,0,4,0,1,0
1144500,19,0,0,0,2,0
1144600,23,0,2,0,3,0
1144700,23,0,2,0,1,0
1144800,25,0,3,0,5,0
1144900,25,0,0,0,6,0
1145000,27,0,1,0,4,0
1145100,18,0,1,0,4,0
1145200,13,0,2,0,4,0
1145300,39,0,2,0,1,0
1145400,27,0,0,0,4,0
1145500,21,0,0,0,1,0
1145600,32,0,1,0,1,0
1145700,20,0,1,0,4,0
1145800,20,0,1,0,2,0
1145900,20,0,1,0,5,0
1146000,13,0,3,0,3,0
1146100,25,0,0,0,6,0
1146200,23,0,1,0,1,0
1146300,22,0,6,0,2,0
1146400,27,0,3,0,4,0
1146500,36,0,2,0,4,0
1146600,17,0,0,0,5,0
1146700,19,0,0,0,1,0
1146800,18,0,0,0,4,0
1146900,22,0,1,0,2,0
1147000,30,0,2,0,3,0
1147100,16,0,4,0,4,0
1147200,17,0,3,0,5,0
1147300,15,0,3,0,5,0
1147400,19,0,1,0,1,0
1147500,19,0,0,0,2,0
1147600,21,0,0,0,0,0
1147700,13,0,10,0,2,0
1147800,18,0,1,0,1,0
1147900,32,0,2,0,1,0
1148000,19,0,1,0,8,0
1148100,19,0,1,0,2,0
1148200,25,0,1,0,3,0
1148300,24,0,3,0,0,0
1148400,16,0,5,0,3,0
1148500,33,0,3,0,5,0
1148600,25,0,6,0,3,0
1148700,14,0,2,0,1,0
1148800,11,0,1,0,3,0
1148900,28,0,5,0,3,0
1149000,19,0,5,0,2,0
1149100,27,0,4,0,4,0
1149200,13,0,2,0,3,0
1149300,26,0,0,0,3,0
1149400,20,0,3,0,2,0
1149500,18,0,3,0,4,0
1149600,21,0,5,0,2,0
1149700,15,0,5,0,4,0
1149800,21,0,3,0,5,0
1149900,27,0,11,0,4,0
1150000,18,0,2,0,5,0
1150100,9,0,4,0,3,0
1150200,26,0,1,0,3,0
1150300,21,0,0,0,2,0
1150400,23,0,1,0,1,0
1150500,15,0,0,0,3,0
1150600,23,0,4,0,4,0
1150700,21,0,0,0,3,0
1150800,28,0,2,0,4,0
1150900,19,0,1,0,3,0
1151000,25,1,3,0,2,1
1151100,27,0,1,0,3,0
1151200,18,0,2,0,4,0
1151300,12,0,1,0,2,0
1151400,30,0,1,0,3,0
1151500,31,0,1,0,3,0
1151600,23,0,2,0,1,0
1151700,30,0,0,0,3,0
1151800,6,0,1,0,3,0
1151900,12,0,1,0,1,0
1152000,15,0,0,0,1,0
1152100,22,0,1,0,6,0
1152200,19,0,0,0,8,0
1152300,19,0,2,0,3,0
1152400,18,0,2,0,4,0
1152500,19,0,2,0,4,0
1152600,27,0,2,0,3,0
1152700,21,0,2,0,3,0
1152800,23,0,2,0,1,0
1152900,23,0,4,0,2,0
1153000,13,0,0,0,2,0
1153100,19,0,0,0,1,0
1153200,22,0,1,0,5,0
1153300,25,0,2,0,6,0
1153400,21,0,3,0,5,0
1153500,17,0,0,0,1,0
1153600,29,0,0,0,3,0
1153700,18,0,1,0,0,0
1153800,29,0,4,0,3,0
1153900,19,0,2,0,4,0
1154000,24,0,8,0,7,0
1154100,25,0,8,0,1,0
1154200,25,0,2,0,1,0
1154300,24,0,1,0,2,0
1154400,23,0,1,0,0,0
1154500,17,0,4,0,0,0
1154600,33,0,2,0,4,0
1154700,22,0,7,0,6,0
1154800,12,0,2,0,4,0
1154900,19,0,1,0,3,0
1155000,23,0,0,0,5,0
1155100,21,0,3,0,2,0
1155200,21,0,4,0,7,0
1155300,27,0,3,0,4,0
1155400,19,0,1,0,2,0
1155500,24,0,5,0,4,0
1155600,16,0,3,0,4,0
1155700,14,0,2,0,2,0
1155800,20,0,3,0,7,0
1155900,19,0,3,0,5,0
1156000,22,0,7,0,1,0
1156100,21,0,7,0,3,0
1156200,19,0,0,0,4,0
1156300,32,0,2,0,2,0
1156400,11,0,8,0,2,0
1156500,14,0,3,0,10,0
1156600,30,0,2,0,4,0
1156700,31,0,2,0,2,0
1156800,24,0,0,0,2,0
1156900,24,0,1,0,0,0
1157000,16,0,10,0,5,0
1157100,19,0,4,0,2,0
1157200,36,0,2,0,1,0
1157300,20,0,5,0,5,0
1157400,23,0,1,0,3,0
1157500,34,0,1,0,5,0
1157600,30,0,2,0,5,0
1157700,18,0,7,0,1,0
1157800,14,0,1,0,5,0
1157900,25,0,2,0,5,0
1158000,24,0,1,0,1,0
1158100,28,0,2,0,4,0
1158200,20,0,3,0,3,0
1158300,19,0,2,0,4,0
1158400,27,0,4,0,2,0
1158500,17,0,0,0,3,0
1158600,22,0,1,0,3,0
1158700,26,0,0,0,4,0
1158800,21,0,2,0,1,0
1158900,26,0,4,0,2,0
1159000,27,0,4,0,3,0
1159100,27,0,3,0,5,0
1159200,17,0,2,0,1,0
1159300,20,0,5,0,7,0
1159400,20,0,0,0,5,0
1159500,27,0,7,0,2,0
1159600,21,0,10,0,8,0
1159700,25,0,3,0,7,0
1159800,22,0,7,0,5,0
1159900,30,0,3,0,2,0
1160000,34,0,2,0,0,0
1160100,34,0,1,0,5,0
1160200,21,0,2,0,4,0
1160300,20,0,6,0,9,0
1160400,25,0,9,0,8,0
1160500,18,0,3,0,4,0
1160600,21,0,11,0,6,0
1160700,22,0,3,0,4,0
1160800,21,0,4,0,5,0
1160900,19,0,8,0,4,0
1161000,27,0,3,0,5,0
1161100,19,0,7,0,5,0
1161200,18,0,0,0,2,0
1161300,17,0,4,0,6,0
1161400,17,0,11,0,4,0
1161500,25,0,3,0,2,0
1161600,24,0,6,0,3,0
1161700,24,0,11,0,1,0
1161800,23,0,5,0,4,0
1161900,36,0,3,0,3,0
1162000,22,0,0,0,4,0
1162100,12,0,1,0,5,0
1162200,14,0,3,0,4,0
1162300,25,0,8,0,3,0
1162400,25,0,5,0,6,0
1162500,22,0,5,0,4,0
1162600,22,0,3,0,3,0
1162700,20,0,5,0,1,0
1162800,28,0,3,0,1,0
1162900,38,0,4,0,3,0
1163000,25,0,3,0,4,0
1163100,25,0,0,0,3,0
1163200,20,0,1,0,4,0
1163300,27,0,2,0,6,0
1163400,26,0,2,0,3,0
1163500,30,0,4,0,2,0
1163600,34,0,1,0,2,0
1163700,31,0,2,0,2,0
1163800,32,0,1,0,3,0
1163900,26,0,2,0,0,0
1164000,20,0,1,0,4,0
1164100,34,0,2,0,3,0
1164200,40,0,4,0,5,0
1164300,30,0,0,0,3,0
1164400,30,0,3,0,6,0
1164500,33,0,4,0,6,0
1164600,35,1,4,0,4,1
1164700,25,0,6,0,4,0
1164800,30,0,4,0,5,0
1164900,30,0,0,0,1,0
1165000,23,0,3,0,3,0
1165100,27,0,3,0,4,0
1165200,31,0,0,0,4,0
1165300,27,0,3,0,2,0
1165400,31,0,4,0,3,0
1165500,26,0,12,0,2,0
1165600,32,0,1,0,4,0
1165700,28,0,2,0,4,0
1165800,28,0,2,0,5,0
1165900,32,0,0,0,2,0
1166000,30,0,1,0,3,0
1166100,36,0,3,0,4,0
1166200,43,0,4,0,5,0
1166300,29,0,3,0,2,0
1166400,31,0,3,0,3,0
1166500,23,0,0,0,6,0
1166600,25,0,0,0,5,0
1166700,34,0,1,0,1,0
1166800,22,0,0,0,7,0
1166900,28,0,1,0,2,0
1167000,26,0,2,0,8,0
1167100,20,0,1,0,5,0
1167200,29,0,3,0,6,0
1167300,27,0,1,0,5,0
1167400,29,0,0,0,5,0
1167500,31,0,5,0,2,0
1167600,31,0,1,0,2,0
1167700,21,0,1,0,3,0
1167800,24,0,5,0,4,0
1167900,34,0,1,0,3,0
1168000,29,0,2,0,4,0
1168100,38,0,0,0,2,0
1168200,38,0,2,0,2,0
1168300,24,0,0,0,4,0
1168400,45,0,3,0,8,0
1168500,43,0,4,0,2,0
1168600,21,0,3,0,0,0
1168700,36,0,0,0,2,0
1168800,20,0,3,0,5,0
1168900,36,0,1,0,3,0
1169000,28,0,1,0,3,0
1169100,25,0,0,0,1,0
1169200,30,0,1,0,4,0
1169300,35,0,0,0,5,0
1169400,21,0,2,0,2,0
1169500,14,0,2,0,3,0
1169600,29,0,0,0,2,0
1169700,31,0,1,0,1,0
1169800,26,0,0,0,4,0
1169900,27,0,0,0,3,0
1170000,21,0,1,0,2,0
1170100,28,0,2,0,4,0
1170200,29,0,2,0,5,0
1170300,27,0,1,0,4,0
1170400,28,0,2,0,4,0
1170500,27,0,3,0,3,0
1170600,27,0,1,0,1,0
1170700,32,0,1,0,6,0
1170800,16,0,4,0,2,0
1170900,32,0,1,0,2,0
1171000,29,0,1,0,4,0
1171100,33,0,3,0,2,0
1171200,29,0,2,0,3,0
1171300,24,0,3,0,8,0
1171400,29,0,0,0,2,0
1171500,25,0,0,0,1,0
1171600,22,0,0,0,0,0
1171700,28,0,1,0,4,0
1171800,25,0,2,0,4,0
1171900,25,0,1,0,5,0
1172000,18,0,0,0,1,0
1172100,38,0,1,0,4,0
1172200,23,0,1,0,3,0
1172300,27,0,3,0,0,0
1172400,15,0,0,0,4,0
1172500,25,0,2,0,2,0
1172600,36,0,0,0,2,0
1172700,24,0,0,0,0,0
1172800,21,0,0,0,2,0
1172900,20,0,4,0,3,0
1173000,21,0,2,0,6,0
1173100,23,0,1,0,1,0
1173200,26,0,1,0,3,0
1173300,26,0,0,0,2,0
1173400,23,0,2,0,2,0
1173500,23,0,0,0,4,0
1173600,19,0,3,0,3,0
1173700,19,0,1,0,4,0
1173800,29,0,3,0,1,0
1173900,23,0,1,0,4,0
1174000,22,0,1,0,1,0
1174100,31,0,2,0,2,0
1174200,20,0,1,0,3,0
1174300,26,0,1,0,4,0
1174400,21,0,1,0,7,0
1174500,12,0,0,0,1,0
1174600,16,0,0,0,1,0
1174700,16,0,0,0,1,0
1174800,28,0,1,0,1,0
1174900,16,0,0,0,3,0
