1087500,26,0,4,0,9,0
1087600,46,0,1,0,2,0
1087700,45,0,3,0,2,0
1087800,32,0,2,0,4,0
1087900,46,0,4,0,6,0
1088000,21,0,2,0,1,0
1088100,36,0,6,0,5,0
1088200,36,1,13,0,5,1
1088300,40,0,1,0,3,0
1088400,26,0,3,0,2,0
1088500,37,0,0,0,3,0
1088600,30,0,2,0,4,0
1088700,50,0,4,0,4,0
1088800,45,0,3,0,5,0
1088900,45,0,6,0,2,0
1089000,34,0,3,0,3,0
1089100,33,0,4,0,5,0
1089200,37,0,5,0,4,0
1089300,28,0,1,0,2,0
1089400,20,0,0,0,6,0
1089500,34,0,5,0,3,0
1089600,33,0,0,0,4,0
1089700,39,0,0,0,8,0
1089800,30,0,2,0,2,0
1089900,25,0,2,0,3,0
1090000,49,0,7,0,6,0
1090100,37,0,0,0,4,0
1090200,39,0,4,0,1,0
1090300,39,0,0,0,5,0
1090400,35,0,0,0,2,0
1090500,36,0,2,0,1,0
1090600,41,0,2,0,4,0
1090700,36,0,1,0,0,0
1090800,33,0,2,0,1,0
1090900,27,0,0,0,3,0
1091000,36,0,1,0,4,0
1091100,42,0,3,0,5,0
1091200,42,0,2,0,5,0
1091300,30,0,3,0,5,0
1091400,26,0,2,0,2,0
1091500,44,0,0,0,3,0
1091600,38,0,4,0,4,0
1091700,41,0,3,0,1,0
1091800,40,0,2,0,3,0
1091900,40,0,1,0,2,0
1092000,37,0,3,0,4,0
1092100,39,0,4,0,3,0
1092200,35,0,1,0,2,0
1092300,49,0,4,0,11,0
1092400,57,0,5,0,4,0
1092500,42,0,1,0,4,0
1092600,41,0,2,0,6,0
1092700,46,0,3,0,6,0
1092800,45,0,10,0,7,0
1092900,49,0,5,0,4,0
1093000,38,0,2,0,2,0
1093100,39,0,2,0,2,0
1093200,48,0,0,0,2,0
1093300,35,0,2,0,6,0
1093400,39,0,4,0,3,0
1093500,35,0,5,0,3,0
1093600,36,0,6,0,6,0
1093700,45,0,4,0,2,0
1093800,29,0,1,0,1,0
1093900,30,0,5,0,3,0
1094000,31,0,3,0,1,0
1094100,42,0,7,0,8,0
1094200,46,0,4,0,6,0
1094300,39,0,4,0,5,0
1094400,29,0,4,0,2,0
1094500,36,0,2,0,8,0
1094600,34,0,3,0,5,0
1094700,40,1,9,0,9,1
1094800,29,0,4,0,7,0
1094900,36,0,5,0,6,0
1095000,43,0,2,0,2,0
1095100,37,0,3,0,5,0
1095200,35,0,4,0,4,0
1095300,27,0,4,0,5,0
1095400,37,0,6,0,5,0
1095500,42,0,7,0,3,0
1095600,48,0,5,0,5,0
1095700,45,0,7,0,2,0
1095800,32,0,3,0,5,0
1095900,43,0,5,0,4,0
1096000,46,0,3,0,6,0
1096100,31,0,2,0,3,0
1096200,31,0,1,0,3,0
1096300,30,0,3,0,4,0
1096400,49,0,4,0,2,0
1096500,44,0,7,0,3,0
1096600,24,0,5,0,3,0
1096700,46,0,1,0,2,0
1096800,40,0,3,0,3,0
1096900,34,0,2,0,6,0
1097000,24,0,1,0,3,0
1097100,29,0,5,0,3,0
1097200,39,0,2,0,3,0
1097300,43,0,2,0,6,0
1097400,48,0,3,0,2,0
1097500,34,0,5,0,4,0
1097600,46,0,2,0,2,0
1097700,39,0,3,0,2,0
1097800,30,0,4,0,2,0
1097900,33,0,1,0,1,0
1098000,38,0,4,0,8,0
1098100,48,0,0,0,3,0
1098200,35,0,0,0,3,0
1098300,46,0,1,0,1,0
1098400,48,0,3,0,4,0
1098500,41,0,2,0,2,0
1098600,46,0,3,0,5,0
1098700,39,0,1,0,6,0
1098800,38,0,2,0,3,0
1098900,28,0,2,0,0,0
1099000,26,0,6,0,2,0
1099100,48,0,4,0,6,0
1099200,46,0,2,0,5,0
1099300,38,0,1,0,4,0
1099400,34,0,2,0,5,0
1099500,20,0,3,0,6,0
1099600,39,0,3,0,2,0
1099700,47,0,1,0,5,0
1099800,45,0,5,0,4,0
1099900,36,0,2,0,1,0
1100000,38,0,1,0,5,0
1100100,42,0,2,0,6,0
1100200,37,0,1,0,5,0
1100300,45,0,1,0,5,0
1100400,43,0,9,0,2,0
1100500,48,0,5,0,3,0
1100600,48,0,3,0,4,0
1100700,34,0,1,0,3,0
1100800,22,0,0,0,4,0
1100900,25,0,1,0,2,0
1101000,28,0,2,0,4,0
1101100,29,0,1,0,2,0
1101200,33,0,1,0,6,0
1101300,32,0,0,0,4,0
1101400,44,0,3,0,2,0
1101500,35,0,2,0,1,0
1101600,35,0,2,0,7,0
1101700,34,0,4,0,3,0
1101800,35,0,6,0,8,0
1101900,41,0,1,0,3,0
1102000,20,0,0,0,1,0
1102100,41,0,4,0,3,0
1102200,39,0,5,0,6,0
1102300,49,0,0,0,3,0
1102400,59,0,7,0,5,0
1102500,42,0,1,0,3,0
1102600,28,0,1,0,1,0
1102700,43,0,8,0,4,0
1102800,49,0,3,0,8,0
1102900,39,0,1,0,4,0
1103000,36,0,1,0,3,0
1103100,37,0,1,0,5,0
1103200,46,0,1,0,0,0
1103300,35,0,6,0,4,0
1103400,33,0,4,0,6,0
1103500,41,0,1,0,4,0
1103600,35,0,0,0,5,0
1103700,27,0,3,0,1,0
1103800,41,0,2,0,3,0
1103900,36,0,9,0,7,0
1104000,47,1,8,0,3,1
1104100,40,0,1,0,5,0
1104200,31,0,4,0,2,0
1104300,35,0,3,0,4,0
1104400,33,0,3,0,3,0
1104500,31,0,4,0,2,0
1104600,36,0,6,0,3,0
1104700,21,0,1,0,2,0
1104800,36,0,5,0,4,0
1104900,50,0,9,0,0,0
1105000,38,0,7,0,7,0
1105100,35,0,5,0,5,0
1105200,28,0,3,0,4,0
1105300,22,0,1,0,2,0
1105400,43,0,1,0,5,0
1105500,40,0,3,0,4,0
1105600,43,0,1,0,6,0
1105700,26,0,4,0,3,0
1105800,48,0,2,0,4,0
1105900,38,0,2,0,4,0
1106000,49,0,2,0,3,0
1106100,43,0,2,0,3,0
1106200,26,0,1,0,3,0
1106300,29,0,0,0,2,0
1106400,33,0,2,0,6,0
1106500,41,0,1,0,3,0
1106600,31,0,1,0,1,0
1106700,41,0,0,0,5,0
1106800,33,0,2,0,1,0
1106900,42,0,5,0,1,0
1107000,31,0,3,0,6,0
1107100,37,0,1,0,0,0
1107200,44,0,2,0,3,0
1107300,36,0,3,0,5,0
1107400,46,0,2,0,2,0
1107500,37,0,2,0,4,0
1107600,26,0,1,0,2,0
1107700,25,0,0,0,9,0
1107800,54,0,2,0,6,0
1107900,35,0,3,0,2,0
1108000,33,0,2,0,6,0
1108100,32,0,1,0,1,0
1108200,49,0,0,0,1,0
1108300,37,0,3,0,4,0
1108400,27,0,1,0,5,0
1108500,30,0,5,0,7,0
1108600,43,0,2,0,6,0
1108700,32,0,2,0,5,0
1108800,39,0,0,0,0,0
1108900,33,0,2,0,3,0
1109000,44,0,0,0,5,0
1109100,35,0,3,0,3,0
1109200,31,0,1,0,2,0
1109300,36,0,5,0,1,0
1109400,20,0,5,0,3,0
1109500,37,0,4,0,5,0
1109600,25,0,5,0,3,0
1109700,42,0,0,0,1,0
1109800,29,0,3,0,2,0
1109900,30,0,0,0,5,0
1110000,31,0,2,0,3,0
1110100,42,0,3,0,5,0
1110200,27,0,3,0,4,0
1110300,31,0,5,0,1,0
1110400,45,0,1,0,1,0
1110500,27,0,1,0,5,0
1110600,36,0,3,0,5,0
1110700,25,0,2,0,6,0
1110800,33,0,0,0,0,0
1110900,36,0,1,0,2,0
1111000,44,0,0,0,1,0
1111100,29,0,3,0,5,0
1111200,40,0,2,0,5,0
1111300,18,0,5,0,6,0
1111400,31,1,11,0,6,1
1111500,23,1,7,0,4,1
1111600,38,0,3,0,4,0
1111700,26,0,0,0,2,0
1111800,40,0,0,0,1,0
1111900,36,0,1,0,4,0
1112000,28,0,9,0,4,0
1112100,46,0,8,0,5,0
1112200,38,0,7,0,3,0
1112300,37,0,9,0,7,0
1112400,44,0,0,0,3,0
1112500,25,0,4,0,4,0
1112600,28,0,0,0,2,0
1112700,21,0,1,0,1,0
1112800,37,0,2,0,5,0
1112900,29,0,1,0,5,0
1113000,33,0,5,0,12,0
1113100,35,0,3,0,6,0
1113200,33,0,1,0,2,0
1113300,37,0,3,0,5,0
1113400,37,0,3,0,2,0
1113500,30,0,1,0,2,0
1113600,40,0,1,0,1,0
1113700,34,0,1,0,3,0
1113800,37,0,11,0,4,0
1113900,30,0,5,0,3,0
1114000,41,0,3,0,4,0
1114100,33,0,0,0,1,0
1114200,34,0,4,0,3,0
1114300,39,0,2,0,2,0
1114400,27,0,1,0,1,0
1114500,32,0,3,0,4,0
1114600,36,0,0,0,7,0
1114700,37,0,3,0,3,0
1114800,39,0,4,0,4,0
1114900,41,0,10,0,2,0
1115000,39,0,2,0,1,0
1115100,34,0,4,0,2,0
1115200,38,0,3,0,2,0
1115300,39,0,4,0,2,0
1115400,30,0,2,0,1,0
1115500,40,0,1,0,6,0
1115600,36,0,6,0,7,0
1115700,38,0,3,0,1,0
1115800,51,0,4,0,4,0
1115900,36,0,1,0,4,0
1116000,30,0,6,0,5,0
1116100,32,0,2,0,2,0
1116200,24,0,2,0,5,0
1116300,36,0,2,0,1,0
1116400,50,0,6,0,1,0
1116500,24,0,4,0,3,0
1116600,45,0,3,0,3,0
1116700,53,0,2,0,5,0
1116800,42,0,2,0,3,0
1116900,39,0,0,0,3,0
1117000,36,0,2,0,2,0
1117100,40,0,0,0,3,0
1117200,44,0,1,0,5,0
1117300,31,0,1,0,5,0
1117400,38,0,2,0,2,0
1117500,35,0,2,0,3,0
1117600,29,0,0,0,9,0
1117700,41,0,2,0,7,0
1117800,36,0,8,0,0,0
1117900,30,0,7,0,2,0
1118000,46,0,2,0,2,0
1118100,37,0,9,0,5,0
1118200,46,0,1,0,2,0
1118300,41,0,5,0,5,0
1118400,34,0,0,0,3,0
1118500,33,0,6,0,2,0
1118600,29,0,2,0,3,0
1118700,33,0,2,0,2,0
1118800,31,0,3,0,2,0
1118900,43,0,2,0,4,0
1119000,41,0,4,0,5,0
1119100,46,0,1,0,1,0
1119200,23,0,0,0,2,0
1119300,40,0,1,0,3,0
1119400,38,0,2,0,4,0
1119500,49,0,5,0,3,0
1119600,42,0,4,0,6,0
1119700,39,0,3,0,3,0
1119800,43,0,3,0,8,0
1119900,49,1,0,0,3,1
1120000,41,0,1,0,3,0
1120100,40,0,3,0,0,0
1120200,24,0,2,0,3,0
1120300,41,0,3,0,1,0
1120400,41,0,2,0,7,0
1120500,45,0,2,0,5,0
1120600,44,0,1,0,2,0
1120700,32,0,0,0,3,0
1120800,29,0,2,0,3,0
1120900,36,0,1,0,4,0
1121000,33,0,1,0,3,0
1121100,30,0,0,0,0,0
1121200,39,0,3,0,2,0
1121300,43,0,2,0,4,0
1121400,35,0,2,0,1,0
1121500,34,0,1,0,3,0
1121600,42,0,1,0,3,0
1121700,23,0,2,0,1,0
1121800,37,0,1,0,2,0
1121900,35,0,4,0,5,0
1122000,40,0,5,0,2,0
1122100,40,0,3,0,2,0
1122200,33,0,0,0,2,0
1122300,36,0,2,0,1,0
1122400,50,0,0,0,2,0
1122500,44,0,2,0,6,0
1122600,39,0,3,0,4,0
1122700,34,0,3,0,6,0
1122800,29,0,4,0,2,0
1122900,37,0,2,0,3,0
1123000,62,0,1,0,5,0
1123100,50,0,4,0,3,0
1123200,46,0,4,0,6,0
1123300,52,0,4,0,4,0
1123400,26,0,1,0,1,0
1123500,29,0,2,0,5,0
1123600,32,0,3,0,3,0
1123700,39,0,1,0,4,0
1123800,46,0,2,0,4,0
1123900,43,0,1,0,9,0
1124000,44,0,4,0,6,0
1124100,52,0,2,0,0,0
1124200,43,0,1,0,2,0
1124300,38,0,2,0,5,0
1124400,43,0,1,0,2,0
1124500,44,0,1,0,3,0
1124600,33,0,0,0,3,0
1124700,31,0,3,0,3,0
1124800,45,0,1,0,4,0
1124900,53,0,1,0,5,0
1125000,31,0,2,0,3,0
1125100,22,0,0,0,3,0
1125200,34,0,0,0,4,0
1125300,28,0,1,0,0,0
1125400,32,0,4,0,1,0
1125500,38,0,2,0,7,0
1125600,38,0,1,0,6,0
1125700,36,0,2,0,5,0
1125800,35,0,0,0,3,0
1125900,29,0,0,0,3,0
1126000,26,0,2,0,2,0
1126100,26,0,2,0,7,0
1126200,53,0,1,0,6,0
1126300,46,0,0,0,1,0
1126400,41,0,2,0,5,0
1126500,30,0,2,0,2,0
1126600,34,0,1,0,6,0
1126700,47,0,3,0,4,0
1126800,24,0,1,0,3,0
1126900,41,0,0,0,2,0
1127000,50,0,1,0,3,0
1127100,41,0,1,0,3,0
1127200,41,0,0,0,2,0
1127300,39,0,2,0,1,0
1127400,45,0,1,0,1,0
1127500,34,0,2,0,4,0
1127600,30,0,2,0,5,0
1127700,31,0,2,0,5,0
1127800,33,0,0,0,3,0
1127900,34,0,3,0,3,0
1128000,45,0,1,0,3,0
1128100,28,0,3,0,1,0
1128200,22,0,1,0,0,0
1128300,24,0,0,0,2,0
1128400,39,0,3,0,2,0
1128500,54,0,1,0,2,0
1128600,19,0,3,0,2,0
1128700,25,0,0,0,2,0
1128800,33,0,2,0,1,0
1128900,31,0,3,0,2,0
1129000,19,0,3,0,7,0
1129100,31,0,2,0,3,0
1129200,34,0,3,0,2,0
1129300,36,0,2,0,3,0
1129400,20,0,0,0,1,0
1129500,39,0,1,0,4,0
1129600,30,0,1,0,3,0
1129700,39,0,0,0,2,0
1129800,25,0,1,0,4,0
1129900,36,0,0,0,3,0
1130000,38,0,0,0,5,0
1130100,24,0,3,0,1,0
1130200,28,0,2,0,3,0
1130300,22,0,0,0,3,0
1130400,46,0,2,0,4,0
1130500,35,0,4,0,6,0
1130600,27,0,0,0,5,0
1130700,24,0,1,0,2,0
1130800,38,0,4,0,2,0
1130900,31,0,2,0,4,0
1131000,27,0,5,0,5,0
1131100,31,0,3,0,3,0
1131200,38,0,1,0,4,0
1131300,28,0,1,0,3,0
1131400,22,0,6,0,0,0
1131500,27,0,6,0,7,0
1131600,35,0,2,0,2,0
1131700,28,0,3,0,4,0
1131800,37,0,1,0,4,0
1131900,32,0,7,0,5,0
1132000,37,0,1,0,2,0
1132100,29,0,1,0,4,0
1132200,28,0,7,0,4,0
1132300,30,0,8,0,4,0
1132400,31,0,3,0,3,0
1132500,35,0,2,0,5,0
1132600,22,0,1,0,2,0
1132700,26,0,1,0,4,0
1132800,32,0,5,0,2,0
1132900,34,0,2,0,3,0
1133000,43,0,5,0,5,0
1133100,38,0,1,0,3,0
1133200,21,0,2,0,3,0
1133300,36,0,1,0,3,0
1133400,28,0,4,0,2,0
1133500,20,0,3,0,3,0
1133600,38,0,0,0,3,0
1133700,43,0,1,0,1,0
1133800,32,0,1,0,2,0
1133900,19,0,1,0,3,0
1134000,34,0,0,0,5,0
1134100,32,0,1,0,3,0
1134200,21,0,3,0,3,0
1134300,32,0,5,0,6,0
1134400,41,0,3,0,3,0
1134500,23,0,5,0,4,0
1134600,26,0,1,0,6,0
1134700,22,0,1,0,4,0
1134800,41,0,3,0,4,0
1134900,26,0,1,0,2,0
1135000,35,0,2,0,2,0
1135100,40,0,3,0,1,0
1135200,25,0,5,0,4,0
1135300,36,0,1,0,4,0
1135400,32,0,0,0,3,0
1135500,36,0,0,0,2,0
1135600,24,0,1,0,3,0
1135700,37,0,2,0,5,0
1135800,20,0,0,0,2,0
1135900,36,0,2,0,1,0
1136000,31,0,0,0,5,0
1136100,23,0,0,0,6,0
1136200,33,0,0,0,2,0
1136300,38,0,3,0,3,0
1136400,36,0,2,0,0,0
1136500,36,0,1,0,2,0
1136600,32,0,0,0,5,0
1136700,32,0,1,0,2,0
1136800,32,0,2,0,4,0
1136900,23,0,3,0,4,0
1137000,25,0,2,0,3,0
1137100,41,0,1,0,2,0
1137200,27,0,0,0,3,0
1137300,21,0,1,0,1,0
1137400,31,0,2,0,3,0
1137500,25,0,2,0,2,0
1137600,35,0,2,0,2,0
1137700,18,0,3,0,1,0
1137800,32,0,1,0,4,0
1137900,29,0,0,0,1,0
1138000,25,0,1,0,3,0
1138100,23,0,3,0,1,0
1138200,24,0,2,0,3,0
1138300,25,0,1,0,4,0
1138400,31,0,1,0,5,0
1138500,22,0,3,0,5,0
1138600,22,0,5,0,3,0
1138700,26,0,5,0,4,0
1138800,25,0,1,0,0,0
1138900,29,0,0,0,2,0
1139000,36,0,0,0,3,0
1139100,32,0,2,0,5,0
1139200,23,0,2,0,2,0
1139300,21,0,3,0,5,0
1139400,24,0,1,0,3,0
1139500,19,0,8,0,2,0
1139600,18,0,3,0,2,0
1139700,16,0,4,0,2,0
1139800,28,0,3,0,3,0
1139900,20,0,9,0,8,0
1140000,30,0,2,0,3,0
1140100,29,0,8,0,2,0
1140200,30,0,6,0,7,0
1140300,19,0,5,0,3,0
1140400,24,0,7,0,5,0
1140500,29,0,6,0,3,0
1140600,27,0,5,0,2,0
1140700,22,0,7,0,3,0
1140800,29,0,6,0,1,0
1140900,24,0,5,0,5,0
1141000,16,0,3,0,4,0
1141100,25,0,2,0,3,0
1141200,22,0,2,0,3,0
1141300,34,0,2,0,2,0
1141400,26,0,0,0,2,0
1141500,26,0,2,0,3,0
1141600,30,0,2,0,2,0
1141700,22,0,2,0,2,0
1141800,31,0,2,0,3,0
1141900,39,0,1,0,0,0
1142000,24,0,1,0,3,0
1142100,42,0,2,0,4,0
1142200,29,0,0,0,5,0
1142300,24,0,0,0,6,0
1142400,41,0,1,0,3,0
1142500,25,0,0,0,2,0
1142600,32,0,1,0,5,0
1142700,24,0,1,0,2,0
1142800,22,0,3,0,0,0
1142900,27,0,3,0,2,0
1143000,18,0,1,0,4,0
1143100,30,0,3,0,2,0
1143200,30,0,2,0,5,0
1143300,26,0,2,0,5,0
1143400,29,0,2,0,3,0
1143500,22,0,3,0,5,0
1143600,22,0,3,0,5,0
1143700,31,0,1,0,1,0
1143800,32,0,2,0,2,0
1143900,30,0,1,0,3,0
1144000,30,0,1,0,3,0
1144100,36,0,2,0,1,0
1144200,30,0,1,0,1,0
1144300,24,0,1,0,1,0
1144400,21,0,0,0,2,0
1144500,20,0,3,0,1,0
1144600,22,0,2,0,1,0
1144700,28,0,1,0,4,0
1144800,29,0,2,0,5,0
1144900,26,0,1,0,3,0
1145000,27,0,0,0,2,0
1145100,25,0,2,0,3,0
1145200,27,0,4,0,2,0
1145300,30,0,5,0,1,0
1145400,22,0,2,0,3,0
1145500,24,0,3,0,1,0
1145600,25,0,0,0,0,0
1145700,30,0,1,0,1,0
1145800,22,0,1,0,3,0
1145900,25,0,1,0,4,0
1146000,18,0,0,0,1,0
1146100,32,0,1,0,2,0
1146200,29,0,2,0,3,0
1146300,30,0,0,0,5,0
1146400,31,0,8,0,4,0
1146500,17,0,4,0,6,0
1146600,23,0,3,0,2,0
1146700,32,0,1,0,3,0
1146800,14,0,0,0,2,0
1146900,25,0,1,0,1,0
1147000,28,0,2,0,3,0
1147100,31,0,1,0,5,0
1147200,30,0,5,0,2,0
1147300,26,0,4,0,4,0
1147400,25,0,2,0,2,0
1147500,23,0,1,0,2,0
1147600,13,0,1,0,1,0
1147700,25,0,3,0,4,0
1147800,36,0,4,0,6,0
1147900,31,0,1,0,5,0
1148000,19,0,1,0,3,0
1148100,29,0,1,0,3,0
1148200,28,0,2,0,4,0
1148300,18,0,1,0,1,0
1148400,19,0,6,0,3,0
1148500,27,0,3,0,7,0
1148600,25,0,1,0,3,0
1148700,15,0,3,0,3,0
1148800,17,0,0,0,4,0
1148900,32,0,6,0,2,0
1149000,24,0,5,0,4,0
1149100,26,0,3,0,3,0
1149200,19,0,1,0,3,0
1149300,32,0,4,0,5,0
1149400,27,0,3,0,1,0
1149500,21,0,2,0,8,0
1149600,17,0,2,0,0,0
1149700,20,0,4,0,0,0
1149800,26,0,3,0,5,0
1149900,22,0,4,0,2,0
1150000,23,0,4,0,3,0
1150100,18,0,6,0,2,0
1150200,23,0,4,0,3,0
1150300,20,0,1,0,4,0
1150400,24,0,1,0,2,0
1150500,19,0,1,0,2,0
1150600,31,0,5,0,3,0
1150700,21,0,1,0,4,0
1150800,23,0,5,0,3,0
1150900,26,0,3,0,6,0
1151000,24,0,2,0,1,0
1151100,19,0,1,0,2,0
1151200,25,0,2,0,4,0
1151300,20,0,1,0,3,0
1151400,23,0,0,0,2,0
1151500,28,0,1,0,5,0
1151600,28,0,1,0,3,0
1151700,33,0,1,0,3,0
1151800,16,0,0,0,4,0
1151900,22,0,0,0,1,0
1152000,19,0,1,0,2,0
1152100,24,0,1,0,7,0
1152200,32,0,2,0,5,0
1152300,25,0,0,0,0,0
1152400,25,0,1,0,4,0
1152500,34,0,0,0,3,0
1152600,25,0,1,0,4,0
1152700,21,0,2,0,3,0
1152800,36,0,2,0,1,0
1152900,29,0,1,0,4,0
1153000,21,0,0,0,2,0
1153100,20,0,2,0,1,0
1153200,25,0,2,0,5,0
1153300,24,0,5,0,7,0
1153400,26,0,4,0,4,0
1153500,28,0,2,0,8,0
1153600,21,0,2,0,4,0
1153700,27,0,0,0,1,0
1153800,28,0,1,0,3,0
1153900,24,0,2,0,2,0
1154000,32,0,6,0,6,0
1154100,30,0,8,0,1,0
1154200,33,0,3,0,2,0
1154300,37,0,2,0,4,0
1154400,22,0,0,0,2,0
1154500,24,0,0,0,2,0
1154600,23,0,4,0,3,0
1154700,31,0,2,0,3,0
1154800,26,0,3,0,4,0
1154900,24,0,1,0,5,0
1155000,30,0,1,0,5,0
1155100,29,0,5,0,2,0
1155200,18,0,5,0,2,0
1155300,25,0,4,0,5,0
1155400,28,0,1,0,5,0
1155500,19,0,2,0,5,0
1155600,26,0,3,0,3,0
1155700,21,0,2,0,5,0
1155800,19,0,4,0,1,0
1155900,38,0,3,0,1,0
1156000,25,0,4,0,5,0
1156100,20,0,4,0,4,0
1156200,22,0,0,0,5,0
1156300,28,0,2,0,1,0
1156400,19,0,1,0,6,0
1156500,28,0,3,0,3,0
1156600,40,0,2,0,3,0
1156700,39,0,2,0,5,0
1156800,26,0,1,0,3,0
1156900,20,0,3,0,4,0
1157000,13,0,5,0,2,0
1157100,34,0,7,0,3,0
1157200,34,0,3,0,1,0
1157300,30,0,4,0,5,0
1157400,30,0,3,0,2,0
1157500,24,0,0,0,3,0
1157600,28,0,2,0,2,0
1157700,17,0,2,0,1,0
1157800,33,0,0,0,2,0
1157900,31,0,2,0,2,0
1158000,25,0,3,0,2,0
1158100,29,0,1,0,3,0
1158200,27,0,0,0,1,0
1158300,24,0,7,0,4,0
1158400,16,0,4,0,4,0
1158500,27,0,5,0,1,0
1158600,33,0,0,0,2,0
1158700,21,0,4,0,4,0
1158800,22,0,2,0,4,0
1158900,26,0,2,0,3,0
1159000,19,0,1,0,4,0
1159100,29,0,4,0,8,0
1159200,29,0,3,0,7,0
1159300,22,0,1,0,1,0
1159400,33,0,1,0,5,0
1159500,23,0,9,0,4,0
1159600,38,0,8,0,7,0
1159700,35,0,5,0,2,0
1159800,18,0,6,0,4,0
1159900,23,0,5,0,1,0
1160000,34,0,1,0,9,0
1160100,25,0,2,0,6,0
1160200,21,0,6,0,4,0
1160300,25,0,3,0,3,0
1160400,33,0,7,0,8,0
1160500,19,0,2,0,4,0
1160600,23,0,7,0,3,0
1160700,26,0,8,0,3,0
1160800,23,0,3,0,4,0
1160900,21,0,5,0,3,0
1161000,25,0,2,0,3,0
1161100,28,0,0,0,3,0
1161200,23,0,3,0,1,0
1161300,36,0,8,0,7,0
1161400,24,0,12,0,4,0
1161500,30,0,4,0,4,0
1161600,25,0,3,0,2,0
1161700,32,0,10,0,3,0
1161800,25,0,5,0,4,0
1161900,42,0,5,0,3,0
1162000,25,0,0,0,3,0
1162100,28,0,0,0,0,0
1162200,27,0,2,0,4,0
1162300,30,0,4,0,2,0
1162400,35,0,5,0,3,0
1162500,32,0,3,0,3,0
1162600,26,0,5,0,4,0
1162700,25,0,3,0,3,0
1162800,24,0,1,0,5,0
1162900,35,0,1,0,3,0
1163000,34,0,5,0,2,0
1163100,20,0,3,0,2,0
1163200,32,0,1,0,3,0
1163300,36,0,0,0,2,0
1163400,28,0,3,0,0,0
1163500,30,0,3,0,3,0
1163600,40,0,3,0,5,0
1163700,33,0,2,0,2,0
1163800,43,0,3,0,4,0
1163900,35,0,1,0,2,0
1164000,33,0,1,0,3,0
1164100,39,0,0,0,4,0
1164200,34,0,3,0,2,0
1164300,31,0,0,0,3,0
1164400,21,0,2,0,4,0
1164500,30,0,2,0,4,0
1164600,24,0,4,0,6,0
1164700,31,0,3,0,4,0
1164800,26,0,3,0,3,0
1164900,42,1,2,0,2,1
1165000,32,0,1,0,2,0
1165100,21,0,4,0,1,0
1165200,25,0,2,0,3,0
1165300,34,0,6,0,2,0
1165400,25,0,2,0,3,0
1165500,22,0,7,0,5,0
1165600,45,0,1,0,6,0
1165700,36,0,1,0,4,0
1165800,24,0,0,0,2,0
1165900,16,0,2,0,1,0
1166000,21,0,1,0,2,0
1166100,25,0,1,0,5,0
1166200,33,0,4,0,2,0
1166300,28,0,3,0,4,0
1166400,43,0,2,0,2,0
1166500,26,0,0,0,4,0
1166600,23,0,3,0,4,0
1166700,42,0,1,0,0,0
1166800,24,0,3,0,3,0
1166900,32,0,0,0,0,0
1167000,34,0,0,0,4,0
1167100,31,0,3,0,0,0
1167200,35,0,2,0,5,0
1167300,26,0,0,0,3,0
1167400,24,0,0,0,2,0
1167500,27,0,2,0,4,0
1167600,30,0,3,0,3,0
1167700,34,0,1,0,2,0
1167800,30,0,0,0,3,0
1167900,43,0,1,0,8,0
1168000,31,0,2,0,7,0
1168100,32,0,2,0,2,0
1168200,31,0,2,0,3,0
1168300,29,0,1,0,3,0
1168400,32,0,3,0,3,0
1168500,30,0,1,0,4,0
1168600,38,0,2,0,0,0
1168700,36,0,4,0,3,0
1168800,22,0,3,0,3,0
1168900,28,0,0,0,6,0
1169000,17,0,2,0,0,0
1169100,27,0,0,0,1,0
1169200,34,0,2,0,3,0
1169300,41,0,0,0,2,0
1169400,42,0,3,0,4,0
1169500,20,0,1,0,1,0
1169600,26,0,0,0,4,0
1169700,30,0,1,0,3,0
1169800,37,0,1,0,5,0
1169900,28,0,1,0,0,0
1170000,20,0,2,0,5,0
1170100,36,0,1,0,10,0
1170200,30,0,0,0,2,0
1170300,36,0,1,0,2,0
1170400,31,0,0,0,2,0
1170500,30,0,1,0,2,0
1170600,26,0,1,0,2,0
1170700,22,0,0,0,6,0
1170800,19,0,0,0,3,0
1170900,39,0,1,0,4,0
1171000,28,0,0,0,5,0
1171100,40,0,3,0,2,0
1171200,23,0,1,0,1,0
1171300,31,0,2,0,1,0
1171400,36,0,2,0,5,0
1171500,21,0,2,0,1,0
1171600,33,0,1,0,3,0
1171700,23,0,3,0,1,0
1171800,37,0,1,0,2,0
1171900,19,0,0,0,2,0
1172000,27,0,1,0,1,0
1172100,23,0,1,0,2,0
1172200,34,0,0,0,1,0
1172300,22,0,1,0,5,0
1172400,26,0,0,0,0,0
1172500,30,0,0,0,1,0
1172600,28,0,0,0,4,0
1172700,26,0,0,0,1,0
1172800,30,0,1,0,4,0
1172900,30,0,2,0,2,0
1173000,26,0,0,0,5,0
1173100,30,0,1,0,1,0
1173200,24,0,1,0,2,0
1173300,31,0,0,0,3,0
1173400,21,0,1,0,3,0
1173500,30,0,2,0,1,0
1173600,27,0,1,0,3,0
1173700,34,0,0,0,7,0
1173800,29,0,1,0,1,0
1173900,36,0,2,0,5,0
1174000,31,0,0,0,1,0
1174100,29,0,0,0,5,0
1174200,15,0,1,0,3,0
1174300,25,0,3,0,2,0
1174400,31,0,0,0,2,0
1174500,29,0,0,0,6,0
1174600,21,0,0,0,5,0
1174700,25,0,0,0,4,0
1174800,28,0,1,0,2,0
1174900,25,0,1,0,4,0
