1087500,30,0,0,0,4,0
1087600,31,0,2,0,9,0
1087700,36,0,1,0,3,0
1087800,46,0,0,0,3,0
1087900,26,0,3,0,4,0
1088000,36,0,5,0,2,0
1088100,38,0,8,0,3,0
1088200,54,0,6,0,8,0
1088300,25,0,3,0,1,0
1088400,34,0,0,0,4,0
1088500,31,0,0,0,7,0
1088600,31,0,0,0,1,0
1088700,42,0,5,0,3,0
1088800,41,0,2,0,5,0
1088900,34,0,6,0,3,0
1089000,32,0,3,0,7,0
1089100,46,0,3,0,2,0
1089200,37,0,9,0,6,0
1089300,40,0,7,0,3,0
1089400,23,0,4,0,2,0
1089500,42,0,1,0,4,0
1089600,39,0,2,0,3,0
1089700,37,0,6,0,6,0
1089800,32,0,3,0,3,0
1089900,39,0,4,0,4,0
1090000,39,0,9,0,4,0
1090100,27,0,6,0,1,0
1090200,44,0,0,0,2,0
1090300,47,0,0,0,2,0
1090400,45,0,1,0,5,0
1090500,31,0,2,0,6,0
1090600,47,0,3,0,7,0
1090700,40,0,0,0,3,0
1090800,36,0,1,0,6,0
1090900,30,0,1,0,1,0
1091000,34,0,4,0,4,0
1091100,47,0,0,0,5,0
1091200,39,0,5,0,4,0
1091300,40,0,4,0,4,0
1091400,46,0,2,0,2,0
1091500,55,0,0,0,2,0
1091600,39,0,5,0,2,0
1091700,26,0,2,0,7,0
1091800,27,0,1,0,3,0
1091900,33,0,2,0,0,0
1092000,29,0,4,0,6,0
1092100,56,0,4,0,2,0
1092200,40,0,1,0,4,0
1092300,43,0,3,0,5,0
1092400,29,0,0,0,3,0
1092500,45,0,0,0,7,0
1092600,33,0,0,0,7,0
1092700,27,0,4,0,2,0
1092800,46,0,3,0,3,0
1092900,53,0,6,0,6,0
1093000,31,1,1,0,2,1
1093100,39,0,2,0,7,0
1093200,33,0,1,0,2,0
1093300,44,0,3,0,3,0
1093400,46,0,8,0,8,0
1093500,28,0,1,0,4,0
1093600,30,0,6,0,5,0
1093700,47,0,4,0,5,0
1093800,36,0,4,0,4,0
1093900,41,0,1,0,3,0
1094000,31,0,2,0,5,0
1094100,33,0,7,0,8,0
1094200,44,0,5,0,3,0
1094300,46,0,9,0,1,0
1094400,42,0,1,0,4,0
1094500,27,0,2,0,5,0
1094600,35,0,4,0,5,0
1094700,43,0,9,0,5,0
1094800,27,0,5,0,3,0
1094900,33,0,5,0,1,0
1095000,30,0,1,0,3,0
1095100,40,0,2,0,4,0
1095200,25,0,7,0,3,0
1095300,21,0,4,0,4,0
1095400,27,0,5,0,2,0
1095500,26,0,4,0,4,0
1095600,32,0,4,0,5,0
1095700,42,0,9,0,3,0
1095800,41,0,3,0,1,0
1095900,35,0,3,0,6,0
1096000,37,0,4,0,7,0
1096100,37,0,5,0,6,0
1096200,27,0,4,0,2,0
1096300,21,0,5,0,2,0
1096400,34,0,6,0,9,0
1096500,41,0,8,0,6,0
1096600,35,0,2,0,5,0
1096700,36,0,4,0,6,0
1096800,36,0,5,0,2,0
1096900,38,0,2,0,0,0
1097000,31,0,2,0,5,0
1097100,40,0,8,0,5,0
1097200,26,0,3,0,2,0
1097300,61,0,3,0,3,0
1097400,41,0,3,0,3,0
1097500,43,0,2,0,4,0
1097600,38,0,1,0,6,0
1097700,38,0,4,0,4,0
1097800,41,0,1,0,1,0
1097900,32,0,1,0,6,0
1098000,53,0,3,0,2,0
1098100,53,0,1,0,4,0
1098200,28,0,0,0,5,0
1098300,46,0,1,0,4,0
1098400,47,0,3,0,1,0
1098500,46,0,1,0,5,0
1098600,37,0,3,0,2,0
1098700,41,0,2,0,5,0
1098800,44,0,0,0,4,0
1098900,39,0,4,0,5,0
1099000,29,0,3,0,3,0
1099100,34,0,7,0,5,0
1099200,38,0,2,0,9,0
1099300,42,0,3,0,11,0
1099400,41,0,2,0,2,0
1099500,25,0,3,0,5,0
1099600,36,0,2,0,3,0
1099700,46,0,1,0,2,0
1099800,35,0,4,0,2,0
1099900,31,0,4,0,5,0
1100000,42,0,2,0,1,0
1100100,37,0,2,0,4,0
1100200,41,0,0,0,3,0
1100300,31,0,2,0,4,0
1100400,46,0,1,0,4,0
1100500,40,0,3,0,1,0
1100600,37,0,2,0,4,0
1100700,28,0,1,0,1,0
1100800,54,0,3,0,4,0
1100900,25,0,2,0,4,0
1101000,48,0,3,0,2,0
1101100,37,0,1,0,2,0
1101200,35,0,1,0,5,0
1101300,41,0,1,0,2,0
1101400,38,0,2,0,5,0
1101500,27,0,1,0,4,0
1101600,32,0,1,0,5,0
1101700,42,0,7,0,3,0
1101800,32,0,5,0,3,0
1101900,39,0,3,0,0,0
1102000,29,0,1,0,1,0
1102100,30,0,1,0,5,0
1102200,52,0,4,0,5,0
1102300,36,0,5,0,8,0
1102400,31,0,1,0,5,0
1102500,42,0,2,0,2,0
1102600,25,0,4,0,5,0
1102700,32,0,5,0,3,0
1102800,53,0,3,0,9,0
1102900,32,0,3,0,5,0
1103000,44,0,3,0,5,0
1103100,35,0,2,0,7,0
1103200,35,0,4,0,3,0
1103300,41,0,7,0,3,0
1103400,39,0,5,0,4,0
1103500,43,0,2,0,2,0
1103600,59,0,4,0,7,0
1103700,39,0,8,0,4,0
1103800,43,0,2,0,4,0
1103900,45,0,5,0,3,0
1104000,47,0,3,0,4,0
1104100,31,0,5,0,3,0
1104200,27,0,5,0,4,0
1104300,34,0,2,0,4,0
1104400,38,0,2,0,3,0
1104500,51,0,2,0,4,0
1104600,31,0,8,0,3,0
1104700,40,0,3,0,1,0
1104800,31,0,6,0,2,0
1104900,34,0,3,0,4,0
1105000,35,0,9,0,2,0
1105100,39,0,3,0,3,0
1105200,38,0,1,0,2,0
1105300,34,0,0,0,4,0
1105400,31,0,0,0,2,0
1105500,52,0,1,0,1,0
1105600,33,0,1,0,3,0
1105700,30,0,2,0,6,0
1105800,45,0,4,0,2,0
1105900,26,0,6,0,3,0
1106000,47,0,2,0,3,0
1106100,42,0,0,0,6,0
1106200,31,0,1,0,4,0
1106300,51,0,1,0,3,0
1106400,36,0,0,0,2,0
1106500,38,0,2,0,2,0
1106600,44,0,0,0,3,0
1106700,37,0,0,0,2,0
1106800,42,0,3,0,2,0
1106900,55,0,3,0,0,0
1107000,33,0,1,0,2,0
1107100,36,0,0,0,7,0
1107200,35,0,3,0,2,0
1107300,40,0,2,0,6,0
1107400,45,0,6,0,7,0
1107500,37,0,2,0,3,0
1107600,42,0,0,0,5,0
1107700,33,0,2,0,3,0
1107800,50,0,1,0,11,0
1107900,38,0,1,0,6,0
1108000,46,0,1,0,7,0
1108100,25,0,2,0,4,0
1108200,38,0,2,0,3,0
1108300,43,0,1,0,4,0
1108400,44,0,2,0,3,0
1108500,36,0,9,0,5,0
1108600,39,0,2,0,4,0
1108700,28,0,2,0,3,0
1108800,22,0,4,0,3,0
1108900,24,0,4,0,2,0
1109000,40,0,1,0,2,0
1109100,44,0,2,0,2,0
1109200,41,0,1,0,3,0
1109300,43,0,3,0,5,0
1109400,21,0,6,0,2,0
1109500,29,0,2,0,4,0
1109600,39,0,3,0,4,0
1109700,17,0,0,0,4,0
1109800,29,0,1,0,4,0
1109900,39,0,0,0,4,0
1110000,50,0,0,0,3,0
1110100,37,0,5,0,2,0
1110200,23,0,6,0,5,0
1110300,32,0,5,0,2,0
1110400,28,1,0,0,3,1
1110500,29,0,0,0,5,0
1110600,33,0,2,0,1,0
1110700,35,0,2,0,6,0
1110800,25,0,1,0,3,0
1110900,37,0,2,0,1,0
1111000,44,0,3,0,2,0
1111100,25,0,2,0,1,0
1111200,37,0,5,0,3,0
1111300,23,2,11,0,9,2
1111400,30,1,12,0,6,1
1111500,30,1,5,0,10,1
1111600,41,0,6,0,11,0
1111700,36,0,2,0,4,0
1111800,22,0,2,0,4,0
1111900,39,0,6,0,5,0
1112000,41,0,5,0,3,0
1112100,32,0,7,0,3,0
1112200,34,0,6,0,6,0
1112300,49,0,5,0,2,0
1112400,35,0,3,0,3,0
1112500,30,0,4,0,7,0
1112600,36,0,0,0,2,0
1112700,29,0,0,0,2,0
1112800,23,0,2,0,7,0
1112900,41,0,3,0,3,0
1113000,31,0,5,0,4,0
1113100,20,0,8,0,1,0
1113200,27,0,2,0,5,0
1113300,32,0,1,0,4,0
1113400,47,0,1,0,4,0
1113500,33,0,3,0,3,0
1113600,32,0,3,0,3,0
1113700,47,0,7,0,2,0
1113800,38,0,5,0,4,0
1113900,33,0,0,0,4,0
1114000,29,0,1,0,1,0
1114100,36,0,3,0,3,0
1114200,40,0,1,0,5,0
1114300,39,0,1,0,2,0
1114400,26,0,1,0,3,0
1114500,29,0,2,0,2,0
1114600,36,0,1,0,7,0
1114700,32,0,5,0,3,0
1114800,42,0,7,0,6,0
1114900,39,0,4,0,5,0
1115000,39,0,0,0,2,0
1115100,31,0,4,0,1,0
1115200,24,0,1,0,2,0
1115300,36,0,2,0,0,0
1115400,41,0,4,0,5,0
1115500,40,0,6,0,5,0
1115600,37,0,6,0,3,0
1115700,31,0,6,0,3,0
1115800,40,0,4,0,4,0
1115900,34,0,2,0,6,0
1116000,37,0,2,0,2,0
1116100,32,0,3,0,3,0
1116200,39,0,2,0,3,0
1116300,33,0,3,0,2,0
1116400,38,0,8,0,2,0
1116500,42,0,0,0,4,0
1116600,43,0,3,0,4,0
1116700,51,0,2,0,2,0
1116800,34,0,2,0,3,0
1116900,33,0,2,0,2,0
1117000,45,0,2,0,3,0
1117100,36,0,2,0,4,0
1117200,40,0,3,0,7,0
1117300,42,0,3,0,4,0
1117400,37,0,1,0,3,0
1117500,39,0,0,0,3,0
1117600,42,0,2,0,4,0
1117700,34,0,2,0,4,0
1117800,35,0,3,0,3,0
1117900,24,0,3,0,5,0
1118000,47,0,2,0,5,0
1118100,45,0,1,0,1,0
1118200,27,0,5,0,2,0
1118300,31,0,5,0,1,0
1118400,30,0,3,0,5,0
1118500,36,0,2,0,4,0
1118600,26,0,2,0,7,0
1118700,29,0,2,0,2,0
1118800,45,0,7,0,2,0
1118900,26,0,6,0,4,0
1119000,41,0,2,0,2,0
1119100,25,0,0,0,3,0
1119200,22,0,2,0,3,0
1119300,34,0,3,0,3,0
1119400,32,0,7,0,4,0
1119500,37,0,4,0,3,0
1119600,37,0,3,0,2,0
1119700,45,0,2,0,3,0
1119800,29,0,2,0,2,0
1119900,35,0,2,0,4,0
1120000,37,0,1,0,4,0
1120100,28,0,4,0,5,0
1120200,39,0,2,0,4,0
1120300,30,0,3,0,1,0
1120400,52,0,1,0,4,0
1120500,29,0,2,0,9,0
1120600,43,0,2,0,5,0
1120700,28,0,1,0,1,0
1120800,31,0,2,0,0,0
1120900,38,0,1,0,2,0
1121000,34,0,1,0,2,0
1121100,23,0,2,0,3,0
1121200,48,0,1,0,4,0
1121300,46,0,1,0,3,0
1121400,37,0,3,0,2,0
1121500,43,0,1,0,3,0
1121600,30,0,3,0,2,0
1121700,31,0,0,0,5,0
1121800,24,0,3,0,2,0
1121900,38,0,1,0,3,0
1122000,35,0,3,0,2,0
1122100,42,0,0,0,4,0
1122200,35,0,1,0,8,0
1122300,26,0,6,0,4,0
1122400,34,0,1,0,2,0
1122500,38,0,0,0,2,0
1122600,35,0,3,0,3,0
1122700,38,0,3,0,10,0
1122800,27,0,0,0,0,0
1122900,32,0,2,0,1,0
1123000,41,0,3,0,4,0
1123100,39,0,3,0,0,0
1123200,32,0,6,0,6,0
1123300,32,0,5,0,9,0
1123400,43,0,3,0,4,0
1123500,43,0,2,0,2,0
1123600,30,0,0,0,1,0
1123700,24,0,1,0,4,0
1123800,38,0,3,0,4,0
1123900,41,0,3,0,5,0
1124000,30,0,1,0,5,0
1124100,50,0,6,0,7,0
1124200,39,0,5,0,3,0
1124300,52,0,0,0,3,0
1124400,34,0,1,0,8,0
1124500,35,0,3,0,1,0
1124600,32,0,0,0,2,0
1124700,30,0,1,0,2,0
1124800,36,0,4,0,1,0
1124900,32,0,4,0,4,0
1125000,42,0,2,0,2,0
1125100,27,0,1,0,6,0
1125200,29,0,1,0,4,0
1125300,33,0,2,0,3,0
1125400,36,0,1,0,4,0
1125500,33,0,2,0,9,0
1125600,37,0,1,0,1,0
1125700,34,0,3,0,4,0
1125800,37,0,0,0,4,0
1125900,37,0,2,0,3,0
1126000,26,0,3,0,1,0
1126100,30,0,1,0,3,0
1126200,37,0,3,0,2,0
1126300,35,0,2,0,3,0
1126400,24,0,2,0,6,0
1126500,35,0,2,0,5,0
1126600,33,0,1,0,4,0
1126700,42,0,4,0,3,0
1126800,27,0,0,0,3,0
1126900,18,0,3,0,1,0
1127000,38,0,0,0,3,0
1127100,44,0,0,0,1,0
1127200,43,0,0,0,7,0
1127300,24,0,3,0,1,0
1127400,26,0,1,0,3,0
1127500,31,0,0,0,3,0
1127600,33,0,0,0,1,0
1127700,28,0,0,0,3,0
1127800,25,0,1,0,8,0
1127900,30,0,1,0,2,0
1128000,41,0,1,0,3,0
1128100,35,0,3,0,1,0
1128200,21,0,2,0,3,0
1128300,23,0,2,0,4,0
1128400,23,0,3,0,3,0
1128500,28,0,1,0,4,0
1128600,25,0,2,0,1,0
1128700,32,0,0,0,4,0
1128800,39,0,2,0,3,0
1128900,30,0,1,0,2,0
1129000,30,0,1,0,2,0
1129100,33,0,2,0,2,0
1129200,30,0,3,0,4,0
1129300,33,0,5,0,7,0
1129400,30,0,0,0,3,0
1129500,34,0,1,0,3,0
1129600,34,0,2,0,3,0
1129700,28,0,1,0,4,0
1129800,21,0,1,0,0,0
1129900,29,0,1,0,2,0
1130000,38,0,1,0,3,0
1130100,31,0,0,0,5,0
1130200,31,0,1,0,3,0
1130300,19,0,0,0,4,0
1130400,29,0,1,0,2,0
1130500,29,0,2,0,5,0
1130600,27,0,0,0,2,0
1130700,23,0,1,0,3,0
1130800,31,0,1,0,3,0
1130900,37,0,2,0,0,0
1131000,31,0,4,0,5,0
1131100,21,0,2,0,3,0
1131200,35,0,2,0,5,0
1131300,22,0,1,0,3,0
1131400,23,0,2,0,4,0
1131500,31,0,4,0,2,0
1131600,32,0,4,0,1,0
1131700,30,0,7,0,0,0
1131800,16,0,2,0,4,0
1131900,38,0,2,0,4,0
1132000,29,0,4,0,1,0
1132100,34,0,5,0,4,0
1132200,23,0,7,0,9,0
1132300,23,0,4,0,3,0
1132400,31,0,7,0,3,0
1132500,37,0,2,0,2,0
1132600,18,0,1,0,3,0
1132700,17,0,1,0,6,0
1132800,31,0,6,0,3,0
1132900,34,0,3,0,4,0
1133000,34,0,2,0,2,0
1133100,24,0,6,0,4,0
1133200,22,0,0,0,3,0
1133300,26,0,0,0,1,0
1133400,29,0,1,0,2,0
1133500,31,0,3,0,2,0
1133600,29,0,1,0,4,0
1133700,33,0,3,0,4,0
1133800,30,0,2,0,3,0
1133900,19,0,0,0,2,0
1134000,31,0,2,0,2,0
1134100,28,0,4,0,6,0
1134200,31,0,1,0,2,0
1134300,28,0,1,0,5,0
1134400,34,0,4,0,4,0
1134500,22,0,3,0,1,0
1134600,27,0,0,0,2,0
1134700,19,0,4,0,4,0
1134800,37,0,2,0,6,0
1134900,19,0,1,0,2,0
1135000,23,0,0,0,4,0
1135100,25,0,3,0,3,0
1135200,27,0,5,0,4,0
1135300,35,0,1,0,4,0
1135400,23,0,4,0,3,0
1135500,26,0,0,0,2,0
1135600,19,0,3,0,4,0
1135700,25,0,1,0,1,0
1135800,24,0,0,0,2,0
1135900,27,0,2,0,3,0
1136000,38,0,2,0,6,0
1136100,29,0,2,0,4,0
1136200,32,0,1,0,2,0
1136300,33,0,0,0,3,0
1136400,25,0,0,0,1,0
1136500,23,0,0,0,2,0
1136600,23,0,0,0,1,0
1136700,33,0,1,0,6,0
1136800,27,0,3,0,1,0
1136900,21,0,5,0,2,0
1137000,23,0,2,0,3,0
1137100,30,0,0,0,1,0
1137200,24,0,0,0,1,0
1137300,21,0,1,0,0,0
1137400,30,0,1,0,4,0
1137500,33,0,0,0,5,0
1137600,26,0,1,0,3,0
1137700,29,0,6,0,8,0
1137800,32,0,1,0,1,0
1137900,19,0,0,0,4,0
1138000,33,0,0,0,1,0
1138100,24,0,1,0,7,0
1138200,19,0,1,0,3,0
1138300,25,0,2,0,4,0
1138400,20,0,0,0,3,0
1138500,34,0,2,0,3,0
1138600,28,0,3,0,2,0
1138700,35,0,11,0,5,0
1138800,21,0,2,0,5,0
1138900,29,0,1,0,3,0
1139000,25,0,0,0,2,0
1139100,24,0,1,0,4,0
1139200,38,0,1,0,3,0
1139300,27,0,4,0,6,0
1139400,23,0,3,0,5,0
1139500,32,0,2,0,2,0
1139600,22,0,0,0,5,0
1139700,22,0,3,0,0,0
1139800,24,0,6,0,2,0
1139900,10,0,9,0,6,0
1140000,26,2,7,0,4,2
1140100,23,0,5,0,6,0
1140200,32,0,6,0,5,0
1140300,20,0,3,0,1,0
1140400,9,0,3,0,4,0
1140500,20,0,10,0,3,0
1140600,24,0,3,0,1,0
1140700,19,0,4,0,5,0
1140800,30,0,6,0,1,0
1140900,26,0,8,0,1,0
1141000,19,0,3,0,3,0
1141100,20,0,0,0,1,0
1141200,20,0,5,0,2,0
1141300,25,0,0,0,0,0
1141400,31,0,1,0,4,0
1141500,39,0,0,0,2,0
1141600,18,0,1,0,0,0
1141700,23,0,1,0,2,0
1141800,23,0,2,0,5,0
1141900,33,0,2,0,1,0
1142000,21,0,0,0,2,0
1142100,18,0,1,0,3,0
1142200,30,0,2,0,3,0
1142300,23,0,2,0,2,0
1142400,24,0,2,0,2,0
1142500,23,0,2,0,4,0
1142600,16,0,2,0,2,0
1142700,32,0,4,0,3,0
1142800,20,0,2,0,1,0
1142900,35,0,2,0,2,0
1143000,19,0,2,0,3,0
1143100,52,0,2,0,8,0
1143200,35,0,0,0,1,0
1143300,28,0,1,0,2,0
1143400,34,0,3,0,2,0
1143500,18,0,3,0,6,0
1143600,17,0,1,0,2,0
1143700,29,0,1,0,1,0
1143800,29,0,1,0,3,0
1143900,28,0,3,0,5,0
1144000,23,0,0,0,3,0
1144100,28,0,2,0,0,0
1144200,28,0,2,0,5,0
1144300,25,0,0,0,2,0
1144400,27,0,0,0,2,0
1144500,21,0,2,0,3,0
1144600,19,0,0,0,3,0
1144700,22,0,1,0,5,0
1144800,25,0,3,0,2,0
1144900,30,0,1,0,3,0
1145000,33,0,1,0,3,0
1145100,17,0,1,0,2,0
1145200,16,0,0,0,3,0
1145300,27,0,3,0,1,0
1145400,25,0,1,0,9,0
1145500,25,0,3,0,6,0
1145600,23,0,1,0,1,0
1145700,9,0,2,0,0,0
1145800,18,0,2,0,4,0
1145900,23,0,1,0,2,0
1146000,20,0,0,0,1,0
1146100,22,0,2,0,6,0
1146200,17,0,1,0,0,0
1146300,18,0,3,0,2,0
1146400,15,0,1,0,5,0
1146500,27,0,8,0,2,0
1146600,27,0,1,0,2,0
1146700,22,0,1,0,3,0
1146800,17,0,3,0,1,0
1146900,24,0,1,0,5,0
1147000,26,0,6,0,5,0
1147100,22,0,2,0,1,0
1147200,16,0,3,0,2,0
1147300,21,0,1,0,2,0
1147400,27,0,2,0,4,0
1147500,18,0,1,0,1,0
1147600,18,0,1,0,2,0
1147700,19,0,4,0,4,0
1147800,27,0,8,0,3,0
1147900,20,0,4,0,3,0
1148000,18,0,2,0,4,0
1148100,20,0,2,0,4,0
1148200,23,0,0,0,2,0
1148300,18,0,1,0,1,0
1148400,25,0,1,0,2,0
1148500,30,0,1,0,6,0
1148600,26,0,3,0,2,0
1148700,13,0,2,0,6,0
1148800,26,0,2,0,3,0
1148900,29,0,4,0,1,0
1149000,30,0,5,0,3,0
1149100,24,0,2,0,1,0
1149200,25,0,2,0,0,0
1149300,21,0,2,0,4,0
1149400,23,0,0,0,2,0
1149500,21,0,2,0,2,0
1149600,12,0,4,0,3,0
1149700,21,0,0,0,2,0
1149800,27,0,0,0,0,0
1149900,21,0,8,0,5,0
1150000,15,0,3,0,4,0
1150100,12,0,3,0,2,0
1150200,33,0,4,0,0,0
1150300,23,0,1,0,2,0
1150400,17,0,2,0,4,0
1150500,26,0,1,0,1,0
1150600,27,0,4,0,4,0
1150700,19,0,0,0,2,0
1150800,33,0,2,0,1,0
1150900,28,0,3,0,2,0
1151000,18,0,3,0,2,0
1151100,24,0,0,0,2,0
1151200,28,0,2,0,6,0
1151300,27,0,1,0,3,0
1151400,16,0,2,0,2,0
1151500,23,0,2,0,2,0
1151600,23,0,1,0,5,0
1151700,30,0,1,0,2,0
1151800,15,0,2,0,4,0
1151900,18,0,1,0,4,0
1152000,23,0,1,0,4,0
1152100,19,0,1,0,3,0
1152200,35,0,0,0,3,0
1152300,23,0,1,0,3,0
1152400,14,0,1,0,4,0
1152500,26,0,1,0,2,0
1152600,17,0,0,0,2,0
1152700,20,0,2,0,4,0
1152800,20,0,5,0,0,0
1152900,22,0,2,0,1,0
1153000,20,0,1,0,2,0
1153100,21,0,2,0,0,0
1153200,30,0,6,0,7,0
1153300,27,0,2,0,4,0
1153400,29,0,2,0,4,0
1153500,24,0,9,0,3,0
1153600,21,0,1,0,0,0
1153700,18,0,1,0,1,0
1153800,26,0,1,0,1,0
1153900,20,0,2,0,2,0
1154000,18,0,5,0,4,0
1154100,27,0,8,0,2,0
1154200,29,0,2,0,3,0
1154300,27,0,0,0,3,0
1154400,24,0,2,0,0,0
1154500,13,0,1,0,2,0
1154600,27,0,2,0,4,0
1154700,19,0,3,0,1,0
1154800,19,0,1,0,4,0
1154900,22,0,1,0,3,0
1155000,29,0,3,0,3,0
1155100,28,0,1,0,4,0
1155200,27,0,1,0,2,0
1155300,38,0,6,0,2,0
1155400,24,0,1,0,1,0
1155500,14,0,3,0,6,0
1155600,26,0,2,0,4,0
1155700,19,0,5,0,5,0
1155800,30,0,1,0,2,0
1155900,27,0,3,0,6,0
1156000,29,0,4,0,3,0
1156100,21,0,3,0,2,0
1156200,19,0,7,0,3,0
1156300,18,0,6,0,1,0
1156400,23,0,3,0,7,0
1156500,18,0,7,0,5,0
1156600,28,0,4,0,5,0
1156700,29,0,2,0,2,0
1156800,27,0,1,0,0,0
1156900,15,0,3,0,5,0
1157000,20,0,4,0,4,0
1157100,34,0,5,0,3,0
1157200,21,0,3,0,4,0
1157300,28,0,7,0,4,0
1157400,21,0,2,0,3,0
1157500,23,0,6,0,3,0
1157600,23,0,0,0,5,0
1157700,12,0,1,0,2,0
1157800,16,0,0,0,3,0
1157900,22,0,3,0,6,0
1158000,23,0,0,0,6,0
1158100,28,0,1,0,2,0
1158200,24,0,6,0,2,0
1158300,24,0,7,0,3,0
1158400,12,0,5,0,3,0
1158500,21,0,1,0,0,0
1158600,14,0,3,0,1,0
1158700,37,0,3,0,3,0
1158800,21,0,3,0,4,0
1158900,26,0,4,0,1,0
1159000,23,0,4,0,1,0
1159100,32,0,6,0,6,0
1159200,21,0,3,0,2,0
1159300,21,0,2,0,7,0
1159400,21,0,1,0,2,0
1159500,16,0,4,0,2,0
1159600,34,0,6,0,6,0
1159700,31,0,6,0,3,0
1159800,35,0,3,0,6,0
1159900,20,0,5,0,7,0
1160000,33,1,1,0,4,1
1160100,30,0,5,0,5,0
1160200,22,0,0,0,2,0
1160300,24,0,10,0,2,0
1160400,31,0,4,0,7,0
1160500,21,0,6,0,5,0
1160600,21,0,6,0,5,0
1160700,33,0,4,0,3,0
1160800,20,0,3,0,4,0
1160900,26,0,6,0,1,0
1161000,23,0,3,0,2,0
1161100,26,0,3,0,0,0
1161200,18,0,3,0,2,0
1161300,33,0,9,0,4,0
1161400,24,0,5,0,1,0
1161500,26,0,4,0,6,0
1161600,22,0,4,0,4,0
1161700,22,1,12,0,4,1
1161800,20,0,6,0,5,0
1161900,32,0,2,0,2,0
1162000,24,0,6,0,5,0
1162100,22,0,1,0,1,0
1162200,25,0,3,0,4,0
1162300,32,0,3,0,5,0
1162400,32,1,2,0,7,1
1162500,30,0,6,0,3,0
1162600,18,0,2,0,6,0
1162700,18,0,7,0,3,0
1162800,33,0,4,0,9,0
1162900,39,0,2,0,4,0
1163000,31,0,2,0,3,0
1163100,40,0,2,0,6,0
1163200,29,0,1,0,3,0
1163300,30,0,1,0,1,0
1163400,38,0,5,0,2,0
1163500,38,0,2,0,6,0
1163600,39,0,0,0,6,0
1163700,28,0,3,0,5,0
1163800,40,0,1,0,5,0
1163900,32,0,0,0,0,0
1164000,26,0,3,0,2,0
1164100,37,0,1,0,1,0
1164200,39,0,1,0,1,0
1164300,36,0,2,0,3,0
1164400,34,0,0,0,2,0
1164500,43,0,2,0,6,0
1164600,37,0,5,0,6,0
1164700,36,0,8,0,5,0
1164800,33,0,1,0,2,0
1164900,34,0,3,0,3,0
1165000,26,0,3,0,2,0
1165100,28,0,1,0,5,0
1165200,33,0,2,0,1,0
1165300,31,0,7,0,4,0
1165400,33,0,5,0,2,0
1165500,39,0,8,0,6,0
1165600,33,0,3,0,2,0
1165700,50,0,0,0,3,0
1165800,22,0,0,0,1,0
1165900,21,0,2,0,2,0
1166000,36,0,3,0,5,0
1166100,30,0,4,0,8,0
1166200,47,0,4,0,5,0
1166300,22,0,1,0,2,0
1166400,32,0,1,0,6,0
1166500,40,0,0,0,5,0
1166600,20,0,4,0,1,0
1166700,33,0,1,0,0,0
1166800,29,0,1,0,2,0
1166900,25,0,0,0,3,0
1167000,36,0,4,0,1,0
1167100,28,1,0,0,4,1
1167200,57,0,3,0,3,0
1167300,22,0,2,0,3,0
1167400,23,0,1,0,1,0
1167500,40,0,1,0,3,0
1167600,25,0,2,0,4,0
1167700,36,0,0,0,2,0
1167800,28,0,1,0,2,0
1167900,37,0,1,0,1,0
1168000,28,0,2,0,4,0
1168100,29,0,1,0,3,0
1168200,30,0,3,0,4,0
1168300,24,0,2,0,0,0
1168400,40,0,2,0,4,0
1168500,31,0,5,0,4,0
1168600,31,0,4,0,1,0
1168700,39,0,2,0,1,0
1168800,29,0,1,0,4,0
1168900,43,0,0,0,3,0
1169000,30,0,0,0,6,0
1169100,26,0,1,0,2,0
1169200,33,0,0,0,4,0
1169300,36,0,3,0,6,0
1169400,28,0,1,0,3,0
1169500,25,0,3,0,2,0
1169600,25,0,2,0,2,0
1169700,38,0,3,0,2,0
1169800,29,0,0,0,2,0
1169900,23,0,2,0,2,0
1170000,23,0,0,0,5,0
1170100,34,0,1,0,3,0
1170200,43,0,1,0,3,0
1170300,34,0,1,0,6,0
1170400,28,0,1,0,1,0
1170500,41,0,1,0,4,0
1170600,47,0,1,0,4,0
1170700,31,0,4,0,0,0
1170800,25,0,1,0,0,0
1170900,34,0,1,0,3,0
1171000,36,0,3,0,6,0
1171100,34,0,2,0,3,0
1171200,27,0,4,0,3,0
1171300,34,0,1,0,1,0
1171400,24,0,3,0,3,0
1171500,27,0,0,0,1,0
1171600,28,0,1,0,3,0
1171700,31,0,0,0,4,0
1171800,46,0,1,0,4,0
1171900,32,0,1,0,2,0
1172000,18,0,1,0,3,0
1172100,23,0,2,0,3,0
1172200,36,0,2,0,1,0
1172300,30,0,1,0,2,0
1172400,21,0,0,0,4,0
1172500,38,0,0,0,4,0
1172600,32,0,1,0,3,0
1172700,21,0,4,0,7,0
1172800,25,0,0,0,2,0
1172900,20,0,2,0,1,0
1173000,27,0,0,0,1,0
1173100,24,0,1,0,1,0
1173200,36,0,1,0,3,0
1173300,22,0,1,0,0,0
1173400,24,0,2,0,2,0
1173500,21,0,0,0,4,0
1173600,18,0,2,0,2,0
1173700,27,0,2,0,1,0
1173800,18,0,0,0,5,0
1173900,24,0,0,0,4,0
1174000,31,0,4,0,3,0
1174100,28,0,4,0,2,0
1174200,12,0,0,0,1,0
1174300,23,0,0,0,1,0
1174400,38,0,2,0,4,0
1174500,28,0,0,0,5,0
1174600,26,0,1,0,3,0
1174700,23,0,1,0,4,0
1174800,31,0,0,0,1,0
1174900,25,0,3,0,1,0
