1087500,33,0,2,0,6,0
1087600,31,0,4,0,4,0
1087700,40,0,2,0,2,0
1087800,38,0,4,0,4,0
1087900,30,0,2,0,4,0
1088000,44,0,5,0,3,0
1088100,37,1,9,0,4,1
1088200,36,0,7,0,2,0
1088300,29,0,2,0,5,0
1088400,36,0,1,0,5,0
1088500,31,0,1,0,4,0
1088600,42,0,1,0,3,0
1088700,41,0,0,0,4,0
1088800,36,0,4,0,3,0
1088900,30,0,7,0,3,0
1089000,46,0,3,0,4,0
1089100,27,0,2,0,5,0
1089200,31,0,6,0,3,0
1089300,47,0,3,0,4,0
1089400,24,0,2,0,3,0
1089500,29,0,2,0,1,0
1089600,39,0,2,0,3,0
1089700,28,0,2,0,1,0
1089800,32,0,0,0,2,0
1089900,26,0,2,0,3,0
1090000,32,0,9,0,1,0
1090100,43,0,3,0,6,0
1090200,33,0,3,0,3,0
1090300,38,0,2,0,2,0
1090400,39,0,1,0,4,0
1090500,33,0,2,0,0,0
1090600,35,0,2,0,1,0
1090700,33,0,5,0,3,0
1090800,33,0,0,0,4,0
1090900,27,0,3,0,2,0
1091000,24,0,0,0,7,0
1091100,42,0,8,0,5,0
1091200,33,0,1,0,3,0
1091300,30,0,6,0,3,0
1091400,33,0,3,0,3,0
1091500,39,0,1,0,3,0
1091600,44,0,4,0,5,0
1091700,41,0,1,0,5,0
1091800,36,0,0,0,3,0
1091900,39,0,3,0,4,0
1092000,33,0,2,0,3,0
1092100,38,0,1,0,5,0
1092200,30,0,2,0,4,0
1092300,43,0,3,0,5,0
1092400,44,0,1,0,2,0
1092500,41,0,1,0,4,0
1092600,39,0,1,0,3,0
1092700,33,0,5,0,5,0
1092800,46,0,7,0,6,0
1092900,32,0,5,0,5,0
1093000,45,0,4,0,0,0
1093100,28,0,4,0,4,0
1093200,41,0,0,0,4,0
1093300,34,0,3,0,2,0
1093400,31,0,3,0,7,0
1093500,30,0,8,0,6,0
1093600,43,0,10,0,1,0
1093700,40,0,3,0,3,0
1093800,31,0,3,0,1,0
1093900,49,0,3,0,1,0
1094000,33,0,1,0,2,0
1094100,48,0,5,0,1,0
1094200,41,0,7,0,9,0
1094300,39,0,11,0,5,0
1094400,24,0,2,0,2,0
1094500,28,0,3,0,3,0
1094600,36,0,5,0,4,0
1094700,34,0,9,0,5,0
1094800,26,0,7,0,4,0
1094900,30,0,7,0,4,0
1095000,35,0,4,0,4,0
1095100,36,0,3,0,4,0
1095200,30,0,2,0,5,0
1095300,23,0,2,0,1,0
1095400,27,0,8,0,1,0
1095500,48,0,7,0,4,0
1095600,42,0,2,0,3,0
1095700,42,0,4,0,2,0
1095800,35,0,3,0,5,0
1095900,30,0,4,0,6,0
1096000,38,0,1,0,7,0
1096100,37,0,6,0,2,0
1096200,37,0,5,0,4,0
1096300,32,0,5,0,2,0
1096400,29,0,6,0,3,0
1096500,51,0,2,0,2,0
1096600,25,0,1,0,6,0
1096700,25,0,3,0,6,0
1096800,34,0,1,0,4,0
1096900,33,0,0,0,4,0
1097000,32,0,3,0,3,0
1097100,38,0,3,0,3,0
1097200,29,0,3,0,2,0
1097300,40,0,1,0,1,0
1097400,30,0,3,0,4,0
1097500,29,0,9,0,2,0
1097600,39,0,0,0,5,0
1097700,43,0,4,0,2,0
1097800,44,0,2,0,3,0
1097900,28,0,2,0,2,0
1098000,43,0,1,0,1,0
1098100,34,0,2,0,2,0
1098200,20,0,2,0,2,0
1098300,33,0,0,0,2,0
1098400,39,0,4,0,4,0
1098500,38,0,3,0,7,0
1098600,32,0,2,0,5,0
1098700,35,0,2,0,4,0
1098800,40,0,1,0,2,0
1098900,35,0,5,0,1,0
1099000,31,0,6,0,3,0
1099100,32,0,5,0,2,0
1099200,37,0,1,0,5,0
1099300,53,0,2,0,4,0
1099400,33,0,3,0,2,0
1099500,23,0,1,0,3,0
1099600,28,0,4,0,8,0
1099700,29,0,5,0,5,0
1099800,46,0,9,0,2,0
1099900,41,0,4,0,2,0
1100000,22,0,1,0,3,0
1100100,27,0,0,0,2,0
1100200,26,0,6,0,3,0
1100300,32,0,1,0,4,0
1100400,46,0,1,0,2,0
1100500,49,0,5,0,6,0
1100600,30,0,3,0,5,0
1100700,34,0,0,0,4,0
1100800,25,0,0,0,6,0
1100900,32,0,1,0,5,0
1101000,29,0,3,0,3,0
1101100,31,0,1,0,5,0
1101200,39,0,2,0,2,0
1101300,34,0,0,0,4,0
1101400,34,0,1,0,4,0
1101500,29,0,2,0,2,0
1101600,36,0,2,0,3,0
1101700,35,0,0,0,1,0
1101800,34,0,6,0,3,0
1101900,25,0,1,0,3,0
1102000,28,0,2,0,3,0
1102100,35,0,1,0,2,0
1102200,39,0,5,0,2,0
1102300,30,0,3,0,7,0
1102400,36,0,3,0,2,0
1102500,34,0,4,0,5,0
1102600,29,0,3,0,4,0
1102700,39,0,6,0,5,0
1102800,48,0,9,0,3,0
1102900,29,0,4,0,4,0
1103000,33,0,2,0,7,0
1103100,34,0,3,0,3,0
1103200,26,0,0,0,5,0
1103300,28,0,4,0,6,0
1103400,35,0,4,0,3,0
1103500,45,0,2,0,1,0
1103600,34,0,2,0,5,0
1103700,42,0,9,0,1,0
1103800,29,0,1,0,2,0
1103900,43,0,6,0,7,0
1104000,48,2,6,0,2,2
1104100,27,0,6,0,9,0
1104200,30,0,2,0,4,0
1104300,32,0,4,0,5,0
1104400,32,0,3,0,1,0
1104500,36,0,2,0,1,0
1104600,35,1,4,0,2,1
1104700,34,0,4,0,5,0
1104800,44,0,6,0,11,0
1104900,33,0,6,0,2,0
1105000,30,0,5,0,3,0
1105100,41,0,4,0,4,0
1105200,41,0,4,0,3,0
1105300,23,0,3,0,4,0
1105400,37,0,0,0,1,0
1105500,36,0,0,0,3,0
1105600,37,0,3,0,5,0
1105700,30,0,2,0,4,0
1105800,35,0,1,0,5,0
1105900,50,0,1,0,4,0
1106000,29,0,2,0,2,0
1106100,29,0,2,0,5,0
1106200,31,0,3,0,6,0
1106300,32,0,0,0,3,0
1106400,43,0,0,0,9,0
1106500,44,0,4,0,3,0
1106600,50,0,2,0,3,0
1106700,34,0,1,0,6,0
1106800,28,0,1,0,6,0
1106900,33,0,1,0,5,0
1107000,28,0,2,0,1,0
1107100,30,0,0,0,6,0
1107200,54,0,5,0,3,0
1107300,34,0,4,0,3,0
1107400,40,0,1,0,1,0
1107500,43,0,0,0,1,0
1107600,36,0,1,0,4,0
1107700,28,0,1,0,1,0
1107800,32,0,3,0,6,0
1107900,47,0,0,0,8,0
1108000,45,0,3,0,4,0
1108100,32,0,2,0,4,0
1108200,39,0,0,0,2,0
1108300,31,0,1,0,2,0
1108400,41,0,0,0,1,0
1108500,29,0,4,0,4,0
1108600,39,0,9,0,6,0
1108700,28,0,2,0,5,0
1108800,34,0,2,0,3,0
1108900,46,0,2,0,6,0
1109000,34,0,0,0,1,0
1109100,38,0,1,0,3,0
1109200,35,0,5,0,1,0
1109300,44,0,5,0,4,0
1109400,30,0,5,0,3,0
1109500,14,0,4,0,4,0
1109600,26,0,2,0,10,0
1109700,45,0,1,0,2,0
1109800,33,0,3,0,2,0
1109900,37,0,0,0,4,0
1110000,32,0,0,0,4,0
1110100,49,0,3,0,1,0
1110200,29,0,7,0,1,0
1110300,36,0,5,0,4,0
1110400,25,0,2,0,4,0
1110500,53,0,1,0,3,0
1110600,37,0,3,0,2,0
1110700,33,0,3,0,4,0
1110800,28,0,3,0,7,0
1110900,41,0,2,0,3,0
1111000,33,0,1,0,2,0
1111100,33,0,3,0,6,0
1111200,37,0,7,0,3,0
1111300,31,0,11,0,7,0
1111400,30,0,6,0,5,0
1111500,24,0,6,0,7,0
1111600,30,0,4,0,9,0
1111700,39,0,2,0,2,0
1111800,27,0,4,0,0,0
1111900,40,0,6,0,2,0
1112000,32,0,6,0,5,0
1112100,37,0,5,0,1,0
1112200,35,0,6,0,4,0
1112300,38,0,6,0,5,0
1112400,52,0,2,0,2,0
1112500,24,0,5,0,4,0
1112600,26,0,0,0,1,0
1112700,26,0,3,0,5,0
1112800,31,0,4,0,3,0
1112900,42,0,2,0,3,0
1113000,32,0,9,0,5,0
1113100,29,0,6,0,2,0
1113200,33,0,1,0,3,0
1113300,34,0,1,0,4,0
1113400,28,0,2,0,5,0
1113500,29,0,1,0,4,0
1113600,38,0,2,0,2,0
1113700,23,0,0,0,2,0
1113800,52,0,5,0,4,0
1113900,41,0,6,0,3,0
1114000,29,0,1,0,2,0
1114100,30,0,0,0,5,0
1114200,29,0,3,0,1,0
1114300,34,0,2,0,5,0
1114400,39,0,0,0,7,0
1114500,21,0,3,0,3,0
1114600,39,0,2,0,4,0
1114700,37,0,5,0,1,0
1114800,35,0,8,0,9,0
1114900,41,0,7,0,3,0
1115000,26,0,1,0,4,0
1115100,31,0,4,0,2,0
1115200,30,0,2,0,7,0
1115300,35,0,3,0,3,0
1115400,42,0,6,0,7,0
1115500,33,0,4,0,5,0
1115600,34,0,12,0,3,0
1115700,28,0,6,0,8,0
1115800,43,0,7,0,2,0
1115900,35,0,1,0,5,0
1116000,43,0,3,0,1,0
1116100,27,0,1,0,3,0
1116200,27,0,2,0,1,0
1116300,46,0,7,0,0,0
1116400,48,0,13,0,4,0
1116500,35,0,3,0,7,0
1116600,57,0,3,0,7,0
1116700,46,0,2,0,3,0
1116800,45,0,0,0,5,0
1116900,34,0,4,0,1,0
1117000,34,0,1,0,1,0
1117100,30,0,3,0,2,0
1117200,39,0,0,0,5,0
1117300,29,0,1,0,3,0
1117400,34,0,0,0,6,0
1117500,29,0,2,0,3,0
1117600,44,0,3,0,2,0
1117700,38,0,4,0,6,0
1117800,31,0,2,0,9,0
1117900,27,0,2,0,5,0
1118000,40,0,4,0,4,0
1118100,38,0,6,0,8,0
1118200,18,0,6,0,3,0
1118300,25,0,3,0,4,0
1118400,35,0,4,0,5,0
1118500,27,0,7,0,2,0
1118600,34,0,4,0,0,0
1118700,22,0,2,0,4,0
1118800,35,0,3,0,6,0
1118900,54,0,3,0,4,0
1119000,38,0,3,0,4,0
1119100,32,0,4,0,3,0
1119200,25,0,2,0,2,0
1119300,56,0,4,0,5,0
1119400,47,0,3,0,7,0
1119500,35,0,6,0,2,0
1119600,40,0,11,0,5,0
1119700,32,0,2,0,4,0
1119800,37,0,1,0,4,0
1119900,40,0,1,0,4,0
1120000,53,0,1,0,2,0
1120100,37,0,2,0,4,0
1120200,28,0,3,0,7,0
1120300,28,0,3,0,5,0
1120400,46,0,2,0,1,0
1120500,44,0,4,0,4,0
1120600,35,0,4,0,6,0
1120700,31,0,3,0,6,0
1120800,29,0,0,0,6,0
1120900,48,0,3,0,4,0
1121000,41,0,2,0,2,0
1121100,39,0,2,0,3,0
1121200,46,0,3,0,5,0
1121300,38,0,2,0,4,0
1121400,29,0,3,0,3,0
1121500,49,0,0,0,3,0
1121600,37,0,2,0,5,0
1121700,45,0,2,0,3,0
1121800,48,0,3,0,2,0
1121900,43,0,2,0,2,0
1122000,43,0,1,0,7,0
1122100,47,0,5,0,3,0
1122200,26,0,1,0,2,0
1122300,37,0,1,0,6,0
1122400,31,0,4,0,4,0
1122500,38,0,1,0,5,0
1122600,37,0,1,0,1,0
1122700,42,0,4,0,8,0
1122800,40,0,5,0,1,0
1122900,38,0,2,0,6,0
1123000,38,0,2,0,2,0
1123100,39,0,4,0,3,0
1123200,33,0,3,0,2,0
1123300,40,0,0,0,2,0
1123400,39,0,3,0,5,0
1123500,30,0,0,0,3,0
1123600,38,0,0,0,8,0
1123700,31,0,4,0,1,0
1123800,34,0,1,0,5,0
1123900,48,0,0,0,3,0
1124000,38,0,3,0,3,0
1124100,56,0,1,0,4,0
1124200,32,0,5,0,3,0
1124300,46,0,4,0,2,0
1124400,38,0,1,0,2,0
1124500,40,0,1,0,5,0
1124600,30,0,1,0,4,0
1124700,36,0,2,0,2,0
1124800,35,0,1,0,4,0
1124900,40,0,3,0,9,0
1125000,37,0,1,0,8,0
1125100,34,0,2,0,4,0
1125200,38,0,2,0,5,0
1125300,43,0,3,0,3,0
1125400,45,0,2,0,3,0
1125500,32,0,0,0,0,0
1125600,30,0,0,0,2,0
1125700,35,0,0,0,4,0
1125800,30,0,0,0,2,0
1125900,45,0,3,0,4,0
1126000,39,0,1,0,2,0
1126100,37,0,1,0,3,0
1126200,32,0,3,0,0,0
1126300,30,0,0,0,3,0
1126400,43,0,3,0,2,0
1126500,24,0,2,0,9,0
1126600,34,0,4,0,4,0
1126700,41,0,2,0,6,0
1126800,44,0,1,0,5,0
1126900,38,0,2,0,4,0
1127000,39,0,0,0,4,0
1127100,40,0,1,0,1,0
1127200,34,0,0,0,2,0
1127300,38,0,1,0,4,0
1127400,45,0,1,0,4,0
1127500,30,0,1,0,7,0
1127600,28,0,0,0,7,0
1127700,37,0,0,0,6,0
1127800,45,0,0,0,2,0
1127900,29,0,1,0,6,0
1128000,30,0,1,0,4,0
1128100,34,0,2,0,2,0
1128200,24,0,2,0,1,0
1128300,26,0,0,0,1,0
1128400,38,0,1,0,9,0
1128500,25,0,1,0,5,0
1128600,26,0,0,0,1,0
1128700,19,0,0,0,5,0
1128800,27,0,0,0,1,0
1128900,29,0,1,0,7,0
1129000,25,0,1,0,4,0
1129100,26,0,0,0,4,0
1129200,34,0,1,0,5,0
1129300,43,0,0,0,4,0
1129400,35,0,1,0,2,0
1129500,26,0,0,0,7,0
1129600,33,0,0,0,3,0
1129700,25,0,1,0,6,0
1129800,25,0,2,0,4,0
1129900,31,0,1,0,2,0
1130000,31,0,1,0,3,0
1130100,30,0,1,0,3,0
1130200,26,0,2,0,3,0
1130300,18,0,0,0,3,0
1130400,23,0,2,0,3,0
1130500,41,0,3,0,3,0
1130600,27,0,2,0,4,0
1130700,28,0,0,0,3,0
1130800,26,0,1,0,2,0
1130900,34,0,2,0,2,0
1131000,26,0,5,0,5,0
1131100,23,0,3,0,4,0
1131200,33,0,1,0,4,0
1131300,37,0,0,0,5,0
1131400,29,0,3,0,4,0
1131500,26,0,3,0,4,0
1131600,37,0,6,0,1,0
1131700,22,0,4,0,3,0
1131800,24,0,3,0,5,0
1131900,18,0,3,0,4,0
1132000,27,0,1,0,2,0
1132100,15,0,2,0,4,0
1132200,32,0,5,0,1,0
1132300,25,0,7,0,6,0
1132400,34,0,6,0,3,0
1132500,36,0,2,0,4,0
1132600,24,0,1,0,7,0
1132700,19,0,0,0,1,0
1132800,25,0,7,0,3,0
1132900,24,0,2,0,2,0
1133000,33,0,1,0,6,0
1133100,30,0,0,0,4,0
1133200,28,0,1,0,1,0
1133300,33,0,3,0,2,0
1133400,21,0,3,0,5,0
1133500,21,0,2,0,3,0
1133600,26,0,2,0,3,0
1133700,36,0,4,0,0,0
1133800,16,0,1,0,4,0
1133900,27,0,3,0,5,0
1134000,22,0,1,0,2,0
1134100,24,0,2,0,6,0
1134200,32,0,1,0,1,0
1134300,29,0,3,0,4,0
1134400,31,0,3,0,3,0
1134500,24,0,1,0,0,0
1134600,21,0,5,0,1,0
1134700,24,0,2,0,4,0
1134800,31,0,2,0,1,0
1134900,21,0,2,0,5,0
1135000,33,0,4,0,2,0
1135100,25,0,5,0,4,0
1135200,21,0,6,0,3,0
1135300,27,0,2,0,10,0
1135400,26,0,3,0,1,0
1135500,20,0,1,0,2,0
1135600,24,0,1,0,2,0
1135700,36,0,1,0,4,0
1135800,29,0,0,0,1,0
1135900,28,0,0,0,4,0
1136000,31,0,2,0,4,0
1136100,24,0,3,0,3,0
1136200,28,0,1,0,1,0
1136300,39,0,3,0,3,0
1136400,27,0,4,0,6,0
1136500,29,0,1,0,0,0
1136600,33,0,0,0,4,0
1136700,35,0,1,0,2,0
1136800,32,0,0,0,1,0
1136900,24,0,2,0,1,0
1137000,38,0,1,0,4,0
1137100,40,0,2,0,3,0
1137200,22,0,2,0,2,0
1137300,23,0,0,0,1,0
1137400,33,0,0,0,1,0
1137500,23,0,0,0,4,0
1137600,21,0,1,0,2,0
1137700,35,0,2,0,3,0
1137800,31,0,1,0,1,0
1137900,30,0,0,0,3,0
1138000,33,0,1,0,3,0
1138100,31,0,3,0,3,0
1138200,23,0,1,0,4,0
1138300,11,0,3,0,5,0
1138400,35,0,1,0,2,0
1138500,31,0,7,0,6,0
1138600,24,0,2,0,5,0
1138700,34,0,4,0,2,0
1138800,17,0,2,0,3,0
1138900,29,0,2,0,2,0
1139000,26,0,2,0,2,0
1139100,25,0,1,0,6,0
1139200,37,0,4,0,5,0
1139300,24,0,1,0,4,0
1139400,26,0,3,0,3,0
1139500,32,0,5,0,6,0
1139600,24,0,3,0,1,0
1139700,23,0,6,0,8,0
1139800,27,0,6,0,5,0
1139900,17,0,5,0,3,0
1140000,30,0,12,0,1,0
1140100,27,0,10,0,6,0
1140200,30,0,8,0,5,0
1140300,13,0,4,0,4,0
1140400,31,0,4,0,3,0
1140500,28,0,5,0,4,0
1140600,28,0,4,0,3,0
1140700,33,0,8,0,3,0
1140800,24,0,4,0,6,0
1140900,12,0,2,0,5,0
1141000,24,0,3,0,5,0
1141100,22,0,1,0,1,0
1141200,41,0,4,0,1,0
1141300,22,0,1,0,4,0
1141400,39,0,2,0,2,0
1141500,25,0,0,0,5,0
1141600,25,0,0,0,4,0
1141700,20,0,3,0,4,0
1141800,26,0,1,0,4,0
1141900,42,0,1,0,1,0
1142000,8,0,3,0,1,0
1142100,25,0,2,0,1,0
1142200,27,0,1,0,5,0
1142300,24,0,0,0,4,0
1142400,31,0,0,0,4,0
1142500,20,0,1,0,4,0
1142600,21,0,2,0,2,0
1142700,25,0,7,0,1,0
1142800,23,0,2,0,1,0
1142900,23,0,1,0,3,0
1143000,26,0,4,0,5,0
1143100,25,0,2,0,2,0
1143200,18,0,1,0,2,0
1143300,22,0,2,0,0,0
1143400,27,0,2,0,5,0
1143500,34,0,3,0,5,0
1143600,30,0,2,0,3,0
1143700,29,0,1,0,4,0
1143800,36,0,4,0,1,0
1143900,26,0,0,0,7,0
1144000,23,0,1,0,2,0
1144100,24,0,0,0,3,0
1144200,31,0,2,0,2,0
1144300,38,0,0,0,0,0
1144400,37,0,1,0,3,0
1144500,22,0,1,0,4,0
1144600,23,0,0,0,2,0
1144700,18,0,3,0,2,0
1144800,30,0,0,0,6,0
1144900,16,0,2,0,2,0
1145000,20,0,0,0,1,0
1145100,30,0,1,0,3,0
1145200,35,0,1,0,4,0
1145300,24,0,4,0,4,0
1145400,21,0,1,0,2,0
1145500,26,0,0,0,2,0
1145600,25,0,0,0,3,0
1145700,19,0,1,0,2,0
1145800,30,0,1,0,2,0
1145900,28,0,4,0,5,0
1146000,31,0,1,0,5,0
1146100,27,0,0,0,5,0
1146200,36,0,3,0,5,0
1146300,26,0,2,0,6,0
1146400,34,0,4,0,3,0
1146500,25,0,3,0,3,0
1146600,19,0,0,0,2,0
1146700,25,0,2,0,4,0
1146800,17,0,3,0,0,0
1146900,18,0,0,0,1,0
1147000,27,0,2,0,4,0
1147100,25,0,3,0,2,0
1147200,29,0,2,0,2,0
1147300,20,0,0,0,2,0
1147400,18,0,1,0,4,0
1147500,17,0,2,0,4,0
1147600,25,0,0,0,0,0
1147700,20,0,3,0,2,0
1147800,23,0,3,0,3,0
1147900,25,0,0,0,2,0
1148000,27,0,0,0,3,0
1148100,25,0,1,0,3,0
1148200,16,0,0,0,3,0
1148300,14,0,3,0,2,0
1148400,20,0,1,0,2,0
1148500,29,0,1,0,0,0
1148600,30,0,5,0,2,0
1148700,15,0,0,0,3,0
1148800,17,0,2,0,1,0
1148900,19,0,5,0,7,0
1149000,14,0,4,0,5,0
1149100,27,0,5,0,3,0
1149200,22,0,5,0,0,0
1149300,18,0,1,0,3,0
1149400,24,0,4,0,1,0
1149500,21,0,4,0,4,0
1149600,17,0,3,0,2,0
1149700,12,0,3,0,3,0
1149800,29,0,3,0,4,0
1149900,29,0,3,0,5,0
1150000,16,0,8,0,2,0
1150100,11,0,2,0,2,0
1150200,35,0,0,0,2,0
1150300,21,0,4,0,3,0
1150400,24,0,1,0,3,0
1150500,30,0,2,0,1,0
1150600,26,0,3,0,2,0
1150700,30,0,0,0,5,0
1150800,23,0,2,0,4,0
1150900,19,0,2,0,2,0
1151000,30,0,3,0,4,0
1151100,23,0,3,0,1,0
1151200,24,0,0,0,2,0
1151300,22,0,3,0,4,0
1151400,26,0,2,0,3,0
1151500,25,0,0,0,3,0
1151600,37,0,0,0,4,0
1151700,36,0,3,0,3,0
1151800,21,0,1,0,2,0
1151900,26,0,1,0,1,0
1152000,26,0,1,0,2,0
1152100,19,0,0,0,5,0
1152200,32,0,2,0,3,0
1152300,22,0,4,0,3,0
1152400,16,0,4,0,4,0
1152500,29,0,2,0,3,0
1152600,21,0,1,0,3,0
1152700,12,0,0,0,1,0
1152800,28,0,0,0,4,0
1152900,26,0,2,0,3,0
1153000,21,0,1,0,3,0
1153100,21,0,0,0,1,0
1153200,21,0,2,0,3,0
1153300,23,0,6,0,6,0
1153400,18,0,5,0,3,0
1153500,22,0,6,0,1,0
1153600,21,0,1,0,3,0
1153700,29,0,0,0,2,0
1153800,34,0,1,0,4,0
1153900,24,0,3,0,4,0
1154000,34,0,11,0,6,0
1154100,18,0,5,0,2,0
1154200,22,0,1,0,4,0
1154300,25,0,2,0,3,0
1154400,21,0,0,0,4,0
1154500,17,0,2,0,1,0
1154600,23,0,4,0,2,0
1154700,27,0,2,0,4,0
1154800,23,0,1,0,3,0
1154900,25,0,1,0,3,0
1155000,26,0,2,0,2,0
1155100,24,0,3,0,1,0
1155200,26,0,6,0,6,0
1155300,21,0,5,0,4,0
1155400,27,0,2,0,2,0
1155500,31,0,4,0,5,0
1155600,23,0,3,0,5,0
1155700,32,0,7,0,4,0
1155800,30,0,1,0,1,0
1155900,24,0,4,0,5,0
1156000,23,0,4,0,3,0
1156100,24,0,4,0,3,0
1156200,28,0,4,0,1,0
1156300,34,0,1,0,0,0
1156400,21,0,3,0,2,0
1156500,30,0,1,0,3,0
1156600,27,0,5,0,3,0
1156700,33,0,2,0,5,0
1156800,30,0,1,0,1,0
1156900,17,0,3,0,7,0
1157000,27,0,4,0,5,0
1157100,31,0,3,0,4,0
1157200,37,0,3,0,4,0
1157300,25,0,5,0,3,0
1157400,20,0,4,0,5,0
1157500,28,0,3,0,3,0
1157600,23,0,2,0,5,0
1157700,16,0,6,0,1,0
1157800,19,0,0,0,1,0
1157900,31,0,8,0,5,0
1158000,29,0,3,0,1,0
1158100,26,0,0,0,4,0
1158200,32,0,4,0,5,0
1158300,26,0,3,0,2,0
1158400,30,0,2,0,3,0
1158500,16,0,0,0,2,0
1158600,22,0,0,0,1,0
1158700,25,0,3,0,5,0
1158800,18,0,5,0,1,0
1158900,20,0,3,0,4,0
1159000,17,0,1,0,5,0
1159100,27,0,5,0,2,0
1159200,36,0,0,0,3,0
1159300,23,0,3,0,8,0
1159400,28,0,2,0,2,0
1159500,29,0,4,0,1,0
1159600,17,0,3,0,3,0
1159700,28,0,5,0,5,0
1159800,31,0,4,0,4,0
1159900,13,0,4,0,6,0
1160000,28,0,0,0,4,0
1160100,16,0,1,0,1,0
1160200,19,0,4,0,6,0
1160300,23,0,1,0,1,0
1160400,21,0,10,0,7,0
1160500,23,0,4,0,6,0
1160600,23,0,7,0,4,0
1160700,24,0,6,0,2,0
1160800,14,1,5,0,4,1
1160900,31,0,9,0,3,0
1161000,31,0,2,0,8,0
1161100,24,0,3,0,2,0
1161200,21,0,2,0,2,0
1161300,40,0,7,0,3,0
1161400,25,0,8,0,3,0
1161500,26,0,5,0,6,0
1161600,23,0,3,0,7,0
1161700,27,0,9,0,2,0
1161800,18,0,5,0,5,0
1161900,39,0,1,0,5,0
1162000,33,0,4,0,1,0
1162100,20,0,2,0,0,0
1162200,19,0,3,0,1,0
1162300,21,0,7,0,1,0
1162400,22,0,4,0,1,0
1162500,30,0,4,0,1,0
1162600,27,0,2,0,3,0
1162700,21,0,4,0,3,0
1162800,34,0,3,0,6,0
1162900,40,0,1,0,2,0
1163000,21,0,0,0,2,0
1163100,23,0,2,0,1,0
1163200,30,0,0,0,3,0
1163300,35,0,2,0,2,0
1163400,33,0,3,0,1,0
1163500,33,0,2,0,2,0
1163600,31,0,3,0,3,0
1163700,30,0,3,0,6,0
1163800,38,0,2,0,1,0
1163900,35,0,0,0,1,0
1164000,30,0,1,0,3,0
1164100,39,1,0,0,4,1
1164200,34,0,3,0,6,0
1164300,31,0,2,0,4,0
1164400,30,0,0,0,5,0
1164500,24,0,2,0,1,0
1164600,34,0,4,0,5,0
1164700,43,0,6,0,6,0
1164800,22,0,4,0,3,0
1164900,31,0,0,0,3,0
1165000,31,0,4,0,1,0
1165100,28,0,1,0,2,0
1165200,38,0,1,0,8,0
1165300,31,0,2,0,2,0
1165400,30,0,7,0,3,0
1165500,24,0,7,0,8,0
1165600,38,0,1,0,6,0
1165700,35,0,2,0,6,0
1165800,27,0,3,0,6,0
1165900,21,0,1,0,2,0
1166000,36,0,1,0,4,0
1166100,29,0,1,0,3,0
1166200,41,0,2,0,2,0
1166300,34,0,3,0,3,0
1166400,21,0,6,0,2,0
1166500,36,0,2,0,5,0
1166600,18,0,2,0,1,0
1166700,27,0,4,0,1,0
1166800,35,0,3,0,2,0
1166900,28,0,2,0,4,0
1167000,35,0,3,0,2,0
1167100,25,0,1,0,3,0
1167200,33,0,1,0,3,0
1167300,25,0,2,0,3,0
1167400,21,0,0,0,4,0
1167500,34,0,4,0,6,0
1167600,34,0,3,0,2,0
1167700,31,0,2,0,5,0
1167800,37,0,0,0,1,0
1167900,32,0,1,0,4,0
1168000,24,0,2,0,2,0
1168100,33,0,1,0,6,0
1168200,30,0,4,0,3,0
1168300,34,0,1,0,3,0
1168400,41,0,2,0,6,0
1168500,28,0,0,0,1,0
1168600,25,0,2,0,6,0
1168700,37,0,0,0,2,0
1168800,37,0,0,0,6,0
1168900,35,0,1,0,3,0
1169000,37,0,1,0,1,0
1169100,31,0,2,0,2,0
1169200,41,0,0,0,2,0
1169300,25,0,3,0,1,0
1169400,25,0,2,0,4,0
1169500,32,0,1,0,2,0
1169600,20,0,0,0,1,0
1169700,36,0,2,0,5,0
1169800,38,0,1,0,6,0
1169900,40,0,1,0,2,0
1170000,16,0,2,0,3,0
1170100,20,0,2,0,2,0
1170200,28,0,1,0,4,0
1170300,23,0,0,0,3,0
1170400,23,0,0,0,2,0
1170500,36,0,1,0,4,0
1170600,32,0,2,0,1,0
1170700,34,0,1,0,0,0
1170800,25,0,0,0,2,0
1170900,18,0,0,0,3,0
1171000,31,0,1,0,4,0
1171100,35,0,0,0,1,0
1171200,30,0,2,0,1,0
1171300,21,0,1,0,3,0
1171400,24,0,2,0,3,0
1171500,19,0,1,0,1,0
1171600,26,0,1,0,1,0
1171700,18,0,1,0,6,0
1171800,38,1,2,0,2,1
1171900,21,0,1,0,2,0
1172000,19,0,0,0,3,0
1172100,29,0,4,0,2,0
1172200,27,0,1,0,2,0
1172300,27,0,1,0,3,0
1172400,22,0,0,0,3,0
1172500,30,0,2,0,2,0
1172600,27,0,1,0,3,0
1172700,30,0,1,0,2,0
1172800,20,0,0,0,1,0
1172900,21,0,1,0,1,0
1173000,20,0,1,0,9,0
1173100,19,0,1,0,3,0
1173200,27,0,0,0,4,0
1173300,26,0,2,0,2,0
1173400,34,0,1,0,3,0
1173500,22,0,3,0,3,0
1173600,17,0,1,0,5,0
1173700,26,0,1,0,5,0
1173800,28,0,1,0,2,0
1173900,26,0,1,0,2,0
1174000,26,0,0,0,3,0
1174100,21,0,2,0,2,0
1174200,13,0,0,0,1,0
1174300,14,0,1,0,1,0
1174400,22,0,0,0,4,0
1174500,14,0,1,0,3,0
1174600,18,0,1,0,2,0
1174700,13,0,2,0,2,0
1174800,21,0,1,0,4,0
1174900,18,0,3,0,2,0
