Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10800,1.0570,0.187474,0.005507,0.000525,0.063325
10900,1.0570,0.187474,0.005507,0.000525,0.051914
11000,1.0570,0.187474,0.005507,0.000525,0.063120
11100,1.0570,0.187474,0.005507,0.000525,0.030025
11200,1.0570,0.187474,0.005507,0.000525,0.009307
11300,1.0570,0.187474,0.005507,0.000525,0.052813
11400,1.0570,0.187474,0.005507,0.000525,0.042035
11500,1.0570,0.187474,0.005507,0.000525,0.061325
11600,1.0570,0.187474,0.005507,0.000525,0.058278
11700,1.0570,0.187474,0.005507,0.000525,0.012001
11800,1.0570,0.187474,0.005507,0.000525,0.044865
11900,1.0570,0.187474,0.005507,0.000525,0.017023
12000,1.0570,0.187474,0.005507,0.000525,0.058936
12100,1.0570,0.187474,0.005507,0.000525,0.039803
12200,1.0570,0.187474,0.005507,0.000525,0.050621
12300,1.0570,0.187474,0.005507,0.000525,0.029462
12400,1.0570,0.187474,0.005507,0.000525,0.049032
12500,1.0570,0.187474,0.005507,0.000525,0.037035
12600,1.0570,0.187474,0.005507,0.000525,0.041839
12700,1.0570,0.187474,0.005507,0.000525,0.062447
12800,1.0570,0.187474,0.005507,0.000525,0.025841
12900,1.0570,0.187474,0.005507,0.000525,0.020705
13000,1.0570,0.187474,0.005507,0.000525,0.039826
13100,1.0570,0.187474,0.005507,0.000525,0.043730
13200,1.0570,0.187474,0.005507,0.000525,0.019133
13300,1.0570,0.187474,0.005507,0.000525,0.030340
13400,1.0570,0.187474,0.005507,0.000525,0.032960
13500,1.0570,0.187474,0.005507,0.000525,0.056119
13600,1.0570,0.187474,0.005507,0.000525,0.036144
13700,1.0570,0.187474,0.005507,0.000525,0.007062
13800,1.0570,0.187474,0.005507,0.000525,0.023767
13900,1.0570,0.187474,0.005507,0.000525,0.032720
14000,1.0570,0.187474,0.005507,0.000525,0.036606
14100,1.0570,0.187474,0.005507,0.000525,0.066897
14200,1.0570,0.187474,0.005507,0.000525,0.025522
14300,1.0570,0.187474,0.005507,0.000525,0.029658
14400,1.0570,0.187474,0.005507,0.000525,0.033752
14500,1.0570,0.187474,0.005507,0.000525,0.039851
14600,1.0570,0.187474,0.005507,0.000525,0.034986
14700,1.0570,0.187474,0.005507,0.000525,0.037108
14800,1.0570,0.187474,0.005507,0.000525,0.021712
14900,1.0570,0.187474,0.005507,0.000525,0.019207
15000,1.0570,0.187474,0.005507,0.000525,0.026461
15100,1.0570,0.187474,0.005507,0.000525,0.034157
15200,1.0570,0.187474,0.005507,0.000525,0.021902
15300,1.0570,0.187474,0.005507,0.000525,0.028584
15400,1.0570,0.187474,0.005507,0.000525,0.023330
15500,1.0570,0.187474,0.005507,0.000525,0.006805
15600,1.0570,0.187474,0.005507,0.000525,0.025554
15700,1.0570,0.187474,0.005507,0.000525,0.033523
15800,1.0570,0.187474,0.005507,0.000525,0.019085
15900,1.0570,0.187474,0.005507,0.000525,0.023522
16000,1.0570,0.187474,0.005507,0.000525,0.009940
16100,1.0570,0.187474,0.005507,0.000525,0.039790
16200,1.0570,0.187474,0.005507,0.000525,0.016304
16300,1.0570,0.187474,0.005507,0.000525,0.014103
16400,1.0570,0.187474,0.005507,0.000525,0.030475
16500,1.0570,0.187474,0.005507,0.000525,0.023657
16600,1.0570,0.187474,0.005507,0.000525,0.037790
16700,1.0570,0.187474,0.005507,0.000525,0.018827
16800,1.0570,0.187474,0.005507,0.000525,0.035169
16900,1.0570,0.187474,0.005507,0.000525,0.009695
17000,1.0570,0.187474,0.005507,0.000525,0.024632
17100,1.0570,0.187474,0.005507,0.000525,0.030217
17200,1.0570,0.187474,0.005507,0.000525,0.024535
17300,1.0570,0.187474,0.005507,0.000525,0.015261
17400,1.0570,0.187474,0.005507,0.000525,0.026719
17500,1.0570,0.187474,0.005507,0.000525,0.009879
17600,1.0570,0.187474,0.005507,0.000525,0.015011
17700,1.0570,0.187474,0.005507,0.000525,0.020889
17800,1.0570,0.187474,0.005507,0.000525,0.023902
17900,1.0570,0.187474,0.005507,0.000525,0.033414
18000,1.0570,0.187474,0.005507,0.000525,0.007805
18100,1.0570,0.187474,0.005507,0.000525,0.023461
18200,1.0570,0.187474,0.005507,0.000525,0.021269
18300,1.0570,0.187474,0.005507,0.000525,0.032279
18400,1.0570,0.187474,0.005507,0.000525,0.021571
18500,1.0570,0.187474,0.005507,0.000525,0.010451
18600,1.0570,0.187474,0.005507,0.000525,0.028597
18700,1.0570,0.187474,0.005507,0.000525,0.018011
18800,1.0570,0.187474,0.005507,0.000525,0.013329
18900,1.0570,0.187474,0.005507,0.000525,0.003000
19000,1.0570,0.187474,0.005507,0.000525,0.025024
19100,1.0570,0.187474,0.005507,0.000525,0.021509
19200,1.0570,0.187474,0.005507,0.000525,0.008499
19300,1.0570,0.187474,0.005507,0.000525,0.031095
19400,1.0570,0.187474,0.005507,0.000525,0.022706
19500,1.0570,0.187474,0.005507,0.000525,0.007634
19600,1.0570,0.187474,0.005507,0.000525,0.009757
19700,1.0570,0.187474,0.005507,0.000525,0.022902
19800,1.0570,0.187474,0.005507,0.000525,0.019195
19900,1.0570,0.187474,0.005507,0.000525,0.012329
20000,1.0570,0.187474,0.005507,0.000525,0.018963
20100,1.0570,0.187474,0.005507,0.000525,0.022841
20200,1.0570,0.187474,0.005507,0.000525,0.014194
20300,1.0570,0.187474,0.005507,0.000525,0.014329
20400,1.0570,0.187474,0.005507,0.000525,0.011696
20500,1.0570,0.187474,0.005507,0.000525,0.018146
20600,1.0570,0.187474,0.005507,0.000525,0.008634
20700,1.0570,0.187474,0.005507,0.000525,0.008573
20800,1.0570,0.187474,0.005507,0.000525,0.017133
20900,1.0570,0.187474,0.005507,0.000525,0.013255
21000,1.0570,0.187474,0.005507,0.000525,0.010451
21100,1.0570,0.187474,0.005507,0.000525,0.009573
21200,1.0570,0.187474,0.005507,0.000525,0.010512
21300,1.0570,0.187474,0.005507,0.000525,0.024387
21400,1.0570,0.187474,0.005507,0.000525,0.011438
21500,1.0570,0.187474,0.005507,0.000525,0.014145
21600,1.0570,0.187474,0.005507,0.000525,0.017085
21700,1.0570,0.187474,0.005507,0.000525,0.008560
21800,1.0570,0.187474,0.005507,0.000525,0.010634
21900,1.0570,0.187474,0.005507,0.000525,0.004939
22000,1.0570,0.187474,0.005507,0.000525,0.021706
22100,1.0570,0.187474,0.005507,0.000525,0.015268
22200,1.0570,0.187474,0.005507,0.000525,0.011451
22300,1.0570,0.187474,0.005507,0.000525,0.017889
22400,1.0570,0.187474,0.005507,0.000525,0.004756
22500,1.0570,0.187474,0.005507,0.000525,0.017901
22600,1.0570,0.187474,0.005507,0.000525,0.017072
22700,1.0570,0.187474,0.005507,0.000525,0.011267
22800,1.0570,0.187474,0.005507,0.000525,0.015316
22900,1.0570,0.187474,0.005507,0.000525,0.010634
23000,1.0570,0.187474,0.005507,0.000525,0.016023
23100,1.0570,0.187474,0.005507,0.000525,0.006756
23200,1.0570,0.187474,0.005507,0.000525,0.015255
23300,1.0570,0.187474,0.005507,0.000525,0.013329
23400,1.0570,0.187474,0.005507,0.000525,0.016084
23500,1.0570,0.187474,0.005507,0.000525,0.003817
23600,1.0570,0.187474,0.005507,0.000525,0.020583
23700,1.0570,0.187474,0.005507,0.000525,0.011512
23800,1.0570,0.187474,0.005507,0.000525,0.009512
23900,1.0570,0.187474,0.005507,0.000525,0.016072
24000,1.0570,0.187474,0.005507,0.000525,0.007634
24100,1.0570,0.187474,0.005507,0.000525,0.008634
24200,1.0570,0.187474,0.005507,0.000525,0.009438
24300,1.0570,0.187474,0.005507,0.000525,0.018024
24400,1.0570,0.187474,0.005507,0.000525,0.005756
24500,1.0570,0.187474,0.005507,0.000525,0.002817
24600,1.0570,0.187474,0.005507,0.000525,0.017023
24700,1.0570,0.187474,0.005507,0.000525,0.007621
24800,1.0570,0.187474,0.005507,0.000525,0.011255
24900,1.0570,0.187474,0.005507,0.000525,0.010377
25000,1.0570,0.187474,0.005507,0.000525,0.011329
25100,1.0570,0.187474,0.005507,0.000525,0.010560
25200,1.0570,0.187474,0.005507,0.000525,0.007512
25300,1.0570,0.187474,0.005507,0.000525,0.006001
25400,1.0570,0.187474,0.005507,0.000525,0.001939
25500,1.0570,0.187474,0.005507,0.000525,0.004123
25600,1.0570,0.187474,0.005507,0.000525,0.013206
25700,1.0570,0.187474,0.005507,0.000525,0.005817
25800,1.0570,0.187474,0.005507,0.000525,0.004817
25900,1.0570,0.187474,0.005507,0.000525,0.007560
26000,1.0570,0.187474,0.005507,0.000525,0.017085
26100,1.0570,0.187474,0.005507,0.000525,0.004817
26200,1.0570,0.187474,0.005507,0.000525,0.001939
26300,1.0570,0.187474,0.005507,0.000525,0.008573
26400,1.0570,0.187474,0.005507,0.000525,0.006634
26500,1.0570,0.187474,0.005507,0.000525,0.003878
26600,1.0570,0.187474,0.005507,0.000525,0.005878
26700,1.0570,0.187474,0.005507,0.000525,0.001122
26800,1.0570,0.187474,0.005507,0.000525,0.011329
26900,1.0570,0.187474,0.005507,0.000525,0.001878
27000,1.0570,0.187474,0.005507,0.000525,0.008634
27100,1.0570,0.187474,0.005507,0.000525,0.006634
27200,1.0570,0.187474,0.005507,0.000525,0.004817
27300,1.0570,0.187474,0.005507,0.000525,0.009499
27400,1.0570,0.187474,0.005507,0.000525,0.008377
27500,1.0570,0.187474,0.005507,0.000525,0.005878
27600,1.0570,0.187474,0.005507,0.000525,0.008560
27700,1.0570,0.187474,0.005507,0.000525,0.006530
27800,1.0570,0.187474,0.005507,0.000525,0.002878
27900,1.0570,0.187474,0.005507,0.000525,0.004756
28000,1.0570,0.187474,0.005507,0.000525,0.014084
28100,1.0570,0.187474,0.005507,0.000525,0.000061
28200,1.0570,0.187474,0.005507,0.000525,0.003000
28300,1.0570,0.187474,0.005507,0.000525,0.001061
28400,1.0570,0.187474,0.005507,0.000525,0.005634
28500,1.0570,0.187474,0.005507,0.000525,0.000939
28600,1.0570,0.187474,0.005507,0.000525,0.005878
28700,1.0570,0.187474,0.005507,0.000525,0.011194
28800,1.0570,0.187474,0.005507,0.000525,0.002878
28900,1.0570,0.187474,0.005507,0.000525,0.002000
29000,1.0570,0.187474,0.005507,0.000525,0.005695
29100,1.0570,0.187474,0.005507,0.000525,0.004817
29200,1.0570,0.187474,0.005507,0.000525,0.001878
29300,1.0570,0.187474,0.005507,0.000525,0.002878
29400,1.0570,0.187474,0.005507,0.000525,0.002000
29500,1.0570,0.187474,0.005507,0.000525,0.002123
29600,1.0570,0.187474,0.005507,0.000525,0.002817
29700,1.0570,0.187474,0.005507,0.000525,0.010255
29800,1.0570,0.187474,0.005507,0.000525,0.001878
29900,1.0570,0.187474,0.005507,0.000525,0.002878
30000,1.0570,0.187474,0.005507,0.000525,0.003817
30100,1.0570,0.187474,0.005507,0.000525,0.002878
30200,1.0570,0.187474,0.005507,0.000525,0.002817
30300,1.0570,0.187474,0.005507,0.000525,0.003756
30400,1.0570,0.187474,0.005507,0.000525,0.004756
30500,1.0570,0.187474,0.005507,0.000525,0.001878
30600,1.0570,0.187474,0.005507,0.000525,0.001000
30700,1.0570,0.187474,0.005507,0.000525,0.006499
30800,1.0570,0.187474,0.005507,0.000525,0.002817
30900,1.0570,0.187474,0.005507,0.000525,0.002878
31000,1.0570,0.187474,0.005507,0.000525,0.001878
31100,1.0570,0.187474,0.005507,0.000525,0.001939
31200,1.0570,0.187474,0.005507,0.000525,0.002817
31300,1.0570,0.187474,0.005507,0.000525,0.004621
31400,1.0570,0.187474,0.005507,0.000525,0.003817
31500,1.0570,0.187474,0.005507,0.000525,0.001000
31600,1.0570,0.187474,0.005507,0.000525,0.000939
31700,1.0570,0.187474,0.005507,0.000525,0.005621
31800,1.0570,0.187474,0.005507,0.000525,0.001000
31900,1.0570,0.187474,0.005507,0.000525,0.002817
32000,1.0570,0.187474,0.005507,0.000525,0.000000
32100,1.0570,0.187474,0.005507,0.000525,0.004621
32200,1.0570,0.187474,0.005507,0.000525,0.001061
32300,1.0570,0.187474,0.005507,0.000525,0.003817
32400,1.0570,0.187474,0.005507,0.000525,0.000061
32500,1.0570,0.187474,0.005507,0.000525,0.000000
32600,1.0570,0.187474,0.005507,0.000525,0.001000
32700,1.0570,0.187474,0.005507,0.000525,0.001878
32800,1.0570,0.187474,0.005507,0.000525,0.002817
32900,1.0570,0.187474,0.005507,0.000525,0.003756
33000,1.0570,0.187474,0.005507,0.000525,0.000939
33100,1.0570,0.187474,0.005507,0.000525,0.001939
33200,1.0570,0.187474,0.005507,0.000525,0.000000
33300,1.0570,0.187474,0.005507,0.000525,0.002817
33400,1.0570,0.187474,0.005507,0.000525,0.001061
33500,1.0570,0.187474,0.005507,0.000525,0.001878
33600,1.0570,0.187474,0.005507,0.000525,0.000939
33700,1.0570,0.187474,0.005507,0.000525,0.000122
33800,1.0570,0.187474,0.005507,0.000525,0.002878
33900,1.0570,0.187474,0.005507,0.000525,0.000000
34000,1.0570,0.187474,0.005507,0.000525,0.001878
34100,1.0570,0.187474,0.005507,0.000525,0.001939
34200,1.0570,0.187474,0.005507,0.000525,0.001000
34300,1.0570,0.187474,0.005507,0.000525,0.005560
34400,1.0570,0.187474,0.005507,0.000525,0.000000
34500,1.0570,0.187474,0.005507,0.000525,0.001000
34600,1.0570,0.187474,0.005507,0.000525,0.001878
34700,1.0570,0.187474,0.005507,0.000525,0.000939
34800,1.0570,0.187474,0.005507,0.000525,0.001000
34900,1.0570,0.187474,0.005507,0.000525,0.000939
35000,1.0570,0.187474,0.005507,0.000525,0.001000
35100,1.0570,0.187474,0.005507,0.000525,0.000000
35200,1.0570,0.187474,0.005507,0.000525,0.001939
35300,1.0570,0.187474,0.005507,0.000525,0.000061
35400,1.0570,0.187474,0.005507,0.000525,0.000000
35500,1.0570,0.187474,0.005507,0.000525,0.001878
35600,1.0570,0.187474,0.005507,0.000525,0.000939
35700,1.0570,0.187474,0.005507,0.000525,0.000000
35800,1.0570,0.187474,0.005507,0.000525,0.000939
35900,1.0570,0.187474,0.005507,0.000525,0.000939
36000,1.0570,0.187474,0.005507,0.000525,0.000939
36100,1.0570,0.187474,0.005507,0.000525,0.000061
36200,1.0570,0.187474,0.005507,0.000525,0.000939
36300,1.0570,0.187474,0.005507,0.000525,0.001000
36400,1.0570,0.187474,0.005507,0.000525,0.000000
36500,1.0570,0.187474,0.005507,0.000525,0.000000
36600,1.0570,0.187474,0.005507,0.000525,0.000939
36700,1.0570,0.187474,0.005507,0.000525,0.000939
36800,1.0570,0.187474,0.005507,0.000525,0.000000
36900,1.0570,0.187474,0.005507,0.000525,0.000939
37000,1.0570,0.187474,0.005507,0.000525,0.000061
37100,1.0570,0.187474,0.005507,0.000525,0.000000
37200,1.0570,0.187474,0.005507,0.000525,0.001878
37300,1.0570,0.187474,0.005507,0.000525,0.000000
37400,1.0570,0.187474,0.005507,0.000525,0.000939
37500,1.0570,0.187474,0.005507,0.000525,0.000939
37600,1.0570,0.187474,0.005507,0.000525,0.000000
37700,1.0570,0.187474,0.005507,0.000525,0.000061
37800,1.0570,0.187474,0.005507,0.000525,0.000939
37900,1.0570,0.187474,0.005507,0.000525,0.000000
38000,1.0570,0.187474,0.005507,0.000525,0.000000
38100,1.0570,0.187474,0.005507,0.000525,0.001000
38200,1.0570,0.187474,0.005507,0.000525,0.000061
38300,1.0570,0.187474,0.005507,0.000525,0.000000
38400,1.0570,0.187474,0.005507,0.000525,0.000939
38500,1.0570,0.187474,0.005507,0.000525,0.000939
38600,1.0570,0.187474,0.005507,0.000525,0.001878
38700,1.0570,0.187474,0.005507,0.000525,0.000000
38800,1.0570,0.187474,0.005507,0.000525,0.000061
38900,1.0570,0.187474,0.005507,0.000525,0.001774
39000,1.0570,0.187474,0.005507,0.000525,0.001878
39100,1.0570,0.187474,0.005507,0.000525,0.000000
39200,1.0570,0.187474,0.005507,0.000525,0.000939
39300,1.0570,0.187474,0.005507,0.000525,0.000061
39400,1.0570,0.187474,0.005507,0.000525,0.000939
39500,1.0570,0.187474,0.005507,0.000525,0.000000
39600,1.0570,0.187474,0.005507,0.000525,0.000000
39700,1.0570,0.187474,0.005507,0.000525,0.000061
39800,1.0570,0.187474,0.005507,0.000525,0.000000
39900,1.0570,0.187474,0.005507,0.000525,0.000000
40000,1.0570,0.187474,0.005507,0.000525,0.000000
40100,1.0570,0.187474,0.005507,0.000525,0.000939
40200,1.0570,0.187474,0.005507,0.000525,0.000939
40300,1.0570,0.187474,0.005507,0.000525,0.000000
40400,1.0570,0.187474,0.005507,0.000525,0.000939
40500,1.0570,0.187474,0.005507,0.000525,0.000000
40600,1.0570,0.187474,0.005507,0.000525,0.000061
40700,1.0570,0.187474,0.005507,0.000525,0.000061
40800,1.0570,0.187474,0.005507,0.000525,0.000000
40900,1.0570,0.187474,0.005507,0.000525,0.000000
41000,1.0570,0.187474,0.005507,0.000525,0.000939
41100,1.0570,0.187474,0.005507,0.000525,0.000939
41200,1.0570,0.187474,0.005507,0.000525,0.000000
41300,1.0570,0.187474,0.005507,0.000525,0.000061
41400,1.0570,0.187474,0.005507,0.000525,0.000000
41500,1.0570,0.187474,0.005507,0.000525,0.000000
41600,1.0570,0.187474,0.005507,0.000525,0.000939
41700,1.0570,0.187474,0.005507,0.000525,0.000939
41800,1.0570,0.187474,0.005507,0.000525,0.000000
41900,1.0570,0.187474,0.005507,0.000525,0.000939
42000,1.0570,0.187474,0.005507,0.000525,0.000939
42100,1.0570,0.187474,0.005507,0.000525,0.000939
42200,1.0570,0.187474,0.005507,0.000525,0.000000
42300,1.0570,0.187474,0.005507,0.000525,0.000939
42400,1.0570,0.187474,0.005507,0.000525,0.003682
42500,1.0570,0.187474,0.005507,0.000525,0.000939
42600,1.0570,0.187474,0.005507,0.000525,0.000000
42700,1.0570,0.187474,0.005507,0.000525,0.001878
42800,1.0570,0.187474,0.005507,0.000525,0.000000
42900,1.0570,0.187474,0.005507,0.000525,0.000000
43000,1.0570,0.187474,0.005507,0.000525,0.000000
43100,1.0570,0.187474,0.005507,0.000525,0.000000
43200,1.0570,0.187474,0.005507,0.000525,0.000939
43300,1.0570,0.187474,0.005507,0.000525,0.000000
43400,1.0570,0.187474,0.005507,0.000525,0.000000
43500,1.0570,0.187474,0.005507,0.000525,0.000061
43600,1.0570,0.187474,0.005507,0.000525,0.000000
43700,1.0570,0.187474,0.005507,0.000525,0.000000
43800,1.0570,0.187474,0.005507,0.000525,0.000939
43900,1.0570,0.187474,0.005507,0.000525,0.000000
44000,1.0570,0.187474,0.005507,0.000525,0.000000
44100,1.0570,0.187474,0.005507,0.000525,0.000000
44200,1.0570,0.187474,0.005507,0.000525,0.000939
44300,1.0570,0.187474,0.005507,0.000525,0.000000
44400,1.0570,0.187474,0.005507,0.000525,0.000000
44500,1.0570,0.187474,0.005507,0.000525,0.000000
44600,1.0570,0.187474,0.005507,0.000525,0.000000
44700,1.0570,0.187474,0.005507,0.000525,0.000939
44800,1.0570,0.187474,0.005507,0.000525,0.000000
44900,1.0570,0.187474,0.005507,0.000525,0.000000
45000,1.0570,0.187474,0.005507,0.000525,0.000939
45100,1.0570,0.187474,0.005507,0.000525,0.000000
45200,1.0570,0.187474,0.005507,0.000525,0.000000
45300,1.0570,0.187474,0.005507,0.000525,0.000000
45400,1.0570,0.187474,0.005507,0.000525,0.000939
45500,1.0570,0.187474,0.005507,0.000525,0.000000
45600,1.0570,0.187474,0.005507,0.000525,0.000000
45700,1.0570,0.187474,0.005507,0.000525,0.000939
45800,1.0570,0.187474,0.005507,0.000525,0.000000
45900,1.0570,0.187474,0.005507,0.000525,0.000000
46000,1.0570,0.187474,0.005507,0.000525,0.000000
