Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16600,8.6440,0.261844,0.058609,0.079322,0.750968
16700,8.6440,0.261844,0.058609,0.079322,0.523297
16800,8.6440,0.261844,0.058609,0.079322,1.257894
16900,8.6440,0.261844,0.058609,0.079322,0.719055
17000,8.6440,0.261844,0.058609,0.079322,0.588473
17100,8.6440,0.261844,0.058609,0.079322,0.820716
17200,8.6440,0.261844,0.058609,0.079322,0.861343
17300,8.6440,0.261844,0.058609,0.079322,0.628005
17400,8.6440,0.261844,0.058609,0.079322,0.510186
17500,8.6440,0.261844,0.058609,0.079322,0.704866
17600,8.6440,0.261844,0.058609,0.079322,0.510621
17700,8.6440,0.261844,0.058609,0.079322,0.773579
17800,8.6440,0.261844,0.058609,0.079322,0.479592
17900,8.6440,0.261844,0.058609,0.079322,0.592860
18000,8.6440,0.261844,0.058609,0.079322,0.968127
18100,8.6440,0.261844,0.058609,0.079322,0.683487
18200,8.6440,0.261844,0.058609,0.079322,0.563428
18300,8.6440,0.261844,0.058609,0.079322,0.446299
18400,8.6440,0.261844,0.058609,0.079322,0.798252
18500,8.6440,0.261844,0.058609,0.079322,0.624778
18600,8.6440,0.261844,0.058609,0.079322,0.454007
18700,8.6440,0.261844,0.058609,0.079322,0.577984
18800,8.6440,0.261844,0.058609,0.079322,0.637393
18900,8.6440,0.261844,0.058609,0.079322,0.511498
19000,8.6440,0.261844,0.058609,0.079322,0.482285
19100,8.6440,0.261844,0.058609,0.079322,0.650914
19200,8.6440,0.261844,0.058609,0.079322,0.614201
19300,8.6440,0.261844,0.058609,0.079322,0.293637
19400,8.6440,0.261844,0.058609,0.079322,0.807773
19500,8.6440,0.261844,0.058609,0.079322,0.675462
19600,8.6440,0.261844,0.058609,0.079322,0.501071
19700,8.6440,0.261844,0.058609,0.079322,0.459987
19800,8.6440,0.261844,0.058609,0.079322,0.656228
19900,8.6440,0.261844,0.058609,0.079322,0.530360
20000,8.6440,0.261844,0.058609,0.079322,0.617624
20100,8.6440,0.261844,0.058609,0.079322,0.599408
20200,8.6440,0.261844,0.058609,0.079322,0.637278
20300,8.6440,0.261844,0.058609,0.079322,0.534526
20400,8.6440,0.261844,0.058609,0.079322,0.304381
20500,8.6440,0.261844,0.058609,0.079322,0.545938
20600,8.6440,0.261844,0.058609,0.079322,0.546916
20700,8.6440,0.261844,0.058609,0.079322,0.450562
20800,8.6440,0.261844,0.058609,0.079322,0.512624
20900,8.6440,0.261844,0.058609,0.079322,0.440817
21000,8.6440,0.261844,0.058609,0.079322,0.549330
21100,8.6440,0.261844,0.058609,0.079322,0.487522
21200,8.6440,0.261844,0.058609,0.079322,0.451706
21300,8.6440,0.261844,0.058609,0.079322,0.533644
21400,8.6440,0.261844,0.058609,0.079322,0.440632
21500,8.6440,0.261844,0.058609,0.079322,0.412016
21600,8.6440,0.261844,0.058609,0.079322,0.474457
21700,8.6440,0.261844,0.058609,0.079322,0.441321
21800,8.6440,0.261844,0.058609,0.079322,0.450061
21900,8.6440,0.261844,0.058609,0.079322,0.533139
22000,8.6440,0.261844,0.058609,0.079322,0.424932
22100,8.6440,0.261844,0.058609,0.079322,0.550883
22200,8.6440,0.261844,0.058609,0.079322,0.411643
22300,8.6440,0.261844,0.058609,0.079322,0.536738
22400,8.6440,0.261844,0.058609,0.079322,0.418319
22500,8.6440,0.261844,0.058609,0.079322,0.398203
22600,8.6440,0.261844,0.058609,0.079322,0.660313
22700,8.6440,0.261844,0.058609,0.079322,0.367658
22800,8.6440,0.261844,0.058609,0.079322,0.471320
22900,8.6440,0.261844,0.058609,0.079322,0.292997
23000,8.6440,0.261844,0.058609,0.079322,0.457897
23100,8.6440,0.261844,0.058609,0.079322,0.555252
23200,8.6440,0.261844,0.058609,0.079322,0.289848
23300,8.6440,0.261844,0.058609,0.079322,0.347698
23400,8.6440,0.261844,0.058609,0.079322,0.453706
23500,8.6440,0.261844,0.058609,0.079322,0.444656
23600,8.6440,0.261844,0.058609,0.079322,0.408052
23700,8.6440,0.261844,0.058609,0.079322,0.471510
23800,8.6440,0.261844,0.058609,0.079322,0.313518
23900,8.6440,0.261844,0.058609,0.079322,0.246908
24000,8.6440,0.261844,0.058609,0.079322,0.466518
24100,8.6440,0.261844,0.058609,0.079322,0.386700
24200,8.6440,0.261844,0.058609,0.079322,0.241795
24300,8.6440,0.261844,0.058609,0.079322,0.374327
24400,8.6440,0.261844,0.058609,0.079322,0.377308
24500,8.6440,0.261844,0.058609,0.079322,0.343190
24600,8.6440,0.261844,0.058609,0.079322,0.338572
24700,8.6440,0.261844,0.058609,0.079322,0.373702
24800,8.6440,0.261844,0.058609,0.079322,0.290331
24900,8.6440,0.261844,0.058609,0.079322,0.333264
25000,8.6440,0.261844,0.058609,0.079322,0.370232
25100,8.6440,0.261844,0.058609,0.079322,0.339663
25200,8.6440,0.261844,0.058609,0.079322,0.248543
25300,8.6440,0.261844,0.058609,0.079322,0.333805
25400,8.6440,0.261844,0.058609,0.079322,0.324804
25500,8.6440,0.261844,0.058609,0.079322,0.291547
25600,8.6440,0.261844,0.058609,0.079322,0.252731
25700,8.6440,0.261844,0.058609,0.079322,0.406392
25800,8.6440,0.261844,0.058609,0.079322,0.380720
25900,8.6440,0.261844,0.058609,0.079322,0.223784
26000,8.6440,0.261844,0.058609,0.079322,0.262728
26100,8.6440,0.261844,0.058609,0.079322,0.354638
26200,8.6440,0.261844,0.058609,0.079322,0.326097
26300,8.6440,0.261844,0.058609,0.079322,0.281657
26400,8.6440,0.261844,0.058609,0.079322,0.388761
26500,8.6440,0.261844,0.058609,0.079322,0.228036
26600,8.6440,0.261844,0.058609,0.079322,0.243872
26700,8.6440,0.261844,0.058609,0.079322,0.233853
26800,8.6440,0.261844,0.058609,0.079322,0.265630
26900,8.6440,0.261844,0.058609,0.079322,0.263674
27000,8.6440,0.261844,0.058609,0.079322,0.273757
27100,8.6440,0.261844,0.058609,0.079322,0.269932
27200,8.6440,0.261844,0.058609,0.079322,0.308829
27300,8.6440,0.261844,0.058609,0.079322,0.257424
27400,8.6440,0.261844,0.058609,0.079322,0.262170
27500,8.6440,0.261844,0.058609,0.079322,0.258789
27600,8.6440,0.261844,0.058609,0.079322,0.203548
27700,8.6440,0.261844,0.058609,0.079322,0.295067
27800,8.6440,0.261844,0.058609,0.079322,0.253833
27900,8.6440,0.261844,0.058609,0.079322,0.204977
28000,8.6440,0.261844,0.058609,0.079322,0.264954
28100,8.6440,0.261844,0.058609,0.079322,0.318823
28200,8.6440,0.261844,0.058609,0.079322,0.213275
28300,8.6440,0.261844,0.058609,0.079322,0.224268
28400,8.6440,0.261844,0.058609,0.079322,0.259131
28500,8.6440,0.261844,0.058609,0.079322,0.247135
28600,8.6440,0.261844,0.058609,0.079322,0.190664
28700,8.6440,0.261844,0.058609,0.079322,0.218380
28800,8.6440,0.261844,0.058609,0.079322,0.299668
28900,8.6440,0.261844,0.058609,0.079322,0.236761
29000,8.6440,0.261844,0.058609,0.079322,0.193898
29100,8.6440,0.261844,0.058609,0.079322,0.247469
29200,8.6440,0.261844,0.058609,0.079322,0.205852
29300,8.6440,0.261844,0.058609,0.079322,0.223713
29400,8.6440,0.261844,0.058609,0.079322,0.211689
29500,8.6440,0.261844,0.058609,0.079322,0.215376
29600,8.6440,0.261844,0.058609,0.079322,0.195698
29700,8.6440,0.261844,0.058609,0.079322,0.247825
29800,8.6440,0.261844,0.058609,0.079322,0.240565
29900,8.6440,0.261844,0.058609,0.079322,0.196501
30000,8.6440,0.261844,0.058609,0.079322,0.208084
30100,8.6440,0.261844,0.058609,0.079322,0.235083
30200,8.6440,0.261844,0.058609,0.079322,0.193699
30300,8.6440,0.261844,0.058609,0.079322,0.188082
30400,8.6440,0.261844,0.058609,0.079322,0.195911
30500,8.6440,0.261844,0.058609,0.079322,0.215443
30600,8.6440,0.261844,0.058609,0.079322,0.188082
30700,8.6440,0.261844,0.058609,0.079322,0.173178
30800,8.6440,0.261844,0.058609,0.079322,0.184975
30900,8.6440,0.261844,0.058609,0.079322,0.172894
31000,8.6440,0.261844,0.058609,0.079322,0.175909
31100,8.6440,0.261844,0.058609,0.079322,0.192039
31200,8.6440,0.261844,0.058609,0.079322,0.173249
31300,8.6440,0.261844,0.058609,0.079322,0.175197
31400,8.6440,0.261844,0.058609,0.079322,0.162719
31500,8.6440,0.261844,0.058609,0.079322,0.203447
31600,8.6440,0.261844,0.058609,0.079322,0.185042
31700,8.6440,0.261844,0.058609,0.079322,0.176545
31800,8.6440,0.261844,0.058609,0.079322,0.162644
31900,8.6440,0.261844,0.058609,0.079322,0.195406
32000,8.6440,0.261844,0.058609,0.079322,0.237241
32100,8.6440,0.261844,0.058609,0.079322,0.168638
32200,8.6440,0.261844,0.058609,0.079322,0.153650
32300,8.6440,0.261844,0.058609,0.079322,0.182149
32400,8.6440,0.261844,0.058609,0.079322,0.201958
32500,8.6440,0.261844,0.058609,0.079322,0.201674
32600,8.6440,0.261844,0.058609,0.079322,0.180577
32700,8.6440,0.261844,0.058609,0.079322,0.184538
32800,8.6440,0.261844,0.058609,0.079322,0.191876
32900,8.6440,0.261844,0.058609,0.079322,0.173886
33000,8.6440,0.261844,0.058609,0.079322,0.188627
33100,8.6440,0.261844,0.058609,0.079322,0.206346
33200,8.6440,0.261844,0.058609,0.079322,0.186842
33300,8.6440,0.261844,0.058609,0.079322,0.170352
33400,8.6440,0.261844,0.058609,0.079322,0.184829
33500,8.6440,0.261844,0.058609,0.079322,0.163946
33600,8.6440,0.261844,0.058609,0.079322,0.170779
33700,8.6440,0.261844,0.058609,0.079322,0.166036
33800,8.6440,0.261844,0.058609,0.079322,0.173083
33900,8.6440,0.261844,0.058609,0.079322,0.192964
34000,8.6440,0.261844,0.058609,0.079322,0.170495
34100,8.6440,0.261844,0.058609,0.079322,0.180229
34200,8.6440,0.261844,0.058609,0.079322,0.162431
34300,8.6440,0.261844,0.058609,0.079322,0.185754
34400,8.6440,0.261844,0.058609,0.079322,0.201745
34500,8.6440,0.261844,0.058609,0.079322,0.172656
34600,8.6440,0.261844,0.058609,0.079322,0.170281
34700,8.6440,0.261844,0.058609,0.079322,0.190805
34800,8.6440,0.261844,0.058609,0.079322,0.170775
34900,8.6440,0.261844,0.058609,0.079322,0.176379
35000,8.6440,0.261844,0.058609,0.079322,0.183660
35100,8.6440,0.261844,0.058609,0.079322,0.170775
35200,8.6440,0.261844,0.058609,0.079322,0.175952
35300,8.6440,0.261844,0.058609,0.079322,0.177467
35400,8.6440,0.261844,0.058609,0.079322,0.173862
35500,8.6440,0.261844,0.058609,0.079322,0.182501
35600,8.6440,0.261844,0.058609,0.079322,0.186319
35700,8.6440,0.261844,0.058609,0.079322,0.186177
35800,8.6440,0.261844,0.058609,0.079322,0.185964
35900,8.6440,0.261844,0.058609,0.079322,0.192512
36000,8.6440,0.261844,0.058609,0.079322,0.179984
36100,8.6440,0.261844,0.058609,0.079322,0.173577
36200,8.6440,0.261844,0.058609,0.079322,0.160551
36300,8.6440,0.261844,0.058609,0.079322,0.170399
36400,8.6440,0.261844,0.058609,0.079322,0.179557
36500,8.6440,0.261844,0.058609,0.079322,0.166957
36600,8.6440,0.261844,0.058609,0.079322,0.169474
36700,8.6440,0.261844,0.058609,0.079322,0.179841
36800,8.6440,0.261844,0.058609,0.079322,0.173150
36900,8.6440,0.261844,0.058609,0.079322,0.176237
37000,8.6440,0.261844,0.058609,0.079322,0.170562
37100,8.6440,0.261844,0.058609,0.079322,0.163139
37200,8.6440,0.261844,0.058609,0.079322,0.173577
37300,8.6440,0.261844,0.058609,0.079322,0.185750
37400,8.6440,0.261844,0.058609,0.079322,0.163566
37500,8.6440,0.261844,0.058609,0.079322,0.179841
37600,8.6440,0.261844,0.058609,0.079322,0.179557
37700,8.6440,0.261844,0.058609,0.079322,0.175596
37800,8.6440,0.261844,0.058609,0.079322,0.169759
37900,8.6440,0.261844,0.058609,0.079322,0.177111
38000,8.6440,0.261844,0.058609,0.079322,0.167028
38100,8.6440,0.261844,0.058609,0.079322,0.163068
38200,8.6440,0.261844,0.058609,0.079322,0.163566
38300,8.6440,0.261844,0.058609,0.079322,0.160337
38400,8.6440,0.261844,0.058609,0.079322,0.160764
38500,8.6440,0.261844,0.058609,0.079322,0.169403
38600,8.6440,0.261844,0.058609,0.079322,0.160764
38700,8.6440,0.261844,0.058609,0.079322,0.186113
38800,8.6440,0.261844,0.058609,0.079322,0.164298
38900,8.6440,0.261844,0.058609,0.079322,0.156732
39000,8.6440,0.261844,0.058609,0.079322,0.182287
39100,8.6440,0.261844,0.058609,0.079322,0.173150
39200,8.6440,0.261844,0.058609,0.079322,0.173364
39300,8.6440,0.261844,0.058609,0.079322,0.169403
39400,8.6440,0.261844,0.058609,0.079322,0.169755
39500,8.6440,0.261844,0.058609,0.079322,0.180905
39600,8.6440,0.261844,0.058609,0.079322,0.182640
39700,8.6440,0.261844,0.058609,0.079322,0.176518
39800,8.6440,0.261844,0.058609,0.079322,0.176518
39900,8.6440,0.261844,0.058609,0.079322,0.174427
40000,8.6440,0.261844,0.058609,0.079322,0.173858
40100,8.6440,0.261844,0.058609,0.079322,0.170253
40200,8.6440,0.261844,0.058609,0.079322,0.174072
40300,8.6440,0.261844,0.058609,0.079322,0.176447
40400,8.6440,0.261844,0.058609,0.079322,0.167665
40500,8.6440,0.261844,0.058609,0.079322,0.174143
40600,8.6440,0.261844,0.058609,0.079322,0.163633
40700,8.6440,0.261844,0.058609,0.079322,0.170182
40800,8.6440,0.261844,0.058609,0.079322,0.173929
40900,8.6440,0.261844,0.058609,0.079322,0.167665
41000,8.6440,0.261844,0.058609,0.079322,0.163776
41100,8.6440,0.261844,0.058609,0.079322,0.174143
41200,8.6440,0.261844,0.058609,0.079322,0.176447
41300,8.6440,0.261844,0.058609,0.079322,0.176447
41400,8.6440,0.261844,0.058609,0.079322,0.173858
41500,8.6440,0.261844,0.058609,0.079322,0.167665
41600,8.6440,0.261844,0.058609,0.079322,0.163847
41700,8.6440,0.261844,0.058609,0.079322,0.176731
41800,8.6440,0.261844,0.058609,0.079322,0.167452
41900,8.6440,0.261844,0.058609,0.079322,0.163847
42000,8.6440,0.261844,0.058609,0.079322,0.170538
42100,8.6440,0.261844,0.058609,0.079322,0.173929
42200,8.6440,0.261844,0.058609,0.079322,0.174079
42300,8.6440,0.261844,0.058609,0.079322,0.174143
42400,8.6440,0.261844,0.058609,0.079322,0.176447
42500,8.6440,0.261844,0.058609,0.079322,0.167523
42600,8.6440,0.261844,0.058609,0.079322,0.163633
42700,8.6440,0.261844,0.058609,0.079322,0.172317
42800,8.6440,0.261844,0.058609,0.079322,0.183561
42900,8.6440,0.261844,0.058609,0.079322,0.183561
43000,8.6440,0.261844,0.058609,0.079322,0.174566
43100,8.6440,0.261844,0.058609,0.079322,0.170748
43200,8.6440,0.261844,0.058609,0.079322,0.177652
43300,8.6440,0.261844,0.058609,0.079322,0.174566
43400,8.6440,0.261844,0.058609,0.079322,0.170748
43500,8.6440,0.261844,0.058609,0.079322,0.170748
43600,8.6440,0.261844,0.058609,0.079322,0.174780
43700,8.6440,0.261844,0.058609,0.079322,0.170748
43800,8.6440,0.261844,0.058609,0.079322,0.170961
43900,8.6440,0.261844,0.058609,0.079322,0.183561
44000,8.6440,0.261844,0.058609,0.079322,0.174566
44100,8.6440,0.261844,0.058609,0.079322,0.170748
44200,8.6440,0.261844,0.058609,0.079322,0.177368
44300,8.6440,0.261844,0.058609,0.079322,0.183561
44400,8.6440,0.261844,0.058609,0.079322,0.183561
44500,8.6440,0.261844,0.058609,0.079322,0.174566
44600,8.6440,0.261844,0.058609,0.079322,0.170748
44700,8.6440,0.261844,0.058609,0.079322,0.177652
44800,8.6440,0.261844,0.058609,0.079322,0.180973
44900,8.6440,0.261844,0.058609,0.079322,0.170748
45000,8.6440,0.261844,0.058609,0.079322,0.170961
45100,8.6440,0.261844,0.058609,0.079322,0.183561
45200,8.6440,0.261844,0.058609,0.079322,0.174566
45300,8.6440,0.261844,0.058609,0.079322,0.170748
45400,8.6440,0.261844,0.058609,0.079322,0.177368
45500,8.6440,0.261844,0.058609,0.079322,0.180973
45600,8.6440,0.261844,0.058609,0.079322,0.170748
45700,8.6440,0.261844,0.058609,0.079322,0.170961
45800,8.6440,0.261844,0.058609,0.079322,0.183561
45900,8.6440,0.261844,0.058609,0.079322,0.174566
46000,8.6440,0.261844,0.058609,0.079322,0.170748
