Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12300,1.3415,0.039994,0.023482,0.002970,0.151588
12400,1.3415,0.039994,0.023482,0.002970,0.154545
12500,1.3415,0.039994,0.023482,0.002970,0.148506
12600,1.3415,0.039994,0.023482,0.002970,0.147081
12700,1.3415,0.039994,0.023482,0.002970,0.152799
12800,1.3415,0.039994,0.023482,0.002970,0.153012
12900,1.3415,0.039994,0.023482,0.002970,0.150625
13000,1.3415,0.039994,0.023482,0.002970,0.149076
13100,1.3415,0.039994,0.023482,0.002970,0.149806
13200,1.3415,0.039994,0.023482,0.002970,0.152265
13300,1.3415,0.039994,0.023482,0.002970,0.155008
13400,1.3415,0.039994,0.023482,0.002970,0.149735
13500,1.3415,0.039994,0.023482,0.002970,0.146850
13600,1.3415,0.039994,0.023482,0.002970,0.152283
13700,1.3415,0.039994,0.023482,0.002970,0.149522
13800,1.3415,0.039994,0.023482,0.002970,0.147758
13900,1.3415,0.039994,0.023482,0.002970,0.150964
14000,1.3415,0.039994,0.023482,0.002970,0.152799
14100,1.3415,0.039994,0.023482,0.002970,0.153102
14200,1.3415,0.039994,0.023482,0.002970,0.152888
14300,1.3415,0.039994,0.023482,0.002970,0.156148
14400,1.3415,0.039994,0.023482,0.002970,0.148774
14500,1.3415,0.039994,0.023482,0.002970,0.148168
14600,1.3415,0.039994,0.023482,0.002970,0.156005
14700,1.3415,0.039994,0.023482,0.002970,0.152425
14800,1.3415,0.039994,0.023482,0.002970,0.154331
14900,1.3415,0.039994,0.023482,0.002970,0.148756
15000,1.3415,0.039994,0.023482,0.002970,0.149611
15100,1.3415,0.039994,0.023482,0.002970,0.152194
15200,1.3415,0.039994,0.023482,0.002970,0.152586
15300,1.3415,0.039994,0.023482,0.002970,0.150893
15400,1.3415,0.039994,0.023482,0.002970,0.151730
15500,1.3415,0.039994,0.023482,0.002970,0.150127
15600,1.3415,0.039994,0.023482,0.002970,0.151375
15700,1.3415,0.039994,0.023482,0.002970,0.150661
15800,1.3415,0.039994,0.023482,0.002970,0.151285
15900,1.3415,0.039994,0.023482,0.002970,0.155097
16000,1.3415,0.039994,0.023482,0.002970,0.151659
16100,1.3415,0.039994,0.023482,0.002970,0.150056
16200,1.3415,0.039994,0.023482,0.002970,0.148684
16300,1.3415,0.039994,0.023482,0.002970,0.152978
16400,1.3415,0.039994,0.023482,0.002970,0.152194
16500,1.3415,0.039994,0.023482,0.002970,0.153797
16600,1.3415,0.039994,0.023482,0.002970,0.151107
16700,1.3415,0.039994,0.023482,0.002970,0.149914
16800,1.3415,0.039994,0.023482,0.002970,0.159283
16900,1.3415,0.039994,0.023482,0.002970,0.151962
17000,1.3415,0.039994,0.023482,0.002970,0.154028
17100,1.3415,0.039994,0.023482,0.002970,0.155631
17200,1.3415,0.039994,0.023482,0.002970,0.153565
17300,1.3415,0.039994,0.023482,0.002970,0.150751
17400,1.3415,0.039994,0.023482,0.002970,0.152051
17500,1.3415,0.039994,0.023482,0.002970,0.151535
17600,1.3415,0.039994,0.023482,0.002970,0.154473
17700,1.3415,0.039994,0.023482,0.002970,0.152283
17800,1.3415,0.039994,0.023482,0.002970,0.149308
17900,1.3415,0.039994,0.023482,0.002970,0.154634
18000,1.3415,0.039994,0.023482,0.002970,0.155258
18100,1.3415,0.039994,0.023482,0.002970,0.153262
18200,1.3415,0.039994,0.023482,0.002970,0.150911
18300,1.3415,0.039994,0.023482,0.002970,0.152817
18400,1.3415,0.039994,0.023482,0.002970,0.154813
18500,1.3415,0.039994,0.023482,0.002970,0.151125
18600,1.3415,0.039994,0.023482,0.002970,0.152728
18700,1.3415,0.039994,0.023482,0.002970,0.155792
18800,1.3415,0.039994,0.023482,0.002970,0.151446
18900,1.3415,0.039994,0.023482,0.002970,0.152567
19000,1.3415,0.039994,0.023482,0.002970,0.157556
19100,1.3415,0.039994,0.023482,0.002970,0.156790
19200,1.3415,0.039994,0.023482,0.002970,0.150911
19300,1.3415,0.039994,0.023482,0.002970,0.149753
19400,1.3415,0.039994,0.023482,0.002970,0.161315
19500,1.3415,0.039994,0.023482,0.002970,0.154794
19600,1.3415,0.039994,0.023482,0.002970,0.150288
19700,1.3415,0.039994,0.023482,0.002970,0.152033
19800,1.3415,0.039994,0.023482,0.002970,0.154813
19900,1.3415,0.039994,0.023482,0.002970,0.154510
20000,1.3415,0.039994,0.023482,0.002970,0.153405
20100,1.3415,0.039994,0.023482,0.002970,0.153120
20200,1.3415,0.039994,0.023482,0.002970,0.155276
20300,1.3415,0.039994,0.023482,0.002970,0.153797
20400,1.3415,0.039994,0.023482,0.002970,0.148239
20500,1.3415,0.039994,0.023482,0.002970,0.158179
20600,1.3415,0.039994,0.023482,0.002970,0.154189
20700,1.3415,0.039994,0.023482,0.002970,0.152336
20800,1.3415,0.039994,0.023482,0.002970,0.151980
20900,1.3415,0.039994,0.023482,0.002970,0.154652
21000,1.3415,0.039994,0.023482,0.002970,0.156629
21100,1.3415,0.039994,0.023482,0.002970,0.153173
21200,1.3415,0.039994,0.023482,0.002970,0.153512
21300,1.3415,0.039994,0.023482,0.002970,0.154902
21400,1.3415,0.039994,0.023482,0.002970,0.151517
21500,1.3415,0.039994,0.023482,0.002970,0.153707
21600,1.3415,0.039994,0.023482,0.002970,0.154278
21700,1.3415,0.039994,0.023482,0.002970,0.153744
21800,1.3415,0.039994,0.023482,0.002970,0.154118
21900,1.3415,0.039994,0.023482,0.002970,0.155329
22000,1.3415,0.039994,0.023482,0.002970,0.150288
22100,1.3415,0.039994,0.023482,0.002970,0.152283
22200,1.3415,0.039994,0.023482,0.002970,0.154581
22300,1.3415,0.039994,0.023482,0.002970,0.157324
22400,1.3415,0.039994,0.023482,0.002970,0.149361
22500,1.3415,0.039994,0.023482,0.002970,0.150609
22600,1.3415,0.039994,0.023482,0.002970,0.159640
22700,1.3415,0.039994,0.023482,0.002970,0.153244
22800,1.3415,0.039994,0.023482,0.002970,0.148703
22900,1.3415,0.039994,0.023482,0.002970,0.148471
23000,1.3415,0.039994,0.023482,0.002970,0.155792
23100,1.3415,0.039994,0.023482,0.002970,0.154884
23200,1.3415,0.039994,0.023482,0.002970,0.147473
23300,1.3415,0.039994,0.023482,0.002970,0.153370
23400,1.3415,0.039994,0.023482,0.002970,0.158980
23500,1.3415,0.039994,0.023482,0.002970,0.150822
23600,1.3415,0.039994,0.023482,0.002970,0.153975
23700,1.3415,0.039994,0.023482,0.002970,0.155347
23800,1.3415,0.039994,0.023482,0.002970,0.149290
23900,1.3415,0.039994,0.023482,0.002970,0.150003
24000,1.3415,0.039994,0.023482,0.002970,0.156611
24100,1.3415,0.039994,0.023482,0.002970,0.150306
24200,1.3415,0.039994,0.023482,0.002970,0.147616
24300,1.3415,0.039994,0.023482,0.002970,0.155579
24400,1.3415,0.039994,0.023482,0.002970,0.155097
24500,1.3415,0.039994,0.023482,0.002970,0.150377
24600,1.3415,0.039994,0.023482,0.002970,0.152817
24700,1.3415,0.039994,0.023482,0.002970,0.154865
24800,1.3415,0.039994,0.023482,0.002970,0.150395
24900,1.3415,0.039994,0.023482,0.002970,0.149148
25000,1.3415,0.039994,0.023482,0.002970,0.155721
25100,1.3415,0.039994,0.023482,0.002970,0.149540
25200,1.3415,0.039994,0.023482,0.002970,0.150769
25300,1.3415,0.039994,0.023482,0.002970,0.154367
25400,1.3415,0.039994,0.023482,0.002970,0.155026
25500,1.3415,0.039994,0.023482,0.002970,0.150519
25600,1.3415,0.039994,0.023482,0.002970,0.150627
25700,1.3415,0.039994,0.023482,0.002970,0.155560
25800,1.3415,0.039994,0.023482,0.002970,0.150840
25900,1.3415,0.039994,0.023482,0.002970,0.148987
26000,1.3415,0.039994,0.023482,0.002970,0.151606
26100,1.3415,0.039994,0.023482,0.002970,0.150074
26200,1.3415,0.039994,0.023482,0.002970,0.154457
26300,1.3415,0.039994,0.023482,0.002970,0.154492
26400,1.3415,0.039994,0.023482,0.002970,0.152301
26500,1.3415,0.039994,0.023482,0.002970,0.147847
26600,1.3415,0.039994,0.023482,0.002970,0.151909
26700,1.3415,0.039994,0.023482,0.002970,0.150840
26800,1.3415,0.039994,0.023482,0.002970,0.150306
26900,1.3415,0.039994,0.023482,0.002970,0.149824
27000,1.3415,0.039994,0.023482,0.002970,0.150377
27100,1.3415,0.039994,0.023482,0.002970,0.152265
27200,1.3415,0.039994,0.023482,0.002970,0.153726
27300,1.3415,0.039994,0.023482,0.002970,0.148774
27400,1.3415,0.039994,0.023482,0.002970,0.151535
27500,1.3415,0.039994,0.023482,0.002970,0.150466
27600,1.3415,0.039994,0.023482,0.002970,0.148292
27700,1.3415,0.039994,0.023482,0.002970,0.151375
27800,1.3415,0.039994,0.023482,0.002970,0.147847
27900,1.3415,0.039994,0.023482,0.002970,0.149914
28000,1.3415,0.039994,0.023482,0.002970,0.153512
28100,1.3415,0.039994,0.023482,0.002970,0.152283
28200,1.3415,0.039994,0.023482,0.002970,0.148008
28300,1.3415,0.039994,0.023482,0.002970,0.152230
28400,1.3415,0.039994,0.023482,0.002970,0.152567
28500,1.3415,0.039994,0.023482,0.002970,0.148150
28600,1.3415,0.039994,0.023482,0.002970,0.147794
28700,1.3415,0.039994,0.023482,0.002970,0.149326
28800,1.3415,0.039994,0.023482,0.002970,0.153280
28900,1.3415,0.039994,0.023482,0.002970,0.147331
29000,1.3415,0.039994,0.023482,0.002970,0.147563
29100,1.3415,0.039994,0.023482,0.002970,0.149664
29200,1.3415,0.039994,0.023482,0.002970,0.148703
29300,1.3415,0.039994,0.023482,0.002970,0.149397
29400,1.3415,0.039994,0.023482,0.002970,0.147705
29500,1.3415,0.039994,0.023482,0.002970,0.148703
29600,1.3415,0.039994,0.023482,0.002970,0.147918
29700,1.3415,0.039994,0.023482,0.002970,0.151303
29800,1.3415,0.039994,0.023482,0.002970,0.148310
29900,1.3415,0.039994,0.023482,0.002970,0.146476
30000,1.3415,0.039994,0.023482,0.002970,0.148400
30100,1.3415,0.039994,0.023482,0.002970,0.150145
30200,1.3415,0.039994,0.023482,0.002970,0.145407
30300,1.3415,0.039994,0.023482,0.002970,0.144730
30400,1.3415,0.039994,0.023482,0.002970,0.148934
30500,1.3415,0.039994,0.023482,0.002970,0.147295
30600,1.3415,0.039994,0.023482,0.002970,0.144730
30700,1.3415,0.039994,0.023482,0.002970,0.144588
30800,1.3415,0.039994,0.023482,0.002970,0.146244
30900,1.3415,0.039994,0.023482,0.002970,0.143661
31000,1.3415,0.039994,0.023482,0.002970,0.145265
31100,1.3415,0.039994,0.023482,0.002970,0.147473
31200,1.3415,0.039994,0.023482,0.002970,0.144338
31300,1.3415,0.039994,0.023482,0.002970,0.143430
31400,1.3415,0.039994,0.023482,0.002970,0.146707
31500,1.3415,0.039994,0.023482,0.002970,0.152046
31600,1.3415,0.039994,0.023482,0.002970,0.151381
31700,1.3415,0.039994,0.023482,0.002970,0.151774
31800,1.3415,0.039994,0.023482,0.002970,0.151542
31900,1.3415,0.039994,0.023482,0.002970,0.154980
32000,1.3415,0.039994,0.023482,0.002970,0.154356
32100,1.3415,0.039994,0.023482,0.002970,0.149707
32200,1.3415,0.039994,0.023482,0.002970,0.150313
32300,1.3415,0.039994,0.023482,0.002970,0.153911
32400,1.3415,0.039994,0.023482,0.002970,0.153377
32500,1.3415,0.039994,0.023482,0.002970,0.152611
32600,1.3415,0.039994,0.023482,0.002970,0.152308
32700,1.3415,0.039994,0.023482,0.002970,0.152611
32800,1.3415,0.039994,0.023482,0.002970,0.153145
32900,1.3415,0.039994,0.023482,0.002970,0.151008
33000,1.3415,0.039994,0.023482,0.002970,0.154677
33100,1.3415,0.039994,0.023482,0.002970,0.154748
33200,1.3415,0.039994,0.023482,0.002970,0.152379
33300,1.3415,0.039994,0.023482,0.002970,0.151613
33400,1.3415,0.039994,0.023482,0.002970,0.151008
33500,1.3415,0.039994,0.023482,0.002970,0.151239
33600,1.3415,0.039994,0.023482,0.002970,0.152682
33700,1.3415,0.039994,0.023482,0.002970,0.150473
33800,1.3415,0.039994,0.023482,0.002970,0.152450
33900,1.3415,0.039994,0.023482,0.002970,0.152308
34000,1.3415,0.039994,0.023482,0.002970,0.152076
34100,1.3415,0.039994,0.023482,0.002970,0.151453
34200,1.3415,0.039994,0.023482,0.002970,0.151008
34300,1.3415,0.039994,0.023482,0.002970,0.153377
34400,1.3415,0.039994,0.023482,0.002970,0.152842
34500,1.3415,0.039994,0.023482,0.002970,0.151542
34600,1.3415,0.039994,0.023482,0.002970,0.151542
34700,1.3415,0.039994,0.023482,0.002970,0.158428
34800,1.3415,0.039994,0.023482,0.002970,0.157587
34900,1.3415,0.039994,0.023482,0.002970,0.159886
35000,1.3415,0.039994,0.023482,0.002970,0.158727
35100,1.3415,0.039994,0.023482,0.002970,0.157587
35200,1.3415,0.039994,0.023482,0.002970,0.158656
35300,1.3415,0.039994,0.023482,0.002970,0.158888
35400,1.3415,0.039994,0.023482,0.002970,0.159262
35500,1.3415,0.039994,0.023482,0.002970,0.159493
35600,1.3415,0.039994,0.023482,0.002970,0.159493
35700,1.3415,0.039994,0.023482,0.002970,0.159191
35800,1.3415,0.039994,0.023482,0.002970,0.158817
35900,1.3415,0.039994,0.023482,0.002970,0.159654
36000,1.3415,0.039994,0.023482,0.002970,0.158870
36100,1.3415,0.039994,0.023482,0.002970,0.158817
36200,1.3415,0.039994,0.023482,0.002970,0.157053
36300,1.3415,0.039994,0.023482,0.002970,0.160099
36400,1.3415,0.039994,0.023482,0.002970,0.158122
36500,1.3415,0.039994,0.023482,0.002970,0.157587
36600,1.3415,0.039994,0.023482,0.002970,0.158051
36700,1.3415,0.039994,0.023482,0.002970,0.158727
36800,1.3415,0.039994,0.023482,0.002970,0.157587
36900,1.3415,0.039994,0.023482,0.002970,0.159422
37000,1.3415,0.039994,0.023482,0.002970,0.157053
37100,1.3415,0.039994,0.023482,0.002970,0.157588
37200,1.3415,0.039994,0.023482,0.002970,0.158656
37300,1.3415,0.039994,0.023482,0.002970,0.158122
37400,1.3415,0.039994,0.023482,0.002970,0.158817
37500,1.3415,0.039994,0.023482,0.002970,0.158727
37600,1.3415,0.039994,0.023482,0.002970,0.158122
37700,1.3415,0.039994,0.023482,0.002970,0.157819
37800,1.3415,0.039994,0.023482,0.002970,0.158656
37900,1.3415,0.039994,0.023482,0.002970,0.157890
38000,1.3415,0.039994,0.023482,0.002970,0.157819
38100,1.3415,0.039994,0.023482,0.002970,0.157516
38200,1.3415,0.039994,0.023482,0.002970,0.158496
38300,1.3415,0.039994,0.023482,0.002970,0.156519
38400,1.3415,0.039994,0.023482,0.002970,0.157427
38500,1.3415,0.039994,0.023482,0.002970,0.157819
38600,1.3415,0.039994,0.023482,0.002970,0.157588
38700,1.3415,0.039994,0.023482,0.002970,0.159262
38800,1.3415,0.039994,0.023482,0.002970,0.156661
38900,1.3415,0.039994,0.023482,0.002970,0.157053
39000,1.3415,0.039994,0.023482,0.002970,0.159120
39100,1.3415,0.039994,0.023482,0.002970,0.157588
39200,1.3415,0.039994,0.023482,0.002970,0.157961
39300,1.3415,0.039994,0.023482,0.002970,0.157819
39400,1.3415,0.039994,0.023482,0.002970,0.164204
39500,1.3415,0.039994,0.023482,0.002970,0.166305
39600,1.3415,0.039994,0.023482,0.002970,0.164863
39700,1.3415,0.039994,0.023482,0.002970,0.164613
39800,1.3415,0.039994,0.023482,0.002970,0.164934
39900,1.3415,0.039994,0.023482,0.002970,0.165700
40000,1.3415,0.039994,0.023482,0.002970,0.164168
40100,1.3415,0.039994,0.023482,0.002970,0.164702
40200,1.3415,0.039994,0.023482,0.002970,0.164702
40300,1.3415,0.039994,0.023482,0.002970,0.164702
40400,1.3415,0.039994,0.023482,0.002970,0.164168
40500,1.3415,0.039994,0.023482,0.002970,0.164934
40600,1.3415,0.039994,0.023482,0.002970,0.163633
40700,1.3415,0.039994,0.023482,0.002970,0.164631
40800,1.3415,0.039994,0.023482,0.002970,0.164239
40900,1.3415,0.039994,0.023482,0.002970,0.164168
41000,1.3415,0.039994,0.023482,0.002970,0.164097
41100,1.3415,0.039994,0.023482,0.002970,0.164773
41200,1.3415,0.039994,0.023482,0.002970,0.164702
41300,1.3415,0.039994,0.023482,0.002970,0.164702
41400,1.3415,0.039994,0.023482,0.002970,0.164168
41500,1.3415,0.039994,0.023482,0.002970,0.164168
41600,1.3415,0.039994,0.023482,0.002970,0.164168
41700,1.3415,0.039994,0.023482,0.002970,0.165308
41800,1.3415,0.039994,0.023482,0.002970,0.163633
41900,1.3415,0.039994,0.023482,0.002970,0.164007
42000,1.3415,0.039994,0.023482,0.002970,0.165468
42100,1.3415,0.039994,0.023482,0.002970,0.164399
42200,1.3415,0.039994,0.023482,0.002970,0.164844
42300,1.3415,0.039994,0.023482,0.002970,0.164773
42400,1.3415,0.039994,0.023482,0.002970,0.164702
42500,1.3415,0.039994,0.023482,0.002970,0.163865
42600,1.3415,0.039994,0.023482,0.002970,0.163633
42700,1.3415,0.039994,0.023482,0.002970,0.167086
42800,1.3415,0.039994,0.023482,0.002970,0.171817
42900,1.3415,0.039994,0.023482,0.002970,0.171817
43000,1.3415,0.039994,0.023482,0.002970,0.170748
43100,1.3415,0.039994,0.023482,0.002970,0.170748
43200,1.3415,0.039994,0.023482,0.002970,0.172583
43300,1.3415,0.039994,0.023482,0.002970,0.170748
43400,1.3415,0.039994,0.023482,0.002970,0.170748
43500,1.3415,0.039994,0.023482,0.002970,0.170748
43600,1.3415,0.039994,0.023482,0.002970,0.171282
43700,1.3415,0.039994,0.023482,0.002970,0.170748
43800,1.3415,0.039994,0.023482,0.002970,0.171282
43900,1.3415,0.039994,0.023482,0.002970,0.171817
44000,1.3415,0.039994,0.023482,0.002970,0.170748
44100,1.3415,0.039994,0.023482,0.002970,0.170748
44200,1.3415,0.039994,0.023482,0.002970,0.171817
44300,1.3415,0.039994,0.023482,0.002970,0.171817
44400,1.3415,0.039994,0.023482,0.002970,0.171817
44500,1.3415,0.039994,0.023482,0.002970,0.170748
44600,1.3415,0.039994,0.023482,0.002970,0.170748
44700,1.3415,0.039994,0.023482,0.002970,0.172583
44800,1.3415,0.039994,0.023482,0.002970,0.171282
44900,1.3415,0.039994,0.023482,0.002970,0.170748
45000,1.3415,0.039994,0.023482,0.002970,0.171282
45100,1.3415,0.039994,0.023482,0.002970,0.171817
45200,1.3415,0.039994,0.023482,0.002970,0.170748
45300,1.3415,0.039994,0.023482,0.002970,0.170748
45400,1.3415,0.039994,0.023482,0.002970,0.171817
45500,1.3415,0.039994,0.023482,0.002970,0.171282
45600,1.3415,0.039994,0.023482,0.002970,0.170748
45700,1.3415,0.039994,0.023482,0.002970,0.171282
45800,1.3415,0.039994,0.023482,0.002970,0.171817
45900,1.3415,0.039994,0.023482,0.002970,0.170748
46000,1.3415,0.039994,0.023482,0.002970,0.170748
