Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000,0.2191,0.065854,0.000377,0.000034,0.196007
12100,0.2191,0.065854,0.000377,0.000034,0.150112
12200,0.2191,0.065854,0.000377,0.000034,0.219338
12300,0.2191,0.065854,0.000377,0.000034,0.151745
12400,0.2191,0.065854,0.000377,0.000034,0.188797
12500,0.2191,0.065854,0.000377,0.000034,0.201538
12600,0.2191,0.065854,0.000377,0.000034,0.096582
12700,0.2191,0.065854,0.000377,0.000034,0.104980
12800,0.2191,0.065854,0.000377,0.000034,0.157216
12900,0.2191,0.065854,0.000377,0.000034,0.200023
13000,0.2191,0.065854,0.000377,0.000034,0.127198
13100,0.2191,0.065854,0.000377,0.000034,0.127704
13200,0.2191,0.065854,0.000377,0.000034,0.141062
13300,0.2191,0.065854,0.000377,0.000034,0.210590
13400,0.2191,0.065854,0.000377,0.000034,0.173892
13500,0.2191,0.065854,0.000377,0.000034,0.111541
13600,0.2191,0.065854,0.000377,0.000034,0.139306
13700,0.2191,0.065854,0.000377,0.000034,0.131576
13800,0.2191,0.065854,0.000377,0.000034,0.095226
13900,0.2191,0.065854,0.000377,0.000034,0.191930
14000,0.2191,0.065854,0.000377,0.000034,0.127907
14100,0.2191,0.065854,0.000377,0.000034,0.173225
14200,0.2191,0.065854,0.000377,0.000034,0.162639
14300,0.2191,0.065854,0.000377,0.000034,0.190433
14400,0.2191,0.065854,0.000377,0.000034,0.134233
14500,0.2191,0.065854,0.000377,0.000034,0.106344
14600,0.2191,0.065854,0.000377,0.000034,0.134937
14700,0.2191,0.065854,0.000377,0.000034,0.160617
14800,0.2191,0.065854,0.000377,0.000034,0.147577
14900,0.2191,0.065854,0.000377,0.000034,0.117283
15000,0.2191,0.065854,0.000377,0.000034,0.108570
15100,0.2191,0.065854,0.000377,0.000034,0.128532
15200,0.2191,0.065854,0.000377,0.000034,0.159600
15300,0.2191,0.065854,0.000377,0.000034,0.108676
15400,0.2191,0.065854,0.000377,0.000034,0.127622
15500,0.2191,0.065854,0.000377,0.000034,0.155516
15600,0.2191,0.065854,0.000377,0.000034,0.098781
15700,0.2191,0.065854,0.000377,0.000034,0.114158
15800,0.2191,0.065854,0.000377,0.000034,0.115797
15900,0.2191,0.065854,0.000377,0.000034,0.162688
16000,0.2191,0.065854,0.000377,0.000034,0.117319
16100,0.2191,0.065854,0.000377,0.000034,0.087828
16200,0.2191,0.065854,0.000377,0.000034,0.134103
16300,0.2191,0.065854,0.000377,0.000034,0.115016
16400,0.2191,0.065854,0.000377,0.000034,0.128684
16500,0.2191,0.065854,0.000377,0.000034,0.112923
16600,0.2191,0.065854,0.000377,0.000034,0.124155
16700,0.2191,0.065854,0.000377,0.000034,0.088145
16800,0.2191,0.065854,0.000377,0.000034,0.176778
16900,0.2191,0.065854,0.000377,0.000034,0.117781
17000,0.2191,0.065854,0.000377,0.000034,0.100852
17100,0.2191,0.065854,0.000377,0.000034,0.124592
17200,0.2191,0.065854,0.000377,0.000034,0.134462
17300,0.2191,0.065854,0.000377,0.000034,0.101284
17400,0.2191,0.065854,0.000377,0.000034,0.086732
17500,0.2191,0.065854,0.000377,0.000034,0.112801
17600,0.2191,0.065854,0.000377,0.000034,0.091475
17700,0.2191,0.065854,0.000377,0.000034,0.127092
17800,0.2191,0.065854,0.000377,0.000034,0.081300
17900,0.2191,0.065854,0.000377,0.000034,0.099784
18000,0.2191,0.065854,0.000377,0.000034,0.145693
18100,0.2191,0.065854,0.000377,0.000034,0.114492
18200,0.2191,0.065854,0.000377,0.000034,0.095940
18300,0.2191,0.065854,0.000377,0.000034,0.078744
18400,0.2191,0.065854,0.000377,0.000034,0.126333
18500,0.2191,0.065854,0.000377,0.000034,0.103240
18600,0.2191,0.065854,0.000377,0.000034,0.080263
18700,0.2191,0.065854,0.000377,0.000034,0.090994
18800,0.2191,0.065854,0.000377,0.000034,0.108494
18900,0.2191,0.065854,0.000377,0.000034,0.088585
19000,0.2191,0.065854,0.000377,0.000034,0.082096
19100,0.2191,0.065854,0.000377,0.000034,0.109163
19200,0.2191,0.065854,0.000377,0.000034,0.101852
19300,0.2191,0.065854,0.000377,0.000034,0.059637
19400,0.2191,0.065854,0.000377,0.000034,0.121376
19500,0.2191,0.065854,0.000377,0.000034,0.110927
19600,0.2191,0.065854,0.000377,0.000034,0.090758
19700,0.2191,0.065854,0.000377,0.000034,0.081007
19800,0.2191,0.065854,0.000377,0.000034,0.106995
19900,0.2191,0.065854,0.000377,0.000034,0.094517
20000,0.2191,0.065854,0.000377,0.000034,0.099764
20100,0.2191,0.065854,0.000377,0.000034,0.098605
20200,0.2191,0.065854,0.000377,0.000034,0.102923
20300,0.2191,0.065854,0.000377,0.000034,0.092456
20400,0.2191,0.065854,0.000377,0.000034,0.062051
20500,0.2191,0.065854,0.000377,0.000034,0.089351
20600,0.2191,0.065854,0.000377,0.000034,0.092112
20700,0.2191,0.065854,0.000377,0.000034,0.079550
20800,0.2191,0.065854,0.000377,0.000034,0.085680
20900,0.2191,0.065854,0.000377,0.000034,0.077988
21000,0.2191,0.065854,0.000377,0.000034,0.090092
21100,0.2191,0.065854,0.000377,0.000034,0.087555
21200,0.2191,0.065854,0.000377,0.000034,0.078561
21300,0.2191,0.065854,0.000377,0.000034,0.088759
21400,0.2191,0.065854,0.000377,0.000034,0.081638
21500,0.2191,0.065854,0.000377,0.000034,0.072488
21600,0.2191,0.065854,0.000377,0.000034,0.083305
21700,0.2191,0.065854,0.000377,0.000034,0.076975
21800,0.2191,0.065854,0.000377,0.000034,0.083185
21900,0.2191,0.065854,0.000377,0.000034,0.089736
22000,0.2191,0.065854,0.000377,0.000034,0.078444
22100,0.2191,0.065854,0.000377,0.000034,0.091936
22200,0.2191,0.065854,0.000377,0.000034,0.072435
22300,0.2191,0.065854,0.000377,0.000034,0.091491
22400,0.2191,0.065854,0.000377,0.000034,0.078585
22500,0.2191,0.065854,0.000377,0.000034,0.072821
22600,0.2191,0.065854,0.000377,0.000034,0.105029
22700,0.2191,0.065854,0.000377,0.000034,0.070212
22800,0.2191,0.065854,0.000377,0.000034,0.084247
22900,0.2191,0.065854,0.000377,0.000034,0.059747
23000,0.2191,0.065854,0.000377,0.000034,0.082951
23100,0.2191,0.065854,0.000377,0.000034,0.092648
23200,0.2191,0.065854,0.000377,0.000034,0.062530
23300,0.2191,0.065854,0.000377,0.000034,0.064429
23400,0.2191,0.065854,0.000377,0.000034,0.081375
23500,0.2191,0.065854,0.000377,0.000034,0.079625
23600,0.2191,0.065854,0.000377,0.000034,0.073447
23700,0.2191,0.065854,0.000377,0.000034,0.082557
23800,0.2191,0.065854,0.000377,0.000034,0.062676
23900,0.2191,0.065854,0.000377,0.000034,0.055632
24000,0.2191,0.065854,0.000377,0.000034,0.079059
24100,0.2191,0.065854,0.000377,0.000034,0.075079
24200,0.2191,0.065854,0.000377,0.000034,0.052993
24300,0.2191,0.065854,0.000377,0.000034,0.066245
24400,0.2191,0.065854,0.000377,0.000034,0.072687
24500,0.2191,0.065854,0.000377,0.000034,0.066264
24600,0.2191,0.065854,0.000377,0.000034,0.064700
24700,0.2191,0.065854,0.000377,0.000034,0.069932
24800,0.2191,0.065854,0.000377,0.000034,0.060681
24900,0.2191,0.065854,0.000377,0.000034,0.066653
25000,0.2191,0.065854,0.000377,0.000034,0.068257
25100,0.2191,0.065854,0.000377,0.000034,0.066414
25200,0.2191,0.065854,0.000377,0.000034,0.051864
25300,0.2191,0.065854,0.000377,0.000034,0.064835
25400,0.2191,0.065854,0.000377,0.000034,0.065187
25500,0.2191,0.065854,0.000377,0.000034,0.059692
25600,0.2191,0.065854,0.000377,0.000034,0.054569
25700,0.2191,0.065854,0.000377,0.000034,0.071757
25800,0.2191,0.065854,0.000377,0.000034,0.074360
25900,0.2191,0.065854,0.000377,0.000034,0.050834
26000,0.2191,0.065854,0.000377,0.000034,0.054175
26100,0.2191,0.065854,0.000377,0.000034,0.067796
26200,0.2191,0.065854,0.000377,0.000034,0.063208
26300,0.2191,0.065854,0.000377,0.000034,0.057299
26400,0.2191,0.065854,0.000377,0.000034,0.071300
26500,0.2191,0.065854,0.000377,0.000034,0.050647
26600,0.2191,0.065854,0.000377,0.000034,0.054830
26700,0.2191,0.065854,0.000377,0.000034,0.050519
26800,0.2191,0.065854,0.000377,0.000034,0.057803
26900,0.2191,0.065854,0.000377,0.000034,0.055046
27000,0.2191,0.065854,0.000377,0.000034,0.056555
27100,0.2191,0.065854,0.000377,0.000034,0.056743
27200,0.2191,0.065854,0.000377,0.000034,0.061046
27300,0.2191,0.065854,0.000377,0.000034,0.056187
27400,0.2191,0.065854,0.000377,0.000034,0.055205
27500,0.2191,0.065854,0.000377,0.000034,0.056095
27600,0.2191,0.065854,0.000377,0.000034,0.047792
27700,0.2191,0.065854,0.000377,0.000034,0.058681
27800,0.2191,0.065854,0.000377,0.000034,0.057211
27900,0.2191,0.065854,0.000377,0.000034,0.046815
28000,0.2191,0.065854,0.000377,0.000034,0.055046
28100,0.2191,0.065854,0.000377,0.000034,0.060627
28200,0.2191,0.065854,0.000377,0.000034,0.049289
28300,0.2191,0.065854,0.000377,0.000034,0.048986
28400,0.2191,0.065854,0.000377,0.000034,0.056187
28500,0.2191,0.065854,0.000377,0.000034,0.055527
28600,0.2191,0.065854,0.000377,0.000034,0.046317
28700,0.2191,0.065854,0.000377,0.000034,0.049149
28800,0.2191,0.065854,0.000377,0.000034,0.059446
28900,0.2191,0.065854,0.000377,0.000034,0.053133
29000,0.2191,0.065854,0.000377,0.000034,0.045281
29100,0.2191,0.065854,0.000377,0.000034,0.052817
29200,0.2191,0.065854,0.000377,0.000034,0.047698
29300,0.2191,0.065854,0.000377,0.000034,0.050798
29400,0.2191,0.065854,0.000377,0.000034,0.048406
29500,0.2191,0.065854,0.000377,0.000034,0.050250
29600,0.2191,0.065854,0.000377,0.000034,0.046201
29700,0.2191,0.065854,0.000377,0.000034,0.052793
29800,0.2191,0.065854,0.000377,0.000034,0.052074
29900,0.2191,0.065854,0.000377,0.000034,0.047036
30000,0.2191,0.065854,0.000377,0.000034,0.047604
30100,0.2191,0.065854,0.000377,0.000034,0.051366
30200,0.2191,0.065854,0.000377,0.000034,0.047130
30300,0.2191,0.065854,0.000377,0.000034,0.045433
30400,0.2191,0.065854,0.000377,0.000034,0.046153
30500,0.2191,0.065854,0.000377,0.000034,0.050080
30600,0.2191,0.065854,0.000377,0.000034,0.045445
30700,0.2191,0.065854,0.000377,0.000034,0.044088
30800,0.2191,0.065854,0.000377,0.000034,0.044632
30900,0.2191,0.065854,0.000377,0.000034,0.044076
31000,0.2191,0.065854,0.000377,0.000034,0.043994
31100,0.2191,0.065854,0.000377,0.000034,0.045428
31200,0.2191,0.065854,0.000377,0.000034,0.044103
31300,0.2191,0.065854,0.000377,0.000034,0.043994
31400,0.2191,0.065854,0.000377,0.000034,0.041671
31500,0.2191,0.065854,0.000377,0.000034,0.047031
31600,0.2191,0.065854,0.000377,0.000034,0.043912
31700,0.2191,0.065854,0.000377,0.000034,0.043286
31800,0.2191,0.065854,0.000377,0.000034,0.040952
31900,0.2191,0.065854,0.000377,0.000034,0.044639
32000,0.2191,0.065854,0.000377,0.000034,0.050553
32100,0.2191,0.065854,0.000377,0.000034,0.043520
32200,0.2191,0.065854,0.000377,0.000034,0.040314
32300,0.2191,0.065854,0.000377,0.000034,0.043135
32400,0.2191,0.065854,0.000377,0.000034,0.046165
32500,0.2191,0.065854,0.000377,0.000034,0.046165
32600,0.2191,0.065854,0.000377,0.000034,0.044076
32700,0.2191,0.065854,0.000377,0.000034,0.044889
32800,0.2191,0.065854,0.000377,0.000034,0.044632
32900,0.2191,0.065854,0.000377,0.000034,0.043356
33000,0.2191,0.065854,0.000377,0.000034,0.043830
33100,0.2191,0.065854,0.000377,0.000034,0.046954
33200,0.2191,0.065854,0.000377,0.000034,0.044808
33300,0.2191,0.065854,0.000377,0.000034,0.042555
33400,0.2191,0.065854,0.000377,0.000034,0.043912
33500,0.2191,0.065854,0.000377,0.000034,0.041859
33600,0.2191,0.065854,0.000377,0.000034,0.042570
33700,0.2191,0.065854,0.000377,0.000034,0.041753
33800,0.2191,0.065854,0.000377,0.000034,0.042497
33900,0.2191,0.065854,0.000377,0.000034,0.045527
34000,0.2191,0.065854,0.000377,0.000034,0.042555
34100,0.2191,0.065854,0.000377,0.000034,0.044961
34200,0.2191,0.065854,0.000377,0.000034,0.040964
34300,0.2191,0.065854,0.000377,0.000034,0.043924
34400,0.2191,0.065854,0.000377,0.000034,0.046153
34500,0.2191,0.065854,0.000377,0.000034,0.042473
34600,0.2191,0.065854,0.000377,0.000034,0.042555
34700,0.2191,0.065854,0.000377,0.000034,0.043924
34800,0.2191,0.065854,0.000377,0.000034,0.041835
34900,0.2191,0.065854,0.000377,0.000034,0.041683
35000,0.2191,0.065854,0.000377,0.000034,0.043274
35100,0.2191,0.065854,0.000377,0.000034,0.041847
35200,0.2191,0.065854,0.000377,0.000034,0.041671
35300,0.2191,0.065854,0.000377,0.000034,0.042555
35400,0.2191,0.065854,0.000377,0.000034,0.041777
35500,0.2191,0.065854,0.000377,0.000034,0.042391
35600,0.2191,0.065854,0.000377,0.000034,0.043192
35700,0.2191,0.065854,0.000377,0.000034,0.043192
35800,0.2191,0.065854,0.000377,0.000034,0.043192
35900,0.2191,0.065854,0.000377,0.000034,0.043912
36000,0.2191,0.065854,0.000377,0.000034,0.042473
36100,0.2191,0.065854,0.000377,0.000034,0.041753
36200,0.2191,0.065854,0.000377,0.000034,0.040314
36300,0.2191,0.065854,0.000377,0.000034,0.040964
36400,0.2191,0.065854,0.000377,0.000034,0.042485
36500,0.2191,0.065854,0.000377,0.000034,0.041034
36600,0.2191,0.065854,0.000377,0.000034,0.040952
36700,0.2191,0.065854,0.000377,0.000034,0.042473
36800,0.2191,0.065854,0.000377,0.000034,0.041753
36900,0.2191,0.065854,0.000377,0.000034,0.041671
37000,0.2191,0.065854,0.000377,0.000034,0.041835
37100,0.2191,0.065854,0.000377,0.000034,0.040244
37200,0.2191,0.065854,0.000377,0.000034,0.041753
37300,0.2191,0.065854,0.000377,0.000034,0.043192
37400,0.2191,0.065854,0.000377,0.000034,0.040232
37500,0.2191,0.065854,0.000377,0.000034,0.042473
37600,0.2191,0.065854,0.000377,0.000034,0.042473
37700,0.2191,0.065854,0.000377,0.000034,0.041671
37800,0.2191,0.065854,0.000377,0.000034,0.040964
37900,0.2191,0.065854,0.000377,0.000034,0.042555
38000,0.2191,0.065854,0.000377,0.000034,0.041034
38100,0.2191,0.065854,0.000377,0.000034,0.040232
38200,0.2191,0.065854,0.000377,0.000034,0.040244
38300,0.2191,0.065854,0.000377,0.000034,0.040326
38400,0.2191,0.065854,0.000377,0.000034,0.040314
38500,0.2191,0.065854,0.000377,0.000034,0.040952
38600,0.2191,0.065854,0.000377,0.000034,0.040314
38700,0.2191,0.065854,0.000377,0.000034,0.044077
38800,0.2191,0.065854,0.000377,0.000034,0.041115
38900,0.2191,0.065854,0.000377,0.000034,0.039524
39000,0.2191,0.065854,0.000377,0.000034,0.042391
39100,0.2191,0.065854,0.000377,0.000034,0.041753
39200,0.2191,0.065854,0.000377,0.000034,0.041753
39300,0.2191,0.065854,0.000377,0.000034,0.040952
39400,0.2191,0.065854,0.000377,0.000034,0.040244
39500,0.2191,0.065854,0.000377,0.000034,0.041753
39600,0.2191,0.065854,0.000377,0.000034,0.041671
39700,0.2191,0.065854,0.000377,0.000034,0.040952
39800,0.2191,0.065854,0.000377,0.000034,0.040964
39900,0.2191,0.065854,0.000377,0.000034,0.041034
40000,0.2191,0.065854,0.000377,0.000034,0.041034
40100,0.2191,0.065854,0.000377,0.000034,0.040232
40200,0.2191,0.065854,0.000377,0.000034,0.041034
40300,0.2191,0.065854,0.000377,0.000034,0.040952
40400,0.2191,0.065854,0.000377,0.000034,0.040314
40500,0.2191,0.065854,0.000377,0.000034,0.041034
40600,0.2191,0.065854,0.000377,0.000034,0.039512
40700,0.2191,0.065854,0.000377,0.000034,0.040244
40800,0.2191,0.065854,0.000377,0.000034,0.041034
40900,0.2191,0.065854,0.000377,0.000034,0.040326
41000,0.2191,0.065854,0.000377,0.000034,0.039512
41100,0.2191,0.065854,0.000377,0.000034,0.041034
41200,0.2191,0.065854,0.000377,0.000034,0.040952
41300,0.2191,0.065854,0.000377,0.000034,0.040952
41400,0.2191,0.065854,0.000377,0.000034,0.041046
41500,0.2191,0.065854,0.000377,0.000034,0.040314
41600,0.2191,0.065854,0.000377,0.000034,0.039512
41700,0.2191,0.065854,0.000377,0.000034,0.040952
41800,0.2191,0.065854,0.000377,0.000034,0.040314
41900,0.2191,0.065854,0.000377,0.000034,0.039512
42000,0.2191,0.065854,0.000377,0.000034,0.040232
42100,0.2191,0.065854,0.000377,0.000034,0.041034
42200,0.2191,0.065854,0.000377,0.000034,0.041919
42300,0.2191,0.065854,0.000377,0.000034,0.041034
42400,0.2191,0.065854,0.000377,0.000034,0.040952
42500,0.2191,0.065854,0.000377,0.000034,0.040314
42600,0.2191,0.065854,0.000377,0.000034,0.039512
42700,0.2191,0.065854,0.000377,0.000034,0.040232
42800,0.2191,0.065854,0.000377,0.000034,0.040952
42900,0.2191,0.065854,0.000377,0.000034,0.040952
43000,0.2191,0.065854,0.000377,0.000034,0.040314
43100,0.2191,0.065854,0.000377,0.000034,0.039512
43200,0.2191,0.065854,0.000377,0.000034,0.040232
43300,0.2191,0.065854,0.000377,0.000034,0.040314
43400,0.2191,0.065854,0.000377,0.000034,0.039512
43500,0.2191,0.065854,0.000377,0.000034,0.039512
43600,0.2191,0.065854,0.000377,0.000034,0.040326
43700,0.2191,0.065854,0.000377,0.000034,0.039512
43800,0.2191,0.065854,0.000377,0.000034,0.039512
43900,0.2191,0.065854,0.000377,0.000034,0.040952
44000,0.2191,0.065854,0.000377,0.000034,0.040314
44100,0.2191,0.065854,0.000377,0.000034,0.039512
44200,0.2191,0.065854,0.000377,0.000034,0.040232
44300,0.2191,0.065854,0.000377,0.000034,0.040952
44400,0.2191,0.065854,0.000377,0.000034,0.040952
44500,0.2191,0.065854,0.000377,0.000034,0.040314
44600,0.2191,0.065854,0.000377,0.000034,0.039512
44700,0.2191,0.065854,0.000377,0.000034,0.040232
44800,0.2191,0.065854,0.000377,0.000034,0.041034
44900,0.2191,0.065854,0.000377,0.000034,0.039512
45000,0.2191,0.065854,0.000377,0.000034,0.039512
45100,0.2191,0.065854,0.000377,0.000034,0.040952
45200,0.2191,0.065854,0.000377,0.000034,0.040314
45300,0.2191,0.065854,0.000377,0.000034,0.039512
45400,0.2191,0.065854,0.000377,0.000034,0.040232
45500,0.2191,0.065854,0.000377,0.000034,0.041034
45600,0.2191,0.065854,0.000377,0.000034,0.039512
45700,0.2191,0.065854,0.000377,0.000034,0.039512
45800,0.2191,0.065854,0.000377,0.000034,0.040952
45900,0.2191,0.065854,0.000377,0.000034,0.040314
46000,0.2191,0.065854,0.000377,0.000034,0.039512
