Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14600,15.7031,5.502199,0.052647,0.006391,0.874390
14700,15.7031,5.502199,0.052647,0.006391,0.858310
14800,15.7031,5.502199,0.052647,0.006391,0.887030
14900,15.7031,5.502199,0.052647,0.006391,0.795921
15000,15.7031,5.502199,0.052647,0.006391,0.843482
15100,15.7031,5.502199,0.052647,0.006391,0.802630
15200,15.7031,5.502199,0.052647,0.006391,0.894511
15300,15.7031,5.502199,0.052647,0.006391,0.787315
15400,15.7031,5.502199,0.052647,0.006391,0.895211
15500,15.7031,5.502199,0.052647,0.006391,1.027244
15600,15.7031,5.502199,0.052647,0.006391,0.781961
15700,15.7031,5.502199,0.052647,0.006391,0.863583
15800,15.7031,5.502199,0.052647,0.006391,0.990503
15900,15.7031,5.502199,0.052647,0.006391,0.808649
16000,15.7031,5.502199,0.052647,0.006391,0.749656
16100,15.7031,5.502199,0.052647,0.006391,0.905211
16200,15.7031,5.502199,0.052647,0.006391,0.873555
16300,15.7031,5.502199,0.052647,0.006391,0.964038
16400,15.7031,5.502199,0.052647,0.006391,0.676611
16500,15.7031,5.502199,0.052647,0.006391,0.824239
16600,15.7031,5.502199,0.052647,0.006391,0.761033
16700,15.7031,5.502199,0.052647,0.006391,0.790379
16800,15.7031,5.502199,0.052647,0.006391,0.748300
16900,15.7031,5.502199,0.052647,0.006391,0.852692
17000,15.7031,5.502199,0.052647,0.006391,0.718676
17100,15.7031,5.502199,0.052647,0.006391,0.807772
17200,15.7031,5.502199,0.052647,0.006391,0.896460
17300,15.7031,5.502199,0.052647,0.006391,0.649211
17400,15.7031,5.502199,0.052647,0.006391,0.849780
17500,15.7031,5.502199,0.052647,0.006391,0.875849
17600,15.7031,5.502199,0.052647,0.006391,0.863606
17700,15.7031,5.502199,0.052647,0.006391,0.698614
17800,15.7031,5.502199,0.052647,0.006391,0.727260
17900,15.7031,5.502199,0.052647,0.006391,0.862833
18000,15.7031,5.502199,0.052647,0.006391,0.913282
18100,15.7031,5.502199,0.052647,0.006391,0.844862
18200,15.7031,5.502199,0.052647,0.006391,0.639325
18300,15.7031,5.502199,0.052647,0.006391,0.874470
18400,15.7031,5.502199,0.052647,0.006391,0.861244
18500,15.7031,5.502199,0.052647,0.006391,0.707440
18600,15.7031,5.502199,0.052647,0.006391,0.660868
18700,15.7031,5.502199,0.052647,0.006391,0.769632
18800,15.7031,5.502199,0.052647,0.006391,0.806186
18900,15.7031,5.502199,0.052647,0.006391,0.697326
19000,15.7031,5.502199,0.052647,0.006391,0.662700
19100,15.7031,5.502199,0.052647,0.006391,0.937567
19200,15.7031,5.502199,0.052647,0.006391,0.673374
19300,15.7031,5.502199,0.052647,0.006391,0.656318
19400,15.7031,5.502199,0.052647,0.006391,0.725576
19500,15.7031,5.502199,0.052647,0.006391,0.724209
19600,15.7031,5.502199,0.052647,0.006391,0.759264
19700,15.7031,5.502199,0.052647,0.006391,0.722426
19800,15.7031,5.502199,0.052647,0.006391,0.886119
19900,15.7031,5.502199,0.052647,0.006391,0.866648
20000,15.7031,5.502199,0.052647,0.006391,0.643150
20100,15.7031,5.502199,0.052647,0.006391,0.735483
20200,15.7031,5.502199,0.052647,0.006391,0.748884
20300,15.7031,5.502199,0.052647,0.006391,0.729334
20400,15.7031,5.502199,0.052647,0.006391,0.703470
20500,15.7031,5.502199,0.052647,0.006391,0.828804
20600,15.7031,5.502199,0.052647,0.006391,0.738072
20700,15.7031,5.502199,0.052647,0.006391,0.716428
20800,15.7031,5.502199,0.052647,0.006391,0.633607
20900,15.7031,5.502199,0.052647,0.006391,0.766598
21000,15.7031,5.502199,0.052647,0.006391,0.670697
21100,15.7031,5.502199,0.052647,0.006391,0.687214
21200,15.7031,5.502199,0.052647,0.006391,0.659166
21300,15.7031,5.502199,0.052647,0.006391,0.725637
21400,15.7031,5.502199,0.052647,0.006391,0.657701
21500,15.7031,5.502199,0.052647,0.006391,0.685771
21600,15.7031,5.502199,0.052647,0.006391,0.654827
21700,15.7031,5.502199,0.052647,0.006391,0.657580
21800,15.7031,5.502199,0.052647,0.006391,0.720063
21900,15.7031,5.502199,0.052647,0.006391,0.763833
22000,15.7031,5.502199,0.052647,0.006391,0.687185
22100,15.7031,5.502199,0.052647,0.006391,0.700677
22200,15.7031,5.502199,0.052647,0.006391,0.709313
22300,15.7031,5.502199,0.052647,0.006391,0.723828
22400,15.7031,5.502199,0.052647,0.006391,0.626512
22500,15.7031,5.502199,0.052647,0.006391,0.644343
22600,15.7031,5.502199,0.052647,0.006391,0.643873
22700,15.7031,5.502199,0.052647,0.006391,0.702549
22800,15.7031,5.502199,0.052647,0.006391,0.594954
22900,15.7031,5.502199,0.052647,0.006391,0.846904
23000,15.7031,5.502199,0.052647,0.006391,0.752507
23100,15.7031,5.502199,0.052647,0.006391,0.636034
23200,15.7031,5.502199,0.052647,0.006391,0.666730
23300,15.7031,5.502199,0.052647,0.006391,0.802832
23400,15.7031,5.502199,0.052647,0.006391,0.661980
23500,15.7031,5.502199,0.052647,0.006391,0.655689
23600,15.7031,5.502199,0.052647,0.006391,0.616832
23700,15.7031,5.502199,0.052647,0.006391,0.621401
23800,15.7031,5.502199,0.052647,0.006391,0.671417
23900,15.7031,5.502199,0.052647,0.006391,0.636236
24000,15.7031,5.502199,0.052647,0.006391,0.711395
24100,15.7031,5.502199,0.052647,0.006391,0.651143
24200,15.7031,5.502199,0.052647,0.006391,0.657193
24300,15.7031,5.502199,0.052647,0.006391,0.642308
24400,15.7031,5.502199,0.052647,0.006391,0.676887
24500,15.7031,5.502199,0.052647,0.006391,0.637786
24600,15.7031,5.502199,0.052647,0.006391,0.575408
24700,15.7031,5.502199,0.052647,0.006391,0.617859
24800,15.7031,5.502199,0.052647,0.006391,0.660340
24900,15.7031,5.502199,0.052647,0.006391,0.707022
25000,15.7031,5.502199,0.052647,0.006391,0.635238
25100,15.7031,5.502199,0.052647,0.006391,0.609800
25200,15.7031,5.502199,0.052647,0.006391,0.669688
25300,15.7031,5.502199,0.052647,0.006391,0.659952
25400,15.7031,5.502199,0.052647,0.006391,0.730201
25500,15.7031,5.502199,0.052647,0.006391,0.603077
25600,15.7031,5.502199,0.052647,0.006391,0.760819
25700,15.7031,5.502199,0.052647,0.006391,0.643279
25800,15.7031,5.502199,0.052647,0.006391,0.650423
25900,15.7031,5.502199,0.052647,0.006391,0.655034
26000,15.7031,5.502199,0.052647,0.006391,0.625697
26100,15.7031,5.502199,0.052647,0.006391,0.671995
26200,15.7031,5.502199,0.052647,0.006391,0.611135
26300,15.7031,5.502199,0.052647,0.006391,0.628821
26400,15.7031,5.502199,0.052647,0.006391,0.642822
26500,15.7031,5.502199,0.052647,0.006391,0.598573
26600,15.7031,5.502199,0.052647,0.006391,0.626352
26700,15.7031,5.502199,0.052647,0.006391,0.687397
26800,15.7031,5.502199,0.052647,0.006391,0.662003
26900,15.7031,5.502199,0.052647,0.006391,0.598432
27000,15.7031,5.502199,0.052647,0.006391,0.567263
27100,15.7031,5.502199,0.052647,0.006391,0.637348
27200,15.7031,5.502199,0.052647,0.006391,0.632568
27300,15.7031,5.502199,0.052647,0.006391,0.627710
27400,15.7031,5.502199,0.052647,0.006391,0.635810
27500,15.7031,5.502199,0.052647,0.006391,0.594939
27600,15.7031,5.502199,0.052647,0.006391,0.661075
27700,15.7031,5.502199,0.052647,0.006391,0.695558
27800,15.7031,5.502199,0.052647,0.006391,0.572459
27900,15.7031,5.502199,0.052647,0.006391,0.618337
28000,15.7031,5.502199,0.052647,0.006391,0.598432
28100,15.7031,5.502199,0.052647,0.006391,0.571335
28200,15.7031,5.502199,0.052647,0.006391,0.592675
28300,15.7031,5.502199,0.052647,0.006391,0.653186
28400,15.7031,5.502199,0.052647,0.006391,0.623168
28500,15.7031,5.502199,0.052647,0.006391,0.566235
28600,15.7031,5.502199,0.052647,0.006391,0.561566
28700,15.7031,5.502199,0.052647,0.006391,0.653349
28800,15.7031,5.502199,0.052647,0.006391,0.598290
28900,15.7031,5.502199,0.052647,0.006391,0.591977
29000,15.7031,5.502199,0.052647,0.006391,0.593208
29100,15.7031,5.502199,0.052647,0.006391,0.619798
29200,15.7031,5.502199,0.052647,0.006391,0.623761
29300,15.7031,5.502199,0.052647,0.006391,0.561506
29400,15.7031,5.502199,0.052647,0.006391,0.587250
29500,15.7031,5.502199,0.052647,0.006391,0.621772
29600,15.7031,5.502199,0.052647,0.006391,0.673996
29700,15.7031,5.502199,0.052647,0.006391,0.563501
29800,15.7031,5.502199,0.052647,0.006391,0.562781
29900,15.7031,5.502199,0.052647,0.006391,0.557744
30000,15.7031,5.502199,0.052647,0.006391,0.590990
30100,15.7031,5.502199,0.052647,0.006391,0.594752
30200,15.7031,5.502199,0.052647,0.006391,0.585974
30300,15.7031,5.502199,0.052647,0.006391,0.556141
30400,15.7031,5.502199,0.052647,0.006391,0.556860
30500,15.7031,5.502199,0.052647,0.006391,0.565329
30600,15.7031,5.502199,0.052647,0.006391,0.584289
30700,15.7031,5.502199,0.052647,0.006391,0.587473
30800,15.7031,5.502199,0.052647,0.006391,0.555339
30900,15.7031,5.502199,0.052647,0.006391,0.554783
31000,15.7031,5.502199,0.052647,0.006391,0.559243
31100,15.7031,5.502199,0.052647,0.006391,0.584272
31200,15.7031,5.502199,0.052647,0.006391,0.608106
31300,15.7031,5.502199,0.052647,0.006391,0.554702
31400,15.7031,5.502199,0.052647,0.006391,0.556920
31500,15.7031,5.502199,0.052647,0.006391,0.585875
31600,15.7031,5.502199,0.052647,0.006391,0.559161
31700,15.7031,5.502199,0.052647,0.006391,0.582131
31800,15.7031,5.502199,0.052647,0.006391,0.556200
31900,15.7031,5.502199,0.052647,0.006391,0.616161
32000,15.7031,5.502199,0.052647,0.006391,0.561260
32100,15.7031,5.502199,0.052647,0.006391,0.554228
32200,15.7031,5.502199,0.052647,0.006391,0.551021
32300,15.7031,5.502199,0.052647,0.006391,0.614657
32400,15.7031,5.502199,0.052647,0.006391,0.589550
32500,15.7031,5.502199,0.052647,0.006391,0.585009
32600,15.7031,5.502199,0.052647,0.006391,0.554783
32700,15.7031,5.502199,0.052647,0.006391,0.588275
32800,15.7031,5.502199,0.052647,0.006391,0.555339
32900,15.7031,5.502199,0.052647,0.006391,0.554064
33000,15.7031,5.502199,0.052647,0.006391,0.554538
33100,15.7031,5.502199,0.052647,0.006391,0.557662
33200,15.7031,5.502199,0.052647,0.006391,0.583652
33300,15.7031,5.502199,0.052647,0.006391,0.553262
33400,15.7031,5.502199,0.052647,0.006391,0.554620
33500,15.7031,5.502199,0.052647,0.006391,0.622464
33600,15.7031,5.502199,0.052647,0.006391,0.569354
33700,15.7031,5.502199,0.052647,0.006391,0.552461
33800,15.7031,5.502199,0.052647,0.006391,0.614019
33900,15.7031,5.502199,0.052647,0.006391,0.584371
34000,15.7031,5.502199,0.052647,0.006391,0.553262
34100,15.7031,5.502199,0.052647,0.006391,0.555668
34200,15.7031,5.502199,0.052647,0.006391,0.584349
34300,15.7031,5.502199,0.052647,0.006391,0.582768
34400,15.7031,5.502199,0.052647,0.006391,0.556860
34500,15.7031,5.502199,0.052647,0.006391,0.553180
34600,15.7031,5.502199,0.052647,0.006391,0.557804
34700,15.7031,5.502199,0.052647,0.006391,0.582768
34800,15.7031,5.502199,0.052647,0.006391,0.552543
34900,15.7031,5.502199,0.052647,0.006391,0.585069
35000,15.7031,5.502199,0.052647,0.006391,0.553982
35100,15.7031,5.502199,0.052647,0.006391,0.585233
35200,15.7031,5.502199,0.052647,0.006391,0.552379
35300,15.7031,5.502199,0.052647,0.006391,0.557804
35400,15.7031,5.502199,0.052647,0.006391,0.608758
35500,15.7031,5.502199,0.052647,0.006391,0.553098
35600,15.7031,5.502199,0.052647,0.006391,0.553900
35700,15.7031,5.502199,0.052647,0.006391,0.553900
35800,15.7031,5.502199,0.052647,0.006391,0.553900
35900,15.7031,5.502199,0.052647,0.006391,0.554620
36000,15.7031,5.502199,0.052647,0.006391,0.553180
36100,15.7031,5.502199,0.052647,0.006391,0.552461
36200,15.7031,5.502199,0.052647,0.006391,0.555563
36300,15.7031,5.502199,0.052647,0.006391,0.579808
36400,15.7031,5.502199,0.052647,0.006391,0.581329
36500,15.7031,5.502199,0.052647,0.006391,0.551741
36600,15.7031,5.502199,0.052647,0.006391,0.551659
36700,15.7031,5.502199,0.052647,0.006391,0.553180
36800,15.7031,5.502199,0.052647,0.006391,0.552461
36900,15.7031,5.502199,0.052647,0.006391,0.552379
37000,15.7031,5.502199,0.052647,0.006391,0.552543
37100,15.7031,5.502199,0.052647,0.006391,0.579088
37200,15.7031,5.502199,0.052647,0.006391,0.552461
37300,15.7031,5.502199,0.052647,0.006391,0.553900
37400,15.7031,5.502199,0.052647,0.006391,0.550940
37500,15.7031,5.502199,0.052647,0.006391,0.553180
37600,15.7031,5.502199,0.052647,0.006391,0.553180
37700,15.7031,5.502199,0.052647,0.006391,0.552379
37800,15.7031,5.502199,0.052647,0.006391,0.579808
37900,15.7031,5.502199,0.052647,0.006391,0.553262
38000,15.7031,5.502199,0.052647,0.006391,0.551741
38100,15.7031,5.502199,0.052647,0.006391,0.550940
38200,15.7031,5.502199,0.052647,0.006391,0.583629
38300,15.7031,5.502199,0.052647,0.006391,0.579170
38400,15.7031,5.502199,0.052647,0.006391,0.551021
38500,15.7031,5.502199,0.052647,0.006391,0.551659
38600,15.7031,5.502199,0.052647,0.006391,0.551021
38700,15.7031,5.502199,0.052647,0.006391,0.554785
38800,15.7031,5.502199,0.052647,0.006391,0.551823
38900,15.7031,5.502199,0.052647,0.006391,0.582910
39000,15.7031,5.502199,0.052647,0.006391,0.553098
39100,15.7031,5.502199,0.052647,0.006391,0.552461
39200,15.7031,5.502199,0.052647,0.006391,0.552461
39300,15.7031,5.502199,0.052647,0.006391,0.551659
39400,15.7031,5.502199,0.052647,0.006391,0.583629
39500,15.7031,5.502199,0.052647,0.006391,0.552461
39600,15.7031,5.502199,0.052647,0.006391,0.552379
39700,15.7031,5.502199,0.052647,0.006391,0.551659
39800,15.7031,5.502199,0.052647,0.006391,0.579808
39900,15.7031,5.502199,0.052647,0.006391,0.551741
40000,15.7031,5.502199,0.052647,0.006391,0.551741
40100,15.7031,5.502199,0.052647,0.006391,0.550940
40200,15.7031,5.502199,0.052647,0.006391,0.551741
40300,15.7031,5.502199,0.052647,0.006391,0.551659
40400,15.7031,5.502199,0.052647,0.006391,0.551021
40500,15.7031,5.502199,0.052647,0.006391,0.551741
40600,15.7031,5.502199,0.052647,0.006391,0.550220
40700,15.7031,5.502199,0.052647,0.006391,0.583629
40800,15.7031,5.502199,0.052647,0.006391,0.556282
40900,15.7031,5.502199,0.052647,0.006391,0.579170
41000,15.7031,5.502199,0.052647,0.006391,0.550220
41100,15.7031,5.502199,0.052647,0.006391,0.551741
41200,15.7031,5.502199,0.052647,0.006391,0.551659
41300,15.7031,5.502199,0.052647,0.006391,0.551659
41400,15.7031,5.502199,0.052647,0.006391,0.584431
41500,15.7031,5.502199,0.052647,0.006391,0.551021
41600,15.7031,5.502199,0.052647,0.006391,0.550220
41700,15.7031,5.502199,0.052647,0.006391,0.551659
41800,15.7031,5.502199,0.052647,0.006391,0.551021
41900,15.7031,5.502199,0.052647,0.006391,0.550220
42000,15.7031,5.502199,0.052647,0.006391,0.550940
42100,15.7031,5.502199,0.052647,0.006391,0.551741
42200,15.7031,5.502199,0.052647,0.006391,0.552626
42300,15.7031,5.502199,0.052647,0.006391,0.551741
42400,15.7031,5.502199,0.052647,0.006391,0.551659
42500,15.7031,5.502199,0.052647,0.006391,0.551021
42600,15.7031,5.502199,0.052647,0.006391,0.550220
42700,15.7031,5.502199,0.052647,0.006391,0.550940
42800,15.7031,5.502199,0.052647,0.006391,0.551659
42900,15.7031,5.502199,0.052647,0.006391,0.551659
43000,15.7031,5.502199,0.052647,0.006391,0.551021
43100,15.7031,5.502199,0.052647,0.006391,0.550220
43200,15.7031,5.502199,0.052647,0.006391,0.550940
43300,15.7031,5.502199,0.052647,0.006391,0.551021
43400,15.7031,5.502199,0.052647,0.006391,0.550220
43500,15.7031,5.502199,0.052647,0.006391,0.550220
43600,15.7031,5.502199,0.052647,0.006391,0.579170
43700,15.7031,5.502199,0.052647,0.006391,0.550220
43800,15.7031,5.502199,0.052647,0.006391,0.550220
43900,15.7031,5.502199,0.052647,0.006391,0.551659
44000,15.7031,5.502199,0.052647,0.006391,0.551021
44100,15.7031,5.502199,0.052647,0.006391,0.550220
44200,15.7031,5.502199,0.052647,0.006391,0.550940
44300,15.7031,5.502199,0.052647,0.006391,0.551659
44400,15.7031,5.502199,0.052647,0.006391,0.551659
44500,15.7031,5.502199,0.052647,0.006391,0.551021
44600,15.7031,5.502199,0.052647,0.006391,0.550220
44700,15.7031,5.502199,0.052647,0.006391,0.550940
44800,15.7031,5.502199,0.052647,0.006391,0.551741
44900,15.7031,5.502199,0.052647,0.006391,0.550220
45000,15.7031,5.502199,0.052647,0.006391,0.550220
45100,15.7031,5.502199,0.052647,0.006391,0.551659
45200,15.7031,5.502199,0.052647,0.006391,0.551021
45300,15.7031,5.502199,0.052647,0.006391,0.550220
45400,15.7031,5.502199,0.052647,0.006391,0.550940
45500,15.7031,5.502199,0.052647,0.006391,0.551741
45600,15.7031,5.502199,0.052647,0.006391,0.550220
45700,15.7031,5.502199,0.052647,0.006391,0.550220
45800,15.7031,5.502199,0.052647,0.006391,0.551659
45900,15.7031,5.502199,0.052647,0.006391,0.551021
46000,15.7031,5.502199,0.052647,0.006391,0.550220
