Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.497582
497000,0.2191,0.065854,0.000377,0.000034,0.502172
498000,0.2191,0.065854,0.000377,0.000034,0.492662
499000,0.2191,0.065854,0.000377,0.000034,0.499655
500000,0.2191,0.065854,0.000377,0.000034,0.509611
501000,0.2191,0.065854,0.000377,0.000034,0.500490
502000,0.2191,0.065854,0.000377,0.000034,0.478661
503000,0.2191,0.065854,0.000377,0.000034,0.511384
504000,0.2191,0.065854,0.000377,0.000034,0.516618
505000,0.2191,0.065854,0.000377,0.000034,0.500252
506000,0.2191,0.065854,0.000377,0.000034,0.536409
507000,0.2191,0.065854,0.000377,0.000034,0.467432
508000,0.2191,0.065854,0.000377,0.000034,0.499380
509000,0.2191,0.065854,0.000377,0.000034,0.532256
510000,0.2191,0.065854,0.000377,0.000034,0.490176
511000,0.2191,0.065854,0.000377,0.000034,0.488534
512000,0.2191,0.065854,0.000377,0.000034,0.498041
513000,0.2191,0.065854,0.000377,0.000034,0.479417
514000,0.2191,0.065854,0.000377,0.000034,0.477828
515000,0.2191,0.065854,0.000377,0.000034,0.490114
516000,0.2191,0.065854,0.000377,0.000034,0.503811
517000,0.2191,0.065854,0.000377,0.000034,0.484125
518000,0.2191,0.065854,0.000377,0.000034,0.533122
519000,0.2191,0.065854,0.000377,0.000034,0.518542
520000,0.2191,0.065854,0.000377,0.000034,0.522100
521000,0.2191,0.065854,0.000377,0.000034,0.518453
522000,0.2191,0.065854,0.000377,0.000034,0.518872
523000,0.2191,0.065854,0.000377,0.000034,0.513664
524000,0.2191,0.065854,0.000377,0.000034,0.487496
525000,0.2191,0.065854,0.000377,0.000034,0.538289
526000,0.2191,0.065854,0.000377,0.000034,0.444158
527000,0.2191,0.065854,0.000377,0.000034,0.478750
528000,0.2191,0.065854,0.000377,0.000034,0.532393
529000,0.2191,0.065854,0.000377,0.000034,0.432541
530000,0.2191,0.065854,0.000377,0.000034,0.475594
531000,0.2191,0.065854,0.000377,0.000034,0.522799
532000,0.2191,0.065854,0.000377,0.000034,0.527532
533000,0.2191,0.065854,0.000377,0.000034,0.453987
534000,0.2191,0.065854,0.000377,0.000034,0.480217
535000,0.2191,0.065854,0.000377,0.000034,0.521084
536000,0.2191,0.065854,0.000377,0.000034,0.488291
537000,0.2191,0.065854,0.000377,0.000034,0.493667
538000,0.2191,0.065854,0.000377,0.000034,0.523137
539000,0.2191,0.065854,0.000377,0.000034,0.465129
540000,0.2191,0.065854,0.000377,0.000034,0.511528
541000,0.2191,0.065854,0.000377,0.000034,0.518378
542000,0.2191,0.065854,0.000377,0.000034,0.469465
543000,0.2191,0.065854,0.000377,0.000034,0.488989
544000,0.2191,0.065854,0.000377,0.000034,0.503315
545000,0.2191,0.065854,0.000377,0.000034,0.472345
546000,0.2191,0.065854,0.000377,0.000034,0.503928
547000,0.2191,0.065854,0.000377,0.000034,0.504061
548000,0.2191,0.065854,0.000377,0.000034,0.469612
549000,0.2191,0.065854,0.000377,0.000034,0.525565
550000,0.2191,0.065854,0.000377,0.000034,0.486614
551000,0.2191,0.065854,0.000377,0.000034,0.497006
552000,0.2191,0.065854,0.000377,0.000034,0.497256
553000,0.2191,0.065854,0.000377,0.000034,0.522305
554000,0.2191,0.065854,0.000377,0.000034,0.490604
555000,0.2191,0.065854,0.000377,0.000034,0.518675
556000,0.2191,0.065854,0.000377,0.000034,0.499559
557000,0.2191,0.065854,0.000377,0.000034,0.510978
558000,0.2191,0.065854,0.000377,0.000034,0.503006
559000,0.2191,0.065854,0.000377,0.000034,0.467704
560000,0.2191,0.065854,0.000377,0.000034,0.533661
561000,0.2191,0.065854,0.000377,0.000034,0.521479
562000,0.2191,0.065854,0.000377,0.000034,0.472472
563000,0.2191,0.065854,0.000377,0.000034,0.467178
564000,0.2191,0.065854,0.000377,0.000034,0.523305
565000,0.2191,0.065854,0.000377,0.000034,0.479035
566000,0.2191,0.065854,0.000377,0.000034,0.519271
567000,0.2191,0.065854,0.000377,0.000034,0.529894
568000,0.2191,0.065854,0.000377,0.000034,0.488046
569000,0.2191,0.065854,0.000377,0.000034,0.512789
570000,0.2191,0.065854,0.000377,0.000034,0.519487
571000,0.2191,0.065854,0.000377,0.000034,0.563858
572000,0.2191,0.065854,0.000377,0.000034,0.583919
573000,0.2191,0.065854,0.000377,0.000034,0.558323
574000,0.2191,0.065854,0.000377,0.000034,0.572356
575000,0.2191,0.065854,0.000377,0.000034,0.552323
576000,0.2191,0.065854,0.000377,0.000034,0.610951
577000,0.2191,0.065854,0.000377,0.000034,0.536221
578000,0.2191,0.065854,0.000377,0.000034,0.622847
579000,0.2191,0.065854,0.000377,0.000034,0.595976
580000,0.2191,0.065854,0.000377,0.000034,0.531376
581000,0.2191,0.065854,0.000377,0.000034,0.591921
582000,0.2191,0.065854,0.000377,0.000034,0.614677
583000,0.2191,0.065854,0.000377,0.000034,0.635294
584000,0.2191,0.065854,0.000377,0.000034,0.703445
585000,0.2191,0.065854,0.000377,0.000034,0.705311
586000,0.2191,0.065854,0.000377,0.000034,0.791127
587000,0.2191,0.065854,0.000377,0.000034,0.841407
588000,0.2191,0.065854,0.000377,0.000034,0.927495
589000,0.2191,0.065854,0.000377,0.000034,0.870314
590000,0.2191,0.065854,0.000377,0.000034,0.830368
591000,0.2191,0.065854,0.000377,0.000034,1.127169
592000,0.2191,0.065854,0.000377,0.000034,1.118590
593000,0.2191,0.065854,0.000377,0.000034,1.091681
594000,0.2191,0.065854,0.000377,0.000034,1.117557
595000,0.2191,0.065854,0.000377,0.000034,1.080025
596000,0.2191,0.065854,0.000377,0.000034,1.073538
597000,0.2191,0.065854,0.000377,0.000034,1.076073
598000,0.2191,0.065854,0.000377,0.000034,1.036521
599000,0.2191,0.065854,0.000377,0.000034,1.015650
600000,0.2191,0.065854,0.000377,0.000034,0.984521
601000,0.2191,0.065854,0.000377,0.000034,0.997744
602000,0.2191,0.065854,0.000377,0.000034,0.958849
603000,0.2191,0.065854,0.000377,0.000034,0.898301
604000,0.2191,0.065854,0.000377,0.000034,0.826030
605000,0.2191,0.065854,0.000377,0.000034,0.763774
606000,0.2191,0.065854,0.000377,0.000034,0.692570
607000,0.2191,0.065854,0.000377,0.000034,0.558620
608000,0.2191,0.065854,0.000377,0.000034,0.412699
609000,0.2191,0.065854,0.000377,0.000034,0.227295
610000,0.2191,0.065854,0.000377,0.000034,0.143151
611000,0.2191,0.065854,0.000377,0.000034,0.094894
612000,0.2191,0.065854,0.000377,0.000034,0.079383
613000,0.2191,0.065854,0.000377,0.000034,0.078471
614000,0.2191,0.065854,0.000377,0.000034,0.083622
615000,0.2191,0.065854,0.000377,0.000034,0.073313
616000,0.2191,0.065854,0.000377,0.000034,0.078494
617000,0.2191,0.065854,0.000377,0.000034,0.071316
618000,0.2191,0.065854,0.000377,0.000034,0.067367
619000,0.2191,0.065854,0.000377,0.000034,0.070041
620000,0.2191,0.065854,0.000377,0.000034,0.067740
621000,0.2191,0.065854,0.000377,0.000034,0.057609
622000,0.2191,0.065854,0.000377,0.000034,0.055047
623000,0.2191,0.065854,0.000377,0.000034,0.049068
624000,0.2191,0.065854,0.000377,0.000034,0.045926
625000,0.2191,0.065854,0.000377,0.000034,0.042519
626000,0.2191,0.065854,0.000377,0.000034,0.042484
627000,0.2191,0.065854,0.000377,0.000034,0.045164
628000,0.2191,0.065854,0.000377,0.000034,0.043014
629000,0.2191,0.065854,0.000377,0.000034,0.043897
630000,0.2191,0.065854,0.000377,0.000034,0.043536
631000,0.2191,0.065854,0.000377,0.000034,0.042814
632000,0.2191,0.065854,0.000377,0.000034,0.043528
633000,0.2191,0.065854,0.000377,0.000034,0.041042
634000,0.2191,0.065854,0.000377,0.000034,0.041285
635000,0.2191,0.065854,0.000377,0.000034,0.041620
636000,0.2191,0.065854,0.000377,0.000034,0.041986
637000,0.2191,0.065854,0.000377,0.000034,0.041627
638000,0.2191,0.065854,0.000377,0.000034,0.040619
639000,0.2191,0.065854,0.000377,0.000034,0.041278
640000,0.2191,0.065854,0.000377,0.000034,0.041546
641000,0.2191,0.065854,0.000377,0.000034,0.042635
642000,0.2191,0.065854,0.000377,0.000034,0.040612
643000,0.2191,0.065854,0.000377,0.000034,0.041069
644000,0.2191,0.065854,0.000377,0.000034,0.042203
645000,0.2191,0.065854,0.000377,0.000034,0.041546
646000,0.2191,0.065854,0.000377,0.000034,0.041699
647000,0.2191,0.065854,0.000377,0.000034,0.040628
648000,0.2191,0.065854,0.000377,0.000034,0.042060
649000,0.2191,0.065854,0.000377,0.000034,0.041546
650000,0.2191,0.065854,0.000377,0.000034,0.041627
651000,0.2191,0.065854,0.000377,0.000034,0.041285
652000,0.2191,0.065854,0.000377,0.000034,0.040613
653000,0.2191,0.065854,0.000377,0.000034,0.042994
654000,0.2191,0.065854,0.000377,0.000034,0.041186
655000,0.2191,0.065854,0.000377,0.000034,0.041060
656000,0.2191,0.065854,0.000377,0.000034,0.040622
657000,0.2191,0.065854,0.000377,0.000034,0.042202
658000,0.2191,0.065854,0.000377,0.000034,0.041547
659000,0.2191,0.065854,0.000377,0.000034,0.041698
660000,0.2191,0.065854,0.000377,0.000034,0.041071
661000,0.2191,0.065854,0.000377,0.000034,0.041618
662000,0.2191,0.065854,0.000377,0.000034,0.042131
663000,0.2191,0.065854,0.000377,0.000034,0.041042
664000,0.2191,0.065854,0.000377,0.000034,0.041285
665000,0.2191,0.065854,0.000377,0.000034,0.041620
666000,0.2191,0.065854,0.000377,0.000034,0.041986
667000,0.2191,0.065854,0.000377,0.000034,0.041627
668000,0.2191,0.065854,0.000377,0.000034,0.040619
669000,0.2191,0.065854,0.000377,0.000034,0.041278
670000,0.2191,0.065854,0.000377,0.000034,0.041979
671000,0.2191,0.065854,0.000377,0.000034,0.042202
672000,0.2191,0.065854,0.000377,0.000034,0.041060
673000,0.2191,0.065854,0.000377,0.000034,0.040621
674000,0.2191,0.065854,0.000377,0.000034,0.042203
675000,0.2191,0.065854,0.000377,0.000034,0.041546
676000,0.2191,0.065854,0.000377,0.000034,0.041699
677000,0.2191,0.065854,0.000377,0.000034,0.041071
678000,0.2191,0.065854,0.000377,0.000034,0.041618
679000,0.2191,0.065854,0.000377,0.000034,0.041547
680000,0.2191,0.065854,0.000377,0.000034,0.041626
681000,0.2191,0.065854,0.000377,0.000034,0.041285
682000,0.2191,0.065854,0.000377,0.000034,0.040613
683000,0.2191,0.065854,0.000377,0.000034,0.042994
684000,0.2191,0.065854,0.000377,0.000034,0.041186
685000,0.2191,0.065854,0.000377,0.000034,0.041060
686000,0.2191,0.065854,0.000377,0.000034,0.041278
687000,0.2191,0.065854,0.000377,0.000034,0.041546
688000,0.2191,0.065854,0.000377,0.000034,0.042635
689000,0.2191,0.065854,0.000377,0.000034,0.040611
690000,0.2191,0.065854,0.000377,0.000034,0.041071
691000,0.2191,0.065854,0.000377,0.000034,0.041114
