Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,1.287169
497000,0.0324,0.013523,0.002678,0.000431,1.252968
498000,0.0324,0.013523,0.002678,0.000431,1.255671
499000,0.0324,0.013523,0.002678,0.000431,1.282938
500000,0.0324,0.013523,0.002678,0.000431,1.288814
501000,0.0324,0.013523,0.002678,0.000431,1.263310
502000,0.0324,0.013523,0.002678,0.000431,1.227229
503000,0.0324,0.013523,0.002678,0.000431,1.252145
504000,0.0324,0.013523,0.002678,0.000431,1.287521
505000,0.0324,0.013523,0.002678,0.000431,1.286699
506000,0.0324,0.013523,0.002678,0.000431,1.321957
507000,0.0324,0.013523,0.002678,0.000431,1.215594
508000,0.0324,0.013523,0.002678,0.000431,1.258374
509000,0.0324,0.013523,0.002678,0.000431,1.325953
510000,0.0324,0.013523,0.002678,0.000431,1.263545
511000,0.0324,0.013523,0.002678,0.000431,1.232988
512000,0.0324,0.013523,0.002678,0.000431,1.237807
513000,0.0324,0.013523,0.002678,0.000431,1.206309
514000,0.0324,0.013523,0.002678,0.000431,1.219707
515000,0.0324,0.013523,0.002678,0.000431,1.238042
516000,0.0324,0.013523,0.002678,0.000431,1.240863
517000,0.0324,0.013523,0.002678,0.000431,1.278001
518000,0.0324,0.013523,0.002678,0.000431,1.306326
519000,0.0324,0.013523,0.002678,0.000431,1.273183
520000,0.0324,0.013523,0.002678,0.000431,1.300919
521000,0.0324,0.013523,0.002678,0.000431,1.289167
522000,0.0324,0.013523,0.002678,0.000431,1.297041
523000,0.0324,0.013523,0.002678,0.000431,1.284230
524000,0.0324,0.013523,0.002678,0.000431,1.267071
525000,0.0324,0.013523,0.002678,0.000431,1.358391
526000,0.0324,0.013523,0.002678,0.000431,1.192088
527000,0.0324,0.013523,0.002678,0.000431,1.236749
528000,0.0324,0.013523,0.002678,0.000431,1.326541
529000,0.0324,0.013523,0.002678,0.000431,1.169523
530000,0.0324,0.013523,0.002678,0.000431,1.234398
531000,0.0324,0.013523,0.002678,0.000431,1.331947
532000,0.0324,0.013523,0.002678,0.000431,1.295631
533000,0.0324,0.013523,0.002678,0.000431,1.202078
534000,0.0324,0.013523,0.002678,0.000431,1.235104
535000,0.0324,0.013523,0.002678,0.000431,1.334415
536000,0.0324,0.013523,0.002678,0.000431,1.295043
537000,0.0324,0.013523,0.002678,0.000431,1.280234
538000,0.0324,0.013523,0.002678,0.000431,1.337941
539000,0.0324,0.013523,0.002678,0.000431,1.259902
540000,0.0324,0.013523,0.002678,0.000431,1.312790
541000,0.0324,0.013523,0.002678,0.000431,1.360859
542000,0.0324,0.013523,0.002678,0.000431,1.244741
543000,0.0324,0.013523,0.002678,0.000431,1.258022
544000,0.0324,0.013523,0.002678,0.000431,1.301977
545000,0.0324,0.013523,0.002678,0.000431,1.240745
546000,0.0324,0.013523,0.002678,0.000431,1.281645
547000,0.0324,0.013523,0.002678,0.000431,1.300684
548000,0.0324,0.013523,0.002678,0.000431,1.226759
549000,0.0324,0.013523,0.002678,0.000431,1.312555
550000,0.0324,0.013523,0.002678,0.000431,1.263898
551000,0.0324,0.013523,0.002678,0.000431,1.293163
552000,0.0324,0.013523,0.002678,0.000431,1.253203
553000,0.0324,0.013523,0.002678,0.000431,1.297746
554000,0.0324,0.013523,0.002678,0.000431,1.263545
555000,0.0324,0.013523,0.002678,0.000431,1.289402
556000,0.0324,0.013523,0.002678,0.000431,1.274946
557000,0.0324,0.013523,0.002678,0.000431,1.273888
558000,0.0324,0.013523,0.002678,0.000431,1.257904
559000,0.0324,0.013523,0.002678,0.000431,1.163999
560000,0.0324,0.013523,0.002678,0.000431,1.277296
561000,0.0324,0.013523,0.002678,0.000431,1.243331
562000,0.0324,0.013523,0.002678,0.000431,1.167642
563000,0.0324,0.013523,0.002678,0.000431,1.124392
564000,0.0324,0.013523,0.002678,0.000431,1.242273
565000,0.0324,0.013523,0.002678,0.000431,1.164939
566000,0.0324,0.013523,0.002678,0.000431,1.262253
567000,0.0324,0.013523,0.002678,0.000431,1.274946
568000,0.0324,0.013523,0.002678,0.000431,1.203841
569000,0.0324,0.013523,0.002678,0.000431,1.227229
570000,0.0324,0.013523,0.002678,0.000431,1.256964
571000,0.0324,0.013523,0.002678,0.000431,1.358978
572000,0.0324,0.013523,0.002678,0.000431,1.427380
573000,0.0324,0.013523,0.002678,0.000431,1.420211
574000,0.0324,0.013523,0.002678,0.000431,1.474626
575000,0.0324,0.013523,0.002678,0.000431,1.406107
576000,0.0324,0.013523,0.002678,0.000431,1.514233
577000,0.0324,0.013523,0.002678,0.000431,1.402346
578000,0.0324,0.013523,0.002678,0.000431,1.563125
579000,0.0324,0.013523,0.002678,0.000431,1.521990
580000,0.0324,0.013523,0.002678,0.000431,1.369203
581000,0.0324,0.013523,0.002678,0.000431,1.508357
582000,0.0324,0.013523,0.002678,0.000431,1.593800
583000,0.0324,0.013523,0.002678,0.000431,1.623064
584000,0.0324,0.013523,0.002678,0.000431,1.780317
585000,0.0324,0.013523,0.002678,0.000431,1.785253
586000,0.0324,0.013523,0.002678,0.000431,1.985756
587000,0.0324,0.013523,0.002678,0.000431,2.151471
588000,0.0324,0.013523,0.002678,0.000431,2.348566
589000,0.0324,0.013523,0.002678,0.000431,2.283690
590000,0.0324,0.013523,0.002678,0.000431,2.132784
591000,0.0324,0.013523,0.002678,0.000431,2.827846
592000,0.0324,0.013523,0.002678,0.000431,2.956774
593000,0.0324,0.013523,0.002678,0.000431,2.913641
594000,0.0324,0.013523,0.002678,0.000431,2.914229
595000,0.0324,0.013523,0.002678,0.000431,2.800462
596000,0.0324,0.013523,0.002678,0.000431,2.781775
597000,0.0324,0.013523,0.002678,0.000431,2.827258
598000,0.0324,0.013523,0.002678,0.000431,2.788944
599000,0.0324,0.013523,0.002678,0.000431,2.748161
600000,0.0324,0.013523,0.002678,0.000431,2.600899
601000,0.0324,0.013523,0.002678,0.000431,2.565758
602000,0.0324,0.013523,0.002678,0.000431,2.465154
603000,0.0324,0.013523,0.002678,0.000431,2.154762
604000,0.0324,0.013523,0.002678,0.000431,1.848836
605000,0.0324,0.013523,0.002678,0.000431,1.598148
606000,0.0324,0.013523,0.002678,0.000431,1.348048
607000,0.0324,0.013523,0.002678,0.000431,0.841619
608000,0.0324,0.013523,0.002678,0.000431,0.495146
609000,0.0324,0.013523,0.002678,0.000431,0.191688
610000,0.0324,0.013523,0.002678,0.000431,0.055473
611000,0.0324,0.013523,0.002678,0.000431,0.025386
612000,0.0324,0.013523,0.002678,0.000431,0.017394
613000,0.0324,0.013523,0.002678,0.000431,0.016807
614000,0.0324,0.013523,0.002678,0.000431,0.014221
615000,0.0324,0.013523,0.002678,0.000431,0.014809
616000,0.0324,0.013523,0.002678,0.000431,0.013633
617000,0.0324,0.013523,0.002678,0.000431,0.011518
618000,0.0324,0.013523,0.002678,0.000431,0.010578
619000,0.0324,0.013523,0.002678,0.000431,0.013281
620000,0.0324,0.013523,0.002678,0.000431,0.010107
621000,0.0324,0.013523,0.002678,0.000431,0.006464
622000,0.0324,0.013523,0.002678,0.000431,0.007169
623000,0.0324,0.013523,0.002678,0.000431,0.004231
624000,0.0324,0.013523,0.002678,0.000431,0.002351
625000,0.0324,0.013523,0.002678,0.000431,0.001410
626000,0.0324,0.013523,0.002678,0.000431,0.002233
627000,0.0324,0.013523,0.002678,0.000431,0.001058
628000,0.0324,0.013523,0.002678,0.000431,0.001175
629000,0.0324,0.013523,0.002678,0.000431,0.001763
630000,0.0324,0.013523,0.002678,0.000431,0.001645
631000,0.0324,0.013523,0.002678,0.000431,0.001410
632000,0.0324,0.013523,0.002678,0.000431,0.001880
633000,0.0324,0.013523,0.002678,0.000431,0.000470
634000,0.0324,0.013523,0.002678,0.000431,0.001058
635000,0.0324,0.013523,0.002678,0.000431,0.000705
636000,0.0324,0.013523,0.002678,0.000431,0.000588
637000,0.0324,0.013523,0.002678,0.000431,0.000705
638000,0.0324,0.013523,0.002678,0.000431,0.000588
639000,0.0324,0.013523,0.002678,0.000431,0.001058
640000,0.0324,0.013523,0.002678,0.000431,0.000470
641000,0.0324,0.013523,0.002678,0.000431,0.000705
642000,0.0324,0.013523,0.002678,0.000431,0.000588
643000,0.0324,0.013523,0.002678,0.000431,0.001058
644000,0.0324,0.013523,0.002678,0.000431,0.000705
645000,0.0324,0.013523,0.002678,0.000431,0.000470
646000,0.0324,0.013523,0.002678,0.000431,0.000705
647000,0.0324,0.013523,0.002678,0.000431,0.000823
648000,0.0324,0.013523,0.002678,0.000431,0.000823
649000,0.0324,0.013523,0.002678,0.000431,0.000470
650000,0.0324,0.013523,0.002678,0.000431,0.000705
651000,0.0324,0.013523,0.002678,0.000431,0.001058
652000,0.0324,0.013523,0.002678,0.000431,0.000705
653000,0.0324,0.013523,0.002678,0.000431,0.000588
654000,0.0324,0.013523,0.002678,0.000431,0.000470
655000,0.0324,0.013523,0.002678,0.000431,0.000823
656000,0.0324,0.013523,0.002678,0.000431,0.000940
657000,0.0324,0.013523,0.002678,0.000431,0.000588
658000,0.0324,0.013523,0.002678,0.000431,0.000588
659000,0.0324,0.013523,0.002678,0.000431,0.000588
660000,0.0324,0.013523,0.002678,0.000431,0.001175
661000,0.0324,0.013523,0.002678,0.000431,0.000470
662000,0.0324,0.013523,0.002678,0.000431,0.000705
663000,0.0324,0.013523,0.002678,0.000431,0.000470
664000,0.0324,0.013523,0.002678,0.000431,0.001058
665000,0.0324,0.013523,0.002678,0.000431,0.000705
666000,0.0324,0.013523,0.002678,0.000431,0.000588
667000,0.0324,0.013523,0.002678,0.000431,0.000705
668000,0.0324,0.013523,0.002678,0.000431,0.000588
669000,0.0324,0.013523,0.002678,0.000431,0.001058
670000,0.0324,0.013523,0.002678,0.000431,0.000588
671000,0.0324,0.013523,0.002678,0.000431,0.000588
672000,0.0324,0.013523,0.002678,0.000431,0.000823
673000,0.0324,0.013523,0.002678,0.000431,0.000823
674000,0.0324,0.013523,0.002678,0.000431,0.000705
675000,0.0324,0.013523,0.002678,0.000431,0.000470
676000,0.0324,0.013523,0.002678,0.000431,0.000705
677000,0.0324,0.013523,0.002678,0.000431,0.001175
678000,0.0324,0.013523,0.002678,0.000431,0.000470
679000,0.0324,0.013523,0.002678,0.000431,0.000588
680000,0.0324,0.013523,0.002678,0.000431,0.000588
681000,0.0324,0.013523,0.002678,0.000431,0.001058
682000,0.0324,0.013523,0.002678,0.000431,0.000705
683000,0.0324,0.013523,0.002678,0.000431,0.000588
684000,0.0324,0.013523,0.002678,0.000431,0.000470
685000,0.0324,0.013523,0.002678,0.000431,0.000823
686000,0.0324,0.013523,0.002678,0.000431,0.001058
687000,0.0324,0.013523,0.002678,0.000431,0.000470
688000,0.0324,0.013523,0.002678,0.000431,0.000705
689000,0.0324,0.013523,0.002678,0.000431,0.000470
690000,0.0324,0.013523,0.002678,0.000431,0.001175
691000,0.0324,0.013523,0.002678,0.000431,0.000470
