Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.507952
497000,1.6202,0.544831,0.005673,0.000697,0.509831
498000,1.6202,0.544831,0.005673,0.000697,0.510622
499000,1.6202,0.544831,0.005673,0.000697,0.512273
500000,1.6202,0.544831,0.005673,0.000697,0.514200
501000,1.6202,0.544831,0.005673,0.000697,0.506918
502000,1.6202,0.544831,0.005673,0.000697,0.509784
503000,1.6202,0.544831,0.005673,0.000697,0.510066
504000,1.6202,0.544831,0.005673,0.000697,0.514810
505000,1.6202,0.544831,0.005673,0.000697,0.513636
506000,1.6202,0.544831,0.005673,0.000697,0.510582
507000,1.6202,0.544831,0.005673,0.000697,0.506683
508000,1.6202,0.544831,0.005673,0.000697,0.511992
509000,1.6202,0.544831,0.005673,0.000697,0.511710
510000,1.6202,0.544831,0.005673,0.000697,0.515233
511000,1.6202,0.544831,0.005673,0.000697,0.508703
512000,1.6202,0.544831,0.005673,0.000697,0.506918
513000,1.6202,0.544831,0.005673,0.000697,0.503395
514000,1.6202,0.544831,0.005673,0.000697,0.503388
515000,1.6202,0.544831,0.005673,0.000697,0.502032
516000,1.6202,0.544831,0.005673,0.000697,0.505213
517000,1.6202,0.544831,0.005673,0.000697,0.510394
518000,1.6202,0.544831,0.005673,0.000697,0.508844
519000,1.6202,0.544831,0.005673,0.000697,0.512320
520000,1.6202,0.544831,0.005673,0.000697,0.514247
521000,1.6202,0.544831,0.005673,0.000697,0.510911
522000,1.6202,0.544831,0.005673,0.000697,0.513730
523000,1.6202,0.544831,0.005673,0.000697,0.513589
524000,1.6202,0.544831,0.005673,0.000697,0.515703
525000,1.6202,0.544831,0.005673,0.000697,0.513260
526000,1.6202,0.544831,0.005673,0.000697,0.507811
527000,1.6202,0.544831,0.005673,0.000697,0.506488
528000,1.6202,0.544831,0.005673,0.000697,0.504428
529000,1.6202,0.544831,0.005673,0.000697,0.503326
530000,1.6202,0.544831,0.005673,0.000697,0.506347
531000,1.6202,0.544831,0.005673,0.000697,0.510394
532000,1.6202,0.544831,0.005673,0.000697,0.508280
533000,1.6202,0.544831,0.005673,0.000697,0.504804
534000,1.6202,0.544831,0.005673,0.000697,0.506958
535000,1.6202,0.544831,0.005673,0.000697,0.509354
536000,1.6202,0.544831,0.005673,0.000697,0.511992
537000,1.6202,0.544831,0.005673,0.000697,0.509220
538000,1.6202,0.544831,0.005673,0.000697,0.507381
539000,1.6202,0.544831,0.005673,0.000697,0.510770
540000,1.6202,0.544831,0.005673,0.000697,0.512086
541000,1.6202,0.544831,0.005673,0.000697,0.513065
542000,1.6202,0.544831,0.005673,0.000697,0.509972
543000,1.6202,0.544831,0.005673,0.000697,0.507717
544000,1.6202,0.544831,0.005673,0.000697,0.510535
545000,1.6202,0.544831,0.005673,0.000697,0.509408
546000,1.6202,0.544831,0.005673,0.000697,0.505032
547000,1.6202,0.544831,0.005673,0.000697,0.508891
548000,1.6202,0.544831,0.005673,0.000697,0.510944
549000,1.6202,0.544831,0.005673,0.000697,0.512273
550000,1.6202,0.544831,0.005673,0.000697,0.510159
551000,1.6202,0.544831,0.005673,0.000697,0.511898
552000,1.6202,0.544831,0.005673,0.000697,0.507717
553000,1.6202,0.544831,0.005673,0.000697,0.508602
554000,1.6202,0.544831,0.005673,0.000697,0.511515
555000,1.6202,0.544831,0.005673,0.000697,0.513448
556000,1.6202,0.544831,0.005673,0.000697,0.510300
557000,1.6202,0.544831,0.005673,0.000697,0.511945
558000,1.6202,0.544831,0.005673,0.000697,0.513958
559000,1.6202,0.544831,0.005673,0.000697,0.505267
560000,1.6202,0.544831,0.005673,0.000697,0.509917
561000,1.6202,0.544831,0.005673,0.000697,0.513354
562000,1.6202,0.544831,0.005673,0.000697,0.510716
563000,1.6202,0.544831,0.005673,0.000697,0.507099
564000,1.6202,0.544831,0.005673,0.000697,0.515092
565000,1.6202,0.544831,0.005673,0.000697,0.514192
566000,1.6202,0.544831,0.005673,0.000697,0.512548
567000,1.6202,0.544831,0.005673,0.000697,0.514836
568000,1.6202,0.544831,0.005673,0.000697,0.513199
569000,1.6202,0.544831,0.005673,0.000697,0.511851
570000,1.6202,0.544831,0.005673,0.000697,0.507265
571000,1.6202,0.544831,0.005673,0.000697,0.517051
572000,1.6202,0.544831,0.005673,0.000697,0.527661
573000,1.6202,0.544831,0.005673,0.000697,0.525103
574000,1.6202,0.544831,0.005673,0.000697,0.521319
575000,1.6202,0.544831,0.005673,0.000697,0.519574
576000,1.6202,0.544831,0.005673,0.000697,0.527491
577000,1.6202,0.544831,0.005673,0.000697,0.516252
578000,1.6202,0.544831,0.005673,0.000697,0.521780
579000,1.6202,0.544831,0.005673,0.000697,0.526572
580000,1.6202,0.544831,0.005673,0.000697,0.509535
581000,1.6202,0.544831,0.005673,0.000697,0.516632
582000,1.6202,0.544831,0.005673,0.000697,0.525861
583000,1.6202,0.544831,0.005673,0.000697,0.522660
584000,1.6202,0.544831,0.005673,0.000697,0.525305
585000,1.6202,0.544831,0.005673,0.000697,0.526634
586000,1.6202,0.544831,0.005673,0.000697,0.528619
587000,1.6202,0.544831,0.005673,0.000697,0.517413
588000,1.6202,0.544831,0.005673,0.000697,0.520163
589000,1.6202,0.544831,0.005673,0.000697,0.520868
590000,1.6202,0.544831,0.005673,0.000697,0.488070
591000,1.6202,0.544831,0.005673,0.000697,0.492984
592000,1.6202,0.544831,0.005673,0.000697,0.498152
593000,1.6202,0.544831,0.005673,0.000697,0.483791
594000,1.6202,0.544831,0.005673,0.000697,0.466434
595000,1.6202,0.544831,0.005673,0.000697,0.446140
596000,1.6202,0.544831,0.005673,0.000697,0.423149
597000,1.6202,0.544831,0.005673,0.000697,0.409096
598000,1.6202,0.544831,0.005673,0.000697,0.397821
599000,1.6202,0.544831,0.005673,0.000697,0.392896
600000,1.6202,0.544831,0.005673,0.000697,0.391540
601000,1.6202,0.544831,0.005673,0.000697,0.386984
602000,1.6202,0.544831,0.005673,0.000697,0.381614
603000,1.6202,0.544831,0.005673,0.000697,0.378340
604000,1.6202,0.544831,0.005673,0.000697,0.379326
605000,1.6202,0.544831,0.005673,0.000697,0.369649
606000,1.6202,0.544831,0.005673,0.000697,0.366400
607000,1.6202,0.544831,0.005673,0.000697,0.361233
608000,1.6202,0.544831,0.005673,0.000697,0.349018
609000,1.6202,0.544831,0.005673,0.000697,0.338965
610000,1.6202,0.544831,0.005673,0.000697,0.333375
611000,1.6202,0.544831,0.005673,0.000697,0.330328
612000,1.6202,0.544831,0.005673,0.000697,0.329718
613000,1.6202,0.544831,0.005673,0.000697,0.330516
614000,1.6202,0.544831,0.005673,0.000697,0.329389
615000,1.6202,0.544831,0.005673,0.000697,0.329858
616000,1.6202,0.544831,0.005673,0.000697,0.329530
617000,1.6202,0.544831,0.005673,0.000697,0.329201
618000,1.6202,0.544831,0.005673,0.000697,0.329248
619000,1.6202,0.544831,0.005673,0.000697,0.329295
620000,1.6202,0.544831,0.005673,0.000697,0.328778
621000,1.6202,0.544831,0.005673,0.000697,0.328261
622000,1.6202,0.544831,0.005673,0.000697,0.328073
623000,1.6202,0.544831,0.005673,0.000697,0.327650
624000,1.6202,0.544831,0.005673,0.000697,0.327087
625000,1.6202,0.544831,0.005673,0.000697,0.327181
626000,1.6202,0.544831,0.005673,0.000697,0.327322
627000,1.6202,0.544831,0.005673,0.000697,0.327134
628000,1.6202,0.544831,0.005673,0.000697,0.327134
629000,1.6202,0.544831,0.005673,0.000697,0.327275
630000,1.6202,0.544831,0.005673,0.000697,0.327228
631000,1.6202,0.544831,0.005673,0.000697,0.327134
632000,1.6202,0.544831,0.005673,0.000697,0.327134
633000,1.6202,0.544831,0.005673,0.000697,0.326993
634000,1.6202,0.544831,0.005673,0.000697,0.327087
635000,1.6202,0.544831,0.005673,0.000697,0.327087
636000,1.6202,0.544831,0.005673,0.000697,0.326993
637000,1.6202,0.544831,0.005673,0.000697,0.327040
638000,1.6202,0.544831,0.005673,0.000697,0.326993
639000,1.6202,0.544831,0.005673,0.000697,0.327134
640000,1.6202,0.544831,0.005673,0.000697,0.326993
641000,1.6202,0.544831,0.005673,0.000697,0.327040
642000,1.6202,0.544831,0.005673,0.000697,0.327040
643000,1.6202,0.544831,0.005673,0.000697,0.327087
644000,1.6202,0.544831,0.005673,0.000697,0.327040
645000,1.6202,0.544831,0.005673,0.000697,0.326993
646000,1.6202,0.544831,0.005673,0.000697,0.327040
647000,1.6202,0.544831,0.005673,0.000697,0.327040
648000,1.6202,0.544831,0.005673,0.000697,0.327087
649000,1.6202,0.544831,0.005673,0.000697,0.326993
650000,1.6202,0.544831,0.005673,0.000697,0.327040
651000,1.6202,0.544831,0.005673,0.000697,0.327087
652000,1.6202,0.544831,0.005673,0.000697,0.327087
653000,1.6202,0.544831,0.005673,0.000697,0.326993
654000,1.6202,0.544831,0.005673,0.000697,0.326993
655000,1.6202,0.544831,0.005673,0.000697,0.327040
656000,1.6202,0.544831,0.005673,0.000697,0.327134
657000,1.6202,0.544831,0.005673,0.000697,0.326993
658000,1.6202,0.544831,0.005673,0.000697,0.327040
659000,1.6202,0.544831,0.005673,0.000697,0.326993
660000,1.6202,0.544831,0.005673,0.000697,0.327134
661000,1.6202,0.544831,0.005673,0.000697,0.326993
662000,1.6202,0.544831,0.005673,0.000697,0.327040
663000,1.6202,0.544831,0.005673,0.000697,0.326993
664000,1.6202,0.544831,0.005673,0.000697,0.327087
665000,1.6202,0.544831,0.005673,0.000697,0.327087
666000,1.6202,0.544831,0.005673,0.000697,0.326993
667000,1.6202,0.544831,0.005673,0.000697,0.327040
668000,1.6202,0.544831,0.005673,0.000697,0.326993
669000,1.6202,0.544831,0.005673,0.000697,0.327134
670000,1.6202,0.544831,0.005673,0.000697,0.327040
671000,1.6202,0.544831,0.005673,0.000697,0.326993
672000,1.6202,0.544831,0.005673,0.000697,0.327040
673000,1.6202,0.544831,0.005673,0.000697,0.327087
674000,1.6202,0.544831,0.005673,0.000697,0.327040
675000,1.6202,0.544831,0.005673,0.000697,0.326993
676000,1.6202,0.544831,0.005673,0.000697,0.327040
677000,1.6202,0.544831,0.005673,0.000697,0.327134
678000,1.6202,0.544831,0.005673,0.000697,0.326993
679000,1.6202,0.544831,0.005673,0.000697,0.327040
680000,1.6202,0.544831,0.005673,0.000697,0.326993
681000,1.6202,0.544831,0.005673,0.000697,0.327087
682000,1.6202,0.544831,0.005673,0.000697,0.327087
683000,1.6202,0.544831,0.005673,0.000697,0.326993
684000,1.6202,0.544831,0.005673,0.000697,0.326993
685000,1.6202,0.544831,0.005673,0.000697,0.327040
686000,1.6202,0.544831,0.005673,0.000697,0.327134
687000,1.6202,0.544831,0.005673,0.000697,0.326993
688000,1.6202,0.544831,0.005673,0.000697,0.327040
689000,1.6202,0.544831,0.005673,0.000697,0.326993
690000,1.6202,0.544831,0.005673,0.000697,0.327134
691000,1.6202,0.544831,0.005673,0.000697,0.326993
