Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29400,0.7779,0.306348,0.002724,0.000334,0.188270
29500,0.7779,0.306348,0.002724,0.000334,0.186626
29600,0.7779,0.306348,0.002724,0.000334,0.189743
29700,0.7779,0.306348,0.002724,0.000334,0.188135
29800,0.7779,0.306348,0.002724,0.000334,0.187380
29900,0.7779,0.306348,0.002724,0.000334,0.187331
30000,0.7779,0.306348,0.002724,0.000334,0.187096
30100,0.7779,0.306348,0.002724,0.000334,0.188234
30200,0.7779,0.306348,0.002724,0.000334,0.187096
30300,0.7779,0.306348,0.002724,0.000334,0.187096
30400,0.7779,0.306348,0.002724,0.000334,0.187096
30500,0.7779,0.306348,0.002724,0.000334,0.188085
30600,0.7779,0.306348,0.002724,0.000334,0.186861
30700,0.7779,0.306348,0.002724,0.000334,0.187430
30800,0.7779,0.306348,0.002724,0.000334,0.185687
30900,0.7779,0.306348,0.002724,0.000334,0.186626
31000,0.7779,0.306348,0.002724,0.000334,0.187331
31100,0.7779,0.306348,0.002724,0.000334,0.187331
31200,0.7779,0.306348,0.002724,0.000334,0.186861
31300,0.7779,0.306348,0.002724,0.000334,0.186911
31400,0.7779,0.306348,0.002724,0.000334,0.188554
31500,0.7779,0.306348,0.002724,0.000334,0.188369
31600,0.7779,0.306348,0.002724,0.000334,0.187295
31700,0.7779,0.306348,0.002724,0.000334,0.187480
31800,0.7779,0.306348,0.002724,0.000334,0.185687
31900,0.7779,0.306348,0.002724,0.000334,0.186626
32000,0.7779,0.306348,0.002724,0.000334,0.186861
32100,0.7779,0.306348,0.002724,0.000334,0.186911
32200,0.7779,0.306348,0.002724,0.000334,0.186206
32300,0.7779,0.306348,0.002724,0.000334,0.185452
32400,0.7779,0.306348,0.002724,0.000334,0.186391
32500,0.7779,0.306348,0.002724,0.000334,0.186626
32600,0.7779,0.306348,0.002724,0.000334,0.187565
32700,0.7779,0.306348,0.002724,0.000334,0.184983
32800,0.7779,0.306348,0.002724,0.000334,0.186391
32900,0.7779,0.306348,0.002724,0.000334,0.186861
33000,0.7779,0.306348,0.002724,0.000334,0.186206
33100,0.7779,0.306348,0.002724,0.000334,0.186157
33200,0.7779,0.306348,0.002724,0.000334,0.184983
33300,0.7779,0.306348,0.002724,0.000334,0.185218
33400,0.7779,0.306348,0.002724,0.000334,0.185737
33500,0.7779,0.306348,0.002724,0.000334,0.185737
33600,0.7779,0.306348,0.002724,0.000334,0.185452
33700,0.7779,0.306348,0.002724,0.000334,0.184983
33800,0.7779,0.306348,0.002724,0.000334,0.185218
33900,0.7779,0.306348,0.002724,0.000334,0.188135
34000,0.7779,0.306348,0.002724,0.000334,0.186157
34100,0.7779,0.306348,0.002724,0.000334,0.185218
34200,0.7779,0.306348,0.002724,0.000334,0.184983
34300,0.7779,0.306348,0.002724,0.000334,0.185972
34400,0.7779,0.306348,0.002724,0.000334,0.187146
34500,0.7779,0.306348,0.002724,0.000334,0.185218
34600,0.7779,0.306348,0.002724,0.000334,0.185452
34700,0.7779,0.306348,0.002724,0.000334,0.185687
34800,0.7779,0.306348,0.002724,0.000334,0.186676
34900,0.7779,0.306348,0.002724,0.000334,0.187864
35000,0.7779,0.306348,0.002724,0.000334,0.186206
35100,0.7779,0.306348,0.002724,0.000334,0.186391
35200,0.7779,0.306348,0.002724,0.000334,0.184983
35300,0.7779,0.306348,0.002724,0.000334,0.184983
35400,0.7779,0.306348,0.002724,0.000334,0.184748
35500,0.7779,0.306348,0.002724,0.000334,0.185922
35600,0.7779,0.306348,0.002724,0.000334,0.185922
35700,0.7779,0.306348,0.002724,0.000334,0.184513
35800,0.7779,0.306348,0.002724,0.000334,0.185218
35900,0.7779,0.306348,0.002724,0.000334,0.186157
36000,0.7779,0.306348,0.002724,0.000334,0.186256
36100,0.7779,0.306348,0.002724,0.000334,0.185452
36200,0.7779,0.306348,0.002724,0.000334,0.184983
36300,0.7779,0.306348,0.002724,0.000334,0.185687
36400,0.7779,0.306348,0.002724,0.000334,0.184278
36500,0.7779,0.306348,0.002724,0.000334,0.184513
36600,0.7779,0.306348,0.002724,0.000334,0.184748
36700,0.7779,0.306348,0.002724,0.000334,0.184278
36800,0.7779,0.306348,0.002724,0.000334,0.184748
36900,0.7779,0.306348,0.002724,0.000334,0.187580
37000,0.7779,0.306348,0.002724,0.000334,0.184278
37100,0.7779,0.306348,0.002724,0.000334,0.185218
37200,0.7779,0.306348,0.002724,0.000334,0.185267
37300,0.7779,0.306348,0.002724,0.000334,0.186776
37400,0.7779,0.306348,0.002724,0.000334,0.185452
37500,0.7779,0.306348,0.002724,0.000334,0.185033
37600,0.7779,0.306348,0.002724,0.000334,0.185687
37700,0.7779,0.306348,0.002724,0.000334,0.185218
37800,0.7779,0.306348,0.002724,0.000334,0.184044
37900,0.7779,0.306348,0.002724,0.000334,0.184983
38000,0.7779,0.306348,0.002724,0.000334,0.184798
38100,0.7779,0.306348,0.002724,0.000334,0.184798
38200,0.7779,0.306348,0.002724,0.000334,0.184278
38300,0.7779,0.306348,0.002724,0.000334,0.184983
38400,0.7779,0.306348,0.002724,0.000334,0.187160
38500,0.7779,0.306348,0.002724,0.000334,0.184513
38600,0.7779,0.306348,0.002724,0.000334,0.186121
38700,0.7779,0.306348,0.002724,0.000334,0.184513
38800,0.7779,0.306348,0.002724,0.000334,0.185452
38900,0.7779,0.306348,0.002724,0.000334,0.185452
39000,0.7779,0.306348,0.002724,0.000334,0.184513
39100,0.7779,0.306348,0.002724,0.000334,0.184983
39200,0.7779,0.306348,0.002724,0.000334,0.184044
39300,0.7779,0.306348,0.002724,0.000334,0.184748
39400,0.7779,0.306348,0.002724,0.000334,0.184278
39500,0.7779,0.306348,0.002724,0.000334,0.184748
39600,0.7779,0.306348,0.002724,0.000334,0.185886
39700,0.7779,0.306348,0.002724,0.000334,0.184278
39800,0.7779,0.306348,0.002724,0.000334,0.184798
39900,0.7779,0.306348,0.002724,0.000334,0.184513
40000,0.7779,0.306348,0.002724,0.000334,0.184748
40100,0.7779,0.306348,0.002724,0.000334,0.184278
40200,0.7779,0.306348,0.002724,0.000334,0.183809
40300,0.7779,0.306348,0.002724,0.000334,0.185267
40400,0.7779,0.306348,0.002724,0.000334,0.184513
40500,0.7779,0.306348,0.002724,0.000334,0.184983
40600,0.7779,0.306348,0.002724,0.000334,0.184278
40700,0.7779,0.306348,0.002724,0.000334,0.184278
40800,0.7779,0.306348,0.002724,0.000334,0.183809
40900,0.7779,0.306348,0.002724,0.000334,0.184748
41000,0.7779,0.306348,0.002724,0.000334,0.184044
41100,0.7779,0.306348,0.002724,0.000334,0.183809
41200,0.7779,0.306348,0.002724,0.000334,0.184278
41300,0.7779,0.306348,0.002724,0.000334,0.185218
41400,0.7779,0.306348,0.002724,0.000334,0.184278
41500,0.7779,0.306348,0.002724,0.000334,0.184044
41600,0.7779,0.306348,0.002724,0.000334,0.184513
41700,0.7779,0.306348,0.002724,0.000334,0.184278
41800,0.7779,0.306348,0.002724,0.000334,0.184044
41900,0.7779,0.306348,0.002724,0.000334,0.184044
42000,0.7779,0.306348,0.002724,0.000334,0.184044
42100,0.7779,0.306348,0.002724,0.000334,0.184278
42200,0.7779,0.306348,0.002724,0.000334,0.184044
42300,0.7779,0.306348,0.002724,0.000334,0.183809
42400,0.7779,0.306348,0.002724,0.000334,0.184044
42500,0.7779,0.306348,0.002724,0.000334,0.184044
42600,0.7779,0.306348,0.002724,0.000334,0.184278
42700,0.7779,0.306348,0.002724,0.000334,0.184513
42800,0.7779,0.306348,0.002724,0.000334,0.184278
42900,0.7779,0.306348,0.002724,0.000334,0.184044
43000,0.7779,0.306348,0.002724,0.000334,0.184044
43100,0.7779,0.306348,0.002724,0.000334,0.184278
43200,0.7779,0.306348,0.002724,0.000334,0.184278
43300,0.7779,0.306348,0.002724,0.000334,0.184278
43400,0.7779,0.306348,0.002724,0.000334,0.183809
43500,0.7779,0.306348,0.002724,0.000334,0.183809
43600,0.7779,0.306348,0.002724,0.000334,0.184044
43700,0.7779,0.306348,0.002724,0.000334,0.184278
43800,0.7779,0.306348,0.002724,0.000334,0.183809
43900,0.7779,0.306348,0.002724,0.000334,0.184044
44000,0.7779,0.306348,0.002724,0.000334,0.184044
44100,0.7779,0.306348,0.002724,0.000334,0.183809
44200,0.7779,0.306348,0.002724,0.000334,0.184044
44300,0.7779,0.306348,0.002724,0.000334,0.184563
44400,0.7779,0.306348,0.002724,0.000334,0.184278
44500,0.7779,0.306348,0.002724,0.000334,0.183809
44600,0.7779,0.306348,0.002724,0.000334,0.184044
44700,0.7779,0.306348,0.002724,0.000334,0.184044
44800,0.7779,0.306348,0.002724,0.000334,0.184513
44900,0.7779,0.306348,0.002724,0.000334,0.184044
45000,0.7779,0.306348,0.002724,0.000334,0.183809
45100,0.7779,0.306348,0.002724,0.000334,0.184044
45200,0.7779,0.306348,0.002724,0.000334,0.184278
45300,0.7779,0.306348,0.002724,0.000334,0.184044
45400,0.7779,0.306348,0.002724,0.000334,0.183809
45500,0.7779,0.306348,0.002724,0.000334,0.184044
45600,0.7779,0.306348,0.002724,0.000334,0.184513
45700,0.7779,0.306348,0.002724,0.000334,0.183809
45800,0.7779,0.306348,0.002724,0.000334,0.184044
45900,0.7779,0.306348,0.002724,0.000334,0.184044
46000,0.7779,0.306348,0.002724,0.000334,0.183809
46100,0.7779,0.306348,0.002724,0.000334,0.183809
46200,0.7779,0.306348,0.002724,0.000334,0.183809
46300,0.7779,0.306348,0.002724,0.000334,0.184328
46400,0.7779,0.306348,0.002724,0.000334,0.183809
46500,0.7779,0.306348,0.002724,0.000334,0.184044
46600,0.7779,0.306348,0.002724,0.000334,0.184278
46700,0.7779,0.306348,0.002724,0.000334,0.184044
46800,0.7779,0.306348,0.002724,0.000334,0.183809
46900,0.7779,0.306348,0.002724,0.000334,0.184328
47000,0.7779,0.306348,0.002724,0.000334,0.184044
47100,0.7779,0.306348,0.002724,0.000334,0.184044
47200,0.7779,0.306348,0.002724,0.000334,0.183809
47300,0.7779,0.306348,0.002724,0.000334,0.184044
47400,0.7779,0.306348,0.002724,0.000334,0.183809
47500,0.7779,0.306348,0.002724,0.000334,0.184044
47600,0.7779,0.306348,0.002724,0.000334,0.183809
47700,0.7779,0.306348,0.002724,0.000334,0.183809
47800,0.7779,0.306348,0.002724,0.000334,0.184044
47900,0.7779,0.306348,0.002724,0.000334,0.184044
48000,0.7779,0.306348,0.002724,0.000334,0.183809
48100,0.7779,0.306348,0.002724,0.000334,0.183809
48200,0.7779,0.306348,0.002724,0.000334,0.183809
48300,0.7779,0.306348,0.002724,0.000334,0.184044
48400,0.7779,0.306348,0.002724,0.000334,0.184044
48500,0.7779,0.306348,0.002724,0.000334,0.183809
48600,0.7779,0.306348,0.002724,0.000334,0.183809
48700,0.7779,0.306348,0.002724,0.000334,0.184563
48800,0.7779,0.306348,0.002724,0.000334,0.184278
48900,0.7779,0.306348,0.002724,0.000334,0.183809
49000,0.7779,0.306348,0.002724,0.000334,0.183809
49100,0.7779,0.306348,0.002724,0.000334,0.183809
49200,0.7779,0.306348,0.002724,0.000334,0.183809
49300,0.7779,0.306348,0.002724,0.000334,0.183809
49400,0.7779,0.306348,0.002724,0.000334,0.183809
49500,0.7779,0.306348,0.002724,0.000334,0.184044
49600,0.7779,0.306348,0.002724,0.000334,0.184044
