Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9000,1.0570,0.187474,0.005507,0.000525,0.126165
9100,1.0570,0.187474,0.005507,0.000525,0.097752
9200,1.0570,0.187474,0.005507,0.000525,0.063950
9300,1.0570,0.187474,0.005507,0.000525,0.153251
9400,1.0570,0.187474,0.005507,0.000525,0.172070
9500,1.0570,0.187474,0.005507,0.000525,0.185343
9600,1.0570,0.187474,0.005507,0.000525,0.238545
9700,1.0570,0.187474,0.005507,0.000525,0.194705
9800,1.0570,0.187474,0.005507,0.000525,0.184967
9900,1.0570,0.187474,0.005507,0.000525,0.174905
10000,1.0570,0.187474,0.005507,0.000525,0.226504
10100,1.0570,0.187474,0.005507,0.000525,0.122816
10200,1.0570,0.187474,0.005507,0.000525,0.192882
10300,1.0570,0.187474,0.005507,0.000525,0.232162
10400,1.0570,0.187474,0.005507,0.000525,0.210691
10500,1.0570,0.187474,0.005507,0.000525,0.109308
10600,1.0570,0.187474,0.005507,0.000525,0.131216
10700,1.0570,0.187474,0.005507,0.000525,0.126026
10800,1.0570,0.187474,0.005507,0.000525,0.101441
10900,1.0570,0.187474,0.005507,0.000525,0.135515
11000,1.0570,0.187474,0.005507,0.000525,0.099907
11100,1.0570,0.187474,0.005507,0.000525,0.125893
11200,1.0570,0.187474,0.005507,0.000525,0.159335
11300,1.0570,0.187474,0.005507,0.000525,0.157809
11400,1.0570,0.187474,0.005507,0.000525,0.173044
11500,1.0570,0.187474,0.005507,0.000525,0.099689
11600,1.0570,0.187474,0.005507,0.000525,0.179741
11700,1.0570,0.187474,0.005507,0.000525,0.191149
11800,1.0570,0.187474,0.005507,0.000525,0.143057
11900,1.0570,0.187474,0.005507,0.000525,0.140763
12000,1.0570,0.187474,0.005507,0.000525,0.173295
12100,1.0570,0.187474,0.005507,0.000525,0.162842
12200,1.0570,0.187474,0.005507,0.000525,0.157682
12300,1.0570,0.187474,0.005507,0.000525,0.201400
12400,1.0570,0.187474,0.005507,0.000525,0.180892
12500,1.0570,0.187474,0.005507,0.000525,0.200864
12600,1.0570,0.187474,0.005507,0.000525,0.232088
12700,1.0570,0.187474,0.005507,0.000525,0.173025
12800,1.0570,0.187474,0.005507,0.000525,0.216047
12900,1.0570,0.187474,0.005507,0.000525,0.257143
13000,1.0570,0.187474,0.005507,0.000525,0.193876
13100,1.0570,0.187474,0.005507,0.000525,0.196608
13200,1.0570,0.187474,0.005507,0.000525,0.237734
13300,1.0570,0.187474,0.005507,0.000525,0.246026
13400,1.0570,0.187474,0.005507,0.000525,0.187746
13500,1.0570,0.187474,0.005507,0.000525,0.170902
13600,1.0570,0.187474,0.005507,0.000525,0.180794
13700,1.0570,0.187474,0.005507,0.000525,0.253048
13800,1.0570,0.187474,0.005507,0.000525,0.220052
13900,1.0570,0.187474,0.005507,0.000525,0.217723
14000,1.0570,0.187474,0.005507,0.000525,0.227249
14100,1.0570,0.187474,0.005507,0.000525,0.250392
14200,1.0570,0.187474,0.005507,0.000525,0.200793
14300,1.0570,0.187474,0.005507,0.000525,0.168016
14400,1.0570,0.187474,0.005507,0.000525,0.250900
14500,1.0570,0.187474,0.005507,0.000525,0.212440
14600,1.0570,0.187474,0.005507,0.000525,0.181125
14700,1.0570,0.187474,0.005507,0.000525,0.149722
14800,1.0570,0.187474,0.005507,0.000525,0.234815
14900,1.0570,0.187474,0.005507,0.000525,0.218297
15000,1.0570,0.187474,0.005507,0.000525,0.217225
15100,1.0570,0.187474,0.005507,0.000525,0.177597
15200,1.0570,0.187474,0.005507,0.000525,0.249574
15300,1.0570,0.187474,0.005507,0.000525,0.210593
15400,1.0570,0.187474,0.005507,0.000525,0.201818
15500,1.0570,0.187474,0.005507,0.000525,0.146658
15600,1.0570,0.187474,0.005507,0.000525,0.122029
15700,1.0570,0.187474,0.005507,0.000525,0.211910
15800,1.0570,0.187474,0.005507,0.000525,0.195817
15900,1.0570,0.187474,0.005507,0.000525,0.184911
16000,1.0570,0.187474,0.005507,0.000525,0.145257
16100,1.0570,0.187474,0.005507,0.000525,0.245286
16200,1.0570,0.187474,0.005507,0.000525,0.147196
16300,1.0570,0.187474,0.005507,0.000525,0.146781
16400,1.0570,0.187474,0.005507,0.000525,0.168784
16500,1.0570,0.187474,0.005507,0.000525,0.211353
16600,1.0570,0.187474,0.005507,0.000525,0.202291
16700,1.0570,0.187474,0.005507,0.000525,0.193747
16800,1.0570,0.187474,0.005507,0.000525,0.184698
16900,1.0570,0.187474,0.005507,0.000525,0.148150
17000,1.0570,0.187474,0.005507,0.000525,0.190918
17100,1.0570,0.187474,0.005507,0.000525,0.161239
17200,1.0570,0.187474,0.005507,0.000525,0.162235
17300,1.0570,0.187474,0.005507,0.000525,0.217691
17400,1.0570,0.187474,0.005507,0.000525,0.202548
17500,1.0570,0.187474,0.005507,0.000525,0.187362
17600,1.0570,0.187474,0.005507,0.000525,0.161321
17700,1.0570,0.187474,0.005507,0.000525,0.126247
17800,1.0570,0.187474,0.005507,0.000525,0.176840
17900,1.0570,0.187474,0.005507,0.000525,0.153871
18000,1.0570,0.187474,0.005507,0.000525,0.138465
18100,1.0570,0.187474,0.005507,0.000525,0.153035
18200,1.0570,0.187474,0.005507,0.000525,0.136577
18300,1.0570,0.187474,0.005507,0.000525,0.157538
18400,1.0570,0.187474,0.005507,0.000525,0.199879
18500,1.0570,0.187474,0.005507,0.000525,0.188447
18600,1.0570,0.187474,0.005507,0.000525,0.180870
18700,1.0570,0.187474,0.005507,0.000525,0.128329
18800,1.0570,0.187474,0.005507,0.000525,0.143895
18900,1.0570,0.187474,0.005507,0.000525,0.143897
19000,1.0570,0.187474,0.005507,0.000525,0.150847
19100,1.0570,0.187474,0.005507,0.000525,0.177395
19200,1.0570,0.187474,0.005507,0.000525,0.144823
19300,1.0570,0.187474,0.005507,0.000525,0.164041
19400,1.0570,0.187474,0.005507,0.000525,0.145866
19500,1.0570,0.187474,0.005507,0.000525,0.146374
19600,1.0570,0.187474,0.005507,0.000525,0.119147
19700,1.0570,0.187474,0.005507,0.000525,0.147729
19800,1.0570,0.187474,0.005507,0.000525,0.127289
19900,1.0570,0.187474,0.005507,0.000525,0.169405
20000,1.0570,0.187474,0.005507,0.000525,0.127222
20100,1.0570,0.187474,0.005507,0.000525,0.177758
20200,1.0570,0.187474,0.005507,0.000525,0.140500
20300,1.0570,0.187474,0.005507,0.000525,0.118206
20400,1.0570,0.187474,0.005507,0.000525,0.112909
20500,1.0570,0.187474,0.005507,0.000525,0.113416
20600,1.0570,0.187474,0.005507,0.000525,0.167691
20700,1.0570,0.187474,0.005507,0.000525,0.105379
20800,1.0570,0.187474,0.005507,0.000525,0.179064
20900,1.0570,0.187474,0.005507,0.000525,0.108504
21000,1.0570,0.187474,0.005507,0.000525,0.149833
21100,1.0570,0.187474,0.005507,0.000525,0.136942
21200,1.0570,0.187474,0.005507,0.000525,0.130078
21300,1.0570,0.187474,0.005507,0.000525,0.139660
21400,1.0570,0.187474,0.005507,0.000525,0.093850
21500,1.0570,0.187474,0.005507,0.000525,0.148609
21600,1.0570,0.187474,0.005507,0.000525,0.131418
21700,1.0570,0.187474,0.005507,0.000525,0.102311
21800,1.0570,0.187474,0.005507,0.000525,0.120037
21900,1.0570,0.187474,0.005507,0.000525,0.100950
22000,1.0570,0.187474,0.005507,0.000525,0.124439
22100,1.0570,0.187474,0.005507,0.000525,0.130133
22200,1.0570,0.187474,0.005507,0.000525,0.120989
22300,1.0570,0.187474,0.005507,0.000525,0.100400
22400,1.0570,0.187474,0.005507,0.000525,0.099650
22500,1.0570,0.187474,0.005507,0.000525,0.167883
22600,1.0570,0.187474,0.005507,0.000525,0.085334
22700,1.0570,0.187474,0.005507,0.000525,0.098133
22800,1.0570,0.187474,0.005507,0.000525,0.130492
22900,1.0570,0.187474,0.005507,0.000525,0.107272
23000,1.0570,0.187474,0.005507,0.000525,0.105027
23100,1.0570,0.187474,0.005507,0.000525,0.080502
23200,1.0570,0.187474,0.005507,0.000525,0.128498
23300,1.0570,0.187474,0.005507,0.000525,0.110641
23400,1.0570,0.187474,0.005507,0.000525,0.094274
23500,1.0570,0.187474,0.005507,0.000525,0.097473
23600,1.0570,0.187474,0.005507,0.000525,0.091489
23700,1.0570,0.187474,0.005507,0.000525,0.114948
23800,1.0570,0.187474,0.005507,0.000525,0.099349
23900,1.0570,0.187474,0.005507,0.000525,0.082646
24000,1.0570,0.187474,0.005507,0.000525,0.094242
24100,1.0570,0.187474,0.005507,0.000525,0.092569
24200,1.0570,0.187474,0.005507,0.000525,0.117915
24300,1.0570,0.187474,0.005507,0.000525,0.094644
24400,1.0570,0.187474,0.005507,0.000525,0.102516
24500,1.0570,0.187474,0.005507,0.000525,0.065671
24600,1.0570,0.187474,0.005507,0.000525,0.085469
24700,1.0570,0.187474,0.005507,0.000525,0.102204
24800,1.0570,0.187474,0.005507,0.000525,0.111764
24900,1.0570,0.187474,0.005507,0.000525,0.077175
25000,1.0570,0.187474,0.005507,0.000525,0.091879
25100,1.0570,0.187474,0.005507,0.000525,0.087585
25200,1.0570,0.187474,0.005507,0.000525,0.099191
25300,1.0570,0.187474,0.005507,0.000525,0.077333
25400,1.0570,0.187474,0.005507,0.000525,0.070035
25500,1.0570,0.187474,0.005507,0.000525,0.093723
25600,1.0570,0.187474,0.005507,0.000525,0.075350
25700,1.0570,0.187474,0.005507,0.000525,0.076211
25800,1.0570,0.187474,0.005507,0.000525,0.093338
25900,1.0570,0.187474,0.005507,0.000525,0.079852
26000,1.0570,0.187474,0.005507,0.000525,0.079198
26100,1.0570,0.187474,0.005507,0.000525,0.056803
26200,1.0570,0.187474,0.005507,0.000525,0.067317
26300,1.0570,0.187474,0.005507,0.000525,0.059934
26400,1.0570,0.187474,0.005507,0.000525,0.100495
26500,1.0570,0.187474,0.005507,0.000525,0.070619
26600,1.0570,0.187474,0.005507,0.000525,0.075523
26700,1.0570,0.187474,0.005507,0.000525,0.078074
26800,1.0570,0.187474,0.005507,0.000525,0.046538
26900,1.0570,0.187474,0.005507,0.000525,0.054474
27000,1.0570,0.187474,0.005507,0.000525,0.070311
27100,1.0570,0.187474,0.005507,0.000525,0.059316
27200,1.0570,0.187474,0.005507,0.000525,0.074970
27300,1.0570,0.187474,0.005507,0.000525,0.076223
27400,1.0570,0.187474,0.005507,0.000525,0.075327
27500,1.0570,0.187474,0.005507,0.000525,0.065960
27600,1.0570,0.187474,0.005507,0.000525,0.061162
27700,1.0570,0.187474,0.005507,0.000525,0.056609
27800,1.0570,0.187474,0.005507,0.000525,0.066802
27900,1.0570,0.187474,0.005507,0.000525,0.058322
28000,1.0570,0.187474,0.005507,0.000525,0.060683
28100,1.0570,0.187474,0.005507,0.000525,0.070191
28200,1.0570,0.187474,0.005507,0.000525,0.044476
28300,1.0570,0.187474,0.005507,0.000525,0.051731
28400,1.0570,0.187474,0.005507,0.000525,0.058744
28500,1.0570,0.187474,0.005507,0.000525,0.050669
28600,1.0570,0.187474,0.005507,0.000525,0.059894
28700,1.0570,0.187474,0.005507,0.000525,0.053303
28800,1.0570,0.187474,0.005507,0.000525,0.055425
28900,1.0570,0.187474,0.005507,0.000525,0.068619
29000,1.0570,0.187474,0.005507,0.000525,0.036842
29100,1.0570,0.187474,0.005507,0.000525,0.036463
29200,1.0570,0.187474,0.005507,0.000525,0.072149
29300,1.0570,0.187474,0.005507,0.000525,0.056033
29400,1.0570,0.187474,0.005507,0.000525,0.046840
29500,1.0570,0.187474,0.005507,0.000525,0.043900
29600,1.0570,0.187474,0.005507,0.000525,0.048762
29700,1.0570,0.187474,0.005507,0.000525,0.049804
29800,1.0570,0.187474,0.005507,0.000525,0.026208
29900,1.0570,0.187474,0.005507,0.000525,0.040231
30000,1.0570,0.187474,0.005507,0.000525,0.062667
30100,1.0570,0.187474,0.005507,0.000525,0.038476
30200,1.0570,0.187474,0.005507,0.000525,0.048608
30300,1.0570,0.187474,0.005507,0.000525,0.039341
30400,1.0570,0.187474,0.005507,0.000525,0.031025
30500,1.0570,0.187474,0.005507,0.000525,0.039157
30600,1.0570,0.187474,0.005507,0.000525,0.041231
30700,1.0570,0.187474,0.005507,0.000525,0.039986
30800,1.0570,0.187474,0.005507,0.000525,0.039993
30900,1.0570,0.187474,0.005507,0.000525,0.030086
31000,1.0570,0.187474,0.005507,0.000525,0.040157
31100,1.0570,0.187474,0.005507,0.000525,0.029890
31200,1.0570,0.187474,0.005507,0.000525,0.029768
31300,1.0570,0.187474,0.005507,0.000525,0.051036
31400,1.0570,0.187474,0.005507,0.000525,0.023208
31500,1.0570,0.187474,0.005507,0.000525,0.024085
31600,1.0570,0.187474,0.005507,0.000525,0.048534
31700,1.0570,0.187474,0.005507,0.000525,0.022963
31800,1.0570,0.187474,0.005507,0.000525,0.025208
31900,1.0570,0.187474,0.005507,0.000525,0.033481
32000,1.0570,0.187474,0.005507,0.000525,0.031903
32100,1.0570,0.187474,0.005507,0.000525,0.033156
32200,1.0570,0.187474,0.005507,0.000525,0.036231
32300,1.0570,0.187474,0.005507,0.000525,0.023938
32400,1.0570,0.187474,0.005507,0.000525,0.032511
32500,1.0570,0.187474,0.005507,0.000525,0.040415
32600,1.0570,0.187474,0.005507,0.000525,0.013451
32700,1.0570,0.187474,0.005507,0.000525,0.044687
32800,1.0570,0.187474,0.005507,0.000525,0.035340
32900,1.0570,0.187474,0.005507,0.000525,0.021269
33000,1.0570,0.187474,0.005507,0.000525,0.021072
33100,1.0570,0.187474,0.005507,0.000525,0.025719
33200,1.0570,0.187474,0.005507,0.000525,0.041533
33300,1.0570,0.187474,0.005507,0.000525,0.023767
33400,1.0570,0.187474,0.005507,0.000525,0.028658
33500,1.0570,0.187474,0.005507,0.000525,0.034095
33600,1.0570,0.187474,0.005507,0.000525,0.023780
33700,1.0570,0.187474,0.005507,0.000525,0.019152
33800,1.0570,0.187474,0.005507,0.000525,0.032572
33900,1.0570,0.187474,0.005507,0.000525,0.021317
34000,1.0570,0.187474,0.005507,0.000525,0.026535
34100,1.0570,0.187474,0.005507,0.000525,0.026645
34200,1.0570,0.187474,0.005507,0.000525,0.023024
34300,1.0570,0.187474,0.005507,0.000525,0.022195
34400,1.0570,0.187474,0.005507,0.000525,0.017329
34500,1.0570,0.187474,0.005507,0.000525,0.021207
34600,1.0570,0.187474,0.005507,0.000525,0.021072
34700,1.0570,0.187474,0.005507,0.000525,0.023012
34800,1.0570,0.187474,0.005507,0.000525,0.015757
34900,1.0570,0.187474,0.005507,0.000525,0.010695
35000,1.0570,0.187474,0.005507,0.000525,0.019574
35100,1.0570,0.187474,0.005507,0.000525,0.018859
35200,1.0570,0.187474,0.005507,0.000525,0.023767
35300,1.0570,0.187474,0.005507,0.000525,0.011512
35400,1.0570,0.187474,0.005507,0.000525,0.016513
35500,1.0570,0.187474,0.005507,0.000525,0.017452
35600,1.0570,0.187474,0.005507,0.000525,0.018024
35700,1.0570,0.187474,0.005507,0.000525,0.013574
35800,1.0570,0.187474,0.005507,0.000525,0.016513
35900,1.0570,0.187474,0.005507,0.000525,0.017390
36000,1.0570,0.187474,0.005507,0.000525,0.019133
36100,1.0570,0.187474,0.005507,0.000525,0.007756
36200,1.0570,0.187474,0.005507,0.000525,0.019330
36300,1.0570,0.187474,0.005507,0.000525,0.021583
36400,1.0570,0.187474,0.005507,0.000525,0.012451
36500,1.0570,0.187474,0.005507,0.000525,0.021632
36600,1.0570,0.187474,0.005507,0.000525,0.015207
36700,1.0570,0.187474,0.005507,0.000525,0.012451
36800,1.0570,0.187474,0.005507,0.000525,0.013696
36900,1.0570,0.187474,0.005507,0.000525,0.014268
37000,1.0570,0.187474,0.005507,0.000525,0.013438
37100,1.0570,0.187474,0.005507,0.000525,0.006879
37200,1.0570,0.187474,0.005507,0.000525,0.009879
37300,1.0570,0.187474,0.005507,0.000525,0.010757
37400,1.0570,0.187474,0.005507,0.000525,0.012438
37500,1.0570,0.187474,0.005507,0.000525,0.009818
37600,1.0570,0.187474,0.005507,0.000525,0.011634
37700,1.0570,0.187474,0.005507,0.000525,0.009573
37800,1.0570,0.187474,0.005507,0.000525,0.014268
37900,1.0570,0.187474,0.005507,0.000525,0.011451
38000,1.0570,0.187474,0.005507,0.000525,0.010512
38100,1.0570,0.187474,0.005507,0.000525,0.014164
38200,1.0570,0.187474,0.005507,0.000525,0.007879
38300,1.0570,0.187474,0.005507,0.000525,0.007817
38400,1.0570,0.187474,0.005507,0.000525,0.005001
38500,1.0570,0.187474,0.005507,0.000525,0.008634
38600,1.0570,0.187474,0.005507,0.000525,0.010573
38700,1.0570,0.187474,0.005507,0.000525,0.007001
38800,1.0570,0.187474,0.005507,0.000525,0.009805
38900,1.0570,0.187474,0.005507,0.000525,0.007573
39000,1.0570,0.187474,0.005507,0.000525,0.012512
39100,1.0570,0.187474,0.005507,0.000525,0.007573
39200,1.0570,0.187474,0.005507,0.000525,0.009634
39300,1.0570,0.187474,0.005507,0.000525,0.006695
39400,1.0570,0.187474,0.005507,0.000525,0.013377
39500,1.0570,0.187474,0.005507,0.000525,0.013255
39600,1.0570,0.187474,0.005507,0.000525,0.002939
39700,1.0570,0.187474,0.005507,0.000525,0.012316
39800,1.0570,0.187474,0.005507,0.000525,0.006756
39900,1.0570,0.187474,0.005507,0.000525,0.010573
40000,1.0570,0.187474,0.005507,0.000525,0.007634
40100,1.0570,0.187474,0.005507,0.000525,0.007634
40200,1.0570,0.187474,0.005507,0.000525,0.006756
40300,1.0570,0.187474,0.005507,0.000525,0.004000
40400,1.0570,0.187474,0.005507,0.000525,0.006879
40500,1.0570,0.187474,0.005507,0.000525,0.010316
40600,1.0570,0.187474,0.005507,0.000525,0.006695
40700,1.0570,0.187474,0.005507,0.000525,0.004695
40800,1.0570,0.187474,0.005507,0.000525,0.010573
40900,1.0570,0.187474,0.005507,0.000525,0.010390
41000,1.0570,0.187474,0.005507,0.000525,0.003756
41100,1.0570,0.187474,0.005507,0.000525,0.010377
41200,1.0570,0.187474,0.005507,0.000525,0.004123
41300,1.0570,0.187474,0.005507,0.000525,0.004817
41400,1.0570,0.187474,0.005507,0.000525,0.007457
41500,1.0570,0.187474,0.005507,0.000525,0.007634
41600,1.0570,0.187474,0.005507,0.000525,0.003939
41700,1.0570,0.187474,0.005507,0.000525,0.003756
41800,1.0570,0.187474,0.005507,0.000525,0.006634
41900,1.0570,0.187474,0.005507,0.000525,0.008512
42000,1.0570,0.187474,0.005507,0.000525,0.002000
42100,1.0570,0.187474,0.005507,0.000525,0.001939
42200,1.0570,0.187474,0.005507,0.000525,0.008451
42300,1.0570,0.187474,0.005507,0.000525,0.003817
42400,1.0570,0.187474,0.005507,0.000525,0.001000
42500,1.0570,0.187474,0.005507,0.000525,0.004939
42600,1.0570,0.187474,0.005507,0.000525,0.002939
42700,1.0570,0.187474,0.005507,0.000525,0.001939
42800,1.0570,0.187474,0.005507,0.000525,0.001000
42900,1.0570,0.187474,0.005507,0.000525,0.006634
43000,1.0570,0.187474,0.005507,0.000525,0.002939
43100,1.0570,0.187474,0.005507,0.000525,0.002061
43200,1.0570,0.187474,0.005507,0.000525,0.003817
43300,1.0570,0.187474,0.005507,0.000525,0.003756
43400,1.0570,0.187474,0.005507,0.000525,0.004695
43500,1.0570,0.187474,0.005507,0.000525,0.000061
43600,1.0570,0.187474,0.005507,0.000525,0.005756
43700,1.0570,0.187474,0.005507,0.000525,0.006499
43800,1.0570,0.187474,0.005507,0.000525,0.001939
43900,1.0570,0.187474,0.005507,0.000525,0.001939
44000,1.0570,0.187474,0.005507,0.000525,0.008512
44100,1.0570,0.187474,0.005507,0.000525,0.000939
44200,1.0570,0.187474,0.005507,0.000525,0.000122
44300,1.0570,0.187474,0.005507,0.000525,0.004817
44400,1.0570,0.187474,0.005507,0.000525,0.003756
44500,1.0570,0.187474,0.005507,0.000525,0.001000
44600,1.0570,0.187474,0.005507,0.000525,0.000061
44700,1.0570,0.187474,0.005507,0.000525,0.005817
44800,1.0570,0.187474,0.005507,0.000525,0.001000
44900,1.0570,0.187474,0.005507,0.000525,0.000939
45000,1.0570,0.187474,0.005507,0.000525,0.005682
45100,1.0570,0.187474,0.005507,0.000525,0.003817
45200,1.0570,0.187474,0.005507,0.000525,0.001000
45300,1.0570,0.187474,0.005507,0.000525,0.000939
45400,1.0570,0.187474,0.005507,0.000525,0.000061
45500,1.0570,0.187474,0.005507,0.000525,0.003939
45600,1.0570,0.187474,0.005507,0.000525,0.000939
45700,1.0570,0.187474,0.005507,0.000525,0.000061
45800,1.0570,0.187474,0.005507,0.000525,0.003817
45900,1.0570,0.187474,0.005507,0.000525,0.001878
46000,1.0570,0.187474,0.005507,0.000525,0.003756
46100,1.0570,0.187474,0.005507,0.000525,0.001878
46200,1.0570,0.187474,0.005507,0.000525,0.002878
46300,1.0570,0.187474,0.005507,0.000525,0.000000
46400,1.0570,0.187474,0.005507,0.000525,0.004743
46500,1.0570,0.187474,0.005507,0.000525,0.001939
46600,1.0570,0.187474,0.005507,0.000525,0.000061
46700,1.0570,0.187474,0.005507,0.000525,0.001939
46800,1.0570,0.187474,0.005507,0.000525,0.000939
46900,1.0570,0.187474,0.005507,0.000525,0.001939
47000,1.0570,0.187474,0.005507,0.000525,0.001000
47100,1.0570,0.187474,0.005507,0.000525,0.000939
47200,1.0570,0.187474,0.005507,0.000525,0.002878
47300,1.0570,0.187474,0.005507,0.000525,0.000000
47400,1.0570,0.187474,0.005507,0.000525,0.001000
47500,1.0570,0.187474,0.005507,0.000525,0.001878
47600,1.0570,0.187474,0.005507,0.000525,0.000939
47700,1.0570,0.187474,0.005507,0.000525,0.001000
47800,1.0570,0.187474,0.005507,0.000525,0.001939
47900,1.0570,0.187474,0.005507,0.000525,0.001878
48000,1.0570,0.187474,0.005507,0.000525,0.000000
48100,1.0570,0.187474,0.005507,0.000525,0.002817
48200,1.0570,0.187474,0.005507,0.000525,0.000061
48300,1.0570,0.187474,0.005507,0.000525,0.001939
48400,1.0570,0.187474,0.005507,0.000525,0.000939
48500,1.0570,0.187474,0.005507,0.000525,0.001939
48600,1.0570,0.187474,0.005507,0.000525,0.001061
48700,1.0570,0.187474,0.005507,0.000525,0.000061
48800,1.0570,0.187474,0.005507,0.000525,0.000000
48900,1.0570,0.187474,0.005507,0.000525,0.000939
49000,1.0570,0.187474,0.005507,0.000525,0.001878
49100,1.0570,0.187474,0.005507,0.000525,0.002817
49200,1.0570,0.187474,0.005507,0.000525,0.000000
49300,1.0570,0.187474,0.005507,0.000525,0.002817
49400,1.0570,0.187474,0.005507,0.000525,0.001061
49500,1.0570,0.187474,0.005507,0.000525,0.000000
49600,1.0570,0.187474,0.005507,0.000525,0.000061
