Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3500,1.3415,0.039994,0.023482,0.002970,0.035572
3600,1.3415,0.039994,0.023482,0.002970,0.035572
3700,1.3415,0.039994,0.023482,0.002970,0.035572
3800,1.3415,0.039994,0.023482,0.002970,0.035572
3900,1.3415,0.039994,0.023482,0.002970,0.035572
4000,1.3415,0.039994,0.023482,0.002970,0.035572
4100,1.3415,0.039994,0.023482,0.002970,0.035572
4200,1.3415,0.039994,0.023482,0.002970,0.035572
4300,1.3415,0.039994,0.023482,0.002970,0.035572
4400,1.3415,0.039994,0.023482,0.002970,0.035572
4500,1.3415,0.039994,0.023482,0.002970,0.035572
4600,1.3415,0.039994,0.023482,0.002970,0.035572
4700,1.3415,0.039994,0.023482,0.002970,0.035572
4800,1.3415,0.039994,0.023482,0.002970,0.035572
4900,1.3415,0.039994,0.023482,0.002970,0.035572
5000,1.3415,0.039994,0.023482,0.002970,0.035572
5100,1.3415,0.039994,0.023482,0.002970,0.674153
5200,1.3415,0.039994,0.023482,0.002970,0.010518
5300,1.3415,0.039994,0.023482,0.002970,0.000000
5400,1.3415,0.039994,0.023482,0.002970,0.299741
5500,1.3415,0.039994,0.023482,0.002970,0.000000
5600,1.3415,0.039994,0.023482,0.002970,0.000730
5700,1.3415,0.039994,0.023482,0.002970,0.101872
5800,1.3415,0.039994,0.023482,0.002970,0.001605
5900,1.3415,0.039994,0.023482,0.002970,0.000000
6000,1.3415,0.039994,0.023482,0.002970,0.000000
6100,1.3415,0.039994,0.023482,0.002970,0.000000
6200,1.3415,0.039994,0.023482,0.002970,0.000071
6300,1.3415,0.039994,0.023482,0.002970,0.003010
6400,1.3415,0.039994,0.023482,0.002970,0.007728
6500,1.3415,0.039994,0.023482,0.002970,0.027087
6600,1.3415,0.039994,0.023482,0.002970,0.016864
6700,1.3415,0.039994,0.023482,0.002970,0.023863
6800,1.3415,0.039994,0.023482,0.002970,0.017648
6900,1.3415,0.039994,0.023482,0.002970,0.022206
7000,1.3415,0.039994,0.023482,0.002970,0.031966
7100,1.3415,0.039994,0.023482,0.002970,0.025911
7200,1.3415,0.039994,0.023482,0.002970,0.020782
7300,1.3415,0.039994,0.023482,0.002970,0.026321
7400,1.3415,0.039994,0.023482,0.002970,0.020977
7500,1.3415,0.039994,0.023482,0.002970,0.018734
7600,1.3415,0.039994,0.023482,0.002970,0.040603
7700,1.3415,0.039994,0.023482,0.002970,0.045733
7800,1.3415,0.039994,0.023482,0.002970,0.028530
7900,1.3415,0.039994,0.023482,0.002970,0.009297
8000,1.3415,0.039994,0.023482,0.002970,0.004275
8100,1.3415,0.039994,0.023482,0.002970,0.005647
8200,1.3415,0.039994,0.023482,0.002970,0.007250
8300,1.3415,0.039994,0.023482,0.002970,0.006021
8400,1.3415,0.039994,0.023482,0.002970,0.006181
8500,1.3415,0.039994,0.023482,0.002970,0.008087
8600,1.3415,0.039994,0.023482,0.002970,0.008550
8700,1.3415,0.039994,0.023482,0.002970,0.010741
8800,1.3415,0.039994,0.023482,0.002970,0.006323
8900,1.3415,0.039994,0.023482,0.002970,0.007392
9000,1.3415,0.039994,0.023482,0.002970,0.016263
9100,1.3415,0.039994,0.023482,0.002970,0.020894
9200,1.3415,0.039994,0.023482,0.002970,0.024796
9300,1.3415,0.039994,0.023482,0.002970,0.054738
9400,1.3415,0.039994,0.023482,0.002970,0.064427
9500,1.3415,0.039994,0.023482,0.002970,0.054862
9600,1.3415,0.039994,0.023482,0.002970,0.052956
9700,1.3415,0.039994,0.023482,0.002970,0.065444
9800,1.3415,0.039994,0.023482,0.002970,0.053881
9900,1.3415,0.039994,0.023482,0.002970,0.046899
10000,1.3415,0.039994,0.023482,0.002970,0.070980
10100,1.3415,0.039994,0.023482,0.002970,0.053418
10200,1.3415,0.039994,0.023482,0.002970,0.053615
10300,1.3415,0.039994,0.023482,0.002970,0.050852
10400,1.3415,0.039994,0.023482,0.002970,0.062413
10500,1.3415,0.039994,0.023482,0.002970,0.077017
10600,1.3415,0.039994,0.023482,0.002970,0.073187
10700,1.3415,0.039994,0.023482,0.002970,0.062481
10800,1.3415,0.039994,0.023482,0.002970,0.056641
10900,1.3415,0.039994,0.023482,0.002970,0.061449
11000,1.3415,0.039994,0.023482,0.002970,0.073364
11100,1.3415,0.039994,0.023482,0.002970,0.048961
11200,1.3415,0.039994,0.023482,0.002970,0.053540
11300,1.3415,0.039994,0.023482,0.002970,0.050763
11400,1.3415,0.039994,0.023482,0.002970,0.064371
11500,1.3415,0.039994,0.023482,0.002970,0.053416
11600,1.3415,0.039994,0.023482,0.002970,0.052793
11700,1.3415,0.039994,0.023482,0.002970,0.042356
11800,1.3415,0.039994,0.023482,0.002970,0.053327
11900,1.3415,0.039994,0.023482,0.002970,0.053506
12000,1.3415,0.039994,0.023482,0.002970,0.043407
12100,1.3415,0.039994,0.023482,0.002970,0.057121
12200,1.3415,0.039994,0.023482,0.002970,0.063194
12300,1.3415,0.039994,0.023482,0.002970,0.046221
12400,1.3415,0.039994,0.023482,0.002970,0.050370
12500,1.3415,0.039994,0.023482,0.002970,0.047558
12600,1.3415,0.039994,0.023482,0.002970,0.056657
12700,1.3415,0.039994,0.023482,0.002970,0.044687
12800,1.3415,0.039994,0.023482,0.002970,0.044441
12900,1.3415,0.039994,0.023482,0.002970,0.054111
13000,1.3415,0.039994,0.023482,0.002970,0.046132
13100,1.3415,0.039994,0.023482,0.002970,0.040895
13200,1.3415,0.039994,0.023482,0.002970,0.042927
13300,1.3415,0.039994,0.023482,0.002970,0.039773
13400,1.3415,0.039994,0.023482,0.002970,0.041840
13500,1.3415,0.039994,0.023482,0.002970,0.050228
13600,1.3415,0.039994,0.023482,0.002970,0.042462
13700,1.3415,0.039994,0.023482,0.002970,0.048322
13800,1.3415,0.039994,0.023482,0.002970,0.043389
13900,1.3415,0.039994,0.023482,0.002970,0.046186
14000,1.3415,0.039994,0.023482,0.002970,0.039168
14100,1.3415,0.039994,0.023482,0.002970,0.041643
14200,1.3415,0.039994,0.023482,0.002970,0.040841
14300,1.3415,0.039994,0.023482,0.002970,0.046506
14400,1.3415,0.039994,0.023482,0.002970,0.038207
14500,1.3415,0.039994,0.023482,0.002970,0.048446
14600,1.3415,0.039994,0.023482,0.002970,0.048395
14700,1.3415,0.039994,0.023482,0.002970,0.040200
14800,1.3415,0.039994,0.023482,0.002970,0.040040
14900,1.3415,0.039994,0.023482,0.002970,0.033005
15000,1.3415,0.039994,0.023482,0.002970,0.048840
15100,1.3415,0.039994,0.023482,0.002970,0.046383
15200,1.3415,0.039994,0.023482,0.002970,0.044083
15300,1.3415,0.039994,0.023482,0.002970,0.035462
15400,1.3415,0.039994,0.023482,0.002970,0.047147
15500,1.3415,0.039994,0.023482,0.002970,0.046524
15600,1.3415,0.039994,0.023482,0.002970,0.043746
15700,1.3415,0.039994,0.023482,0.002970,0.032701
15800,1.3415,0.039994,0.023482,0.002970,0.055021
15900,1.3415,0.039994,0.023482,0.002970,0.050230
16000,1.3415,0.039994,0.023482,0.002970,0.043228
16100,1.3415,0.039994,0.023482,0.002970,0.040860
16200,1.3415,0.039994,0.023482,0.002970,0.041751
16300,1.3415,0.039994,0.023482,0.002970,0.051335
16400,1.3415,0.039994,0.023482,0.002970,0.038705
16500,1.3415,0.039994,0.023482,0.002970,0.043853
16600,1.3415,0.039994,0.023482,0.002970,0.042250
16700,1.3415,0.039994,0.023482,0.002970,0.055395
16800,1.3415,0.039994,0.023482,0.002970,0.042677
16900,1.3415,0.039994,0.023482,0.002970,0.044351
17000,1.3415,0.039994,0.023482,0.002970,0.046150
17100,1.3415,0.039994,0.023482,0.002970,0.045743
17200,1.3415,0.039994,0.023482,0.002970,0.050140
17300,1.3415,0.039994,0.023482,0.002970,0.049714
17400,1.3415,0.039994,0.023482,0.002970,0.047913
17500,1.3415,0.039994,0.023482,0.002970,0.040309
17600,1.3415,0.039994,0.023482,0.002970,0.044351
17700,1.3415,0.039994,0.023482,0.002970,0.042768
17800,1.3415,0.039994,0.023482,0.002970,0.044692
17900,1.3415,0.039994,0.023482,0.002970,0.047058
18000,1.3415,0.039994,0.023482,0.002970,0.045599
18100,1.3415,0.039994,0.023482,0.002970,0.056785
18200,1.3415,0.039994,0.023482,0.002970,0.041324
18300,1.3415,0.039994,0.023482,0.002970,0.039883
18400,1.3415,0.039994,0.023482,0.002970,0.056073
18500,1.3415,0.039994,0.023482,0.002970,0.046525
18600,1.3415,0.039994,0.023482,0.002970,0.046009
18700,1.3415,0.039994,0.023482,0.002970,0.051656
18800,1.3415,0.039994,0.023482,0.002970,0.052974
18900,1.3415,0.039994,0.023482,0.002970,0.039507
19000,1.3415,0.039994,0.023482,0.002970,0.043658
19100,1.3415,0.039994,0.023482,0.002970,0.049945
19200,1.3415,0.039994,0.023482,0.002970,0.056216
19300,1.3415,0.039994,0.023482,0.002970,0.050230
19400,1.3415,0.039994,0.023482,0.002970,0.052278
19500,1.3415,0.039994,0.023482,0.002970,0.053472
19600,1.3415,0.039994,0.023482,0.002970,0.047005
19700,1.3415,0.039994,0.023482,0.002970,0.047202
19800,1.3415,0.039994,0.023482,0.002970,0.052030
19900,1.3415,0.039994,0.023482,0.002970,0.046597
20000,1.3415,0.039994,0.023482,0.002970,0.052101
20100,1.3415,0.039994,0.023482,0.002970,0.052672
20200,1.3415,0.039994,0.023482,0.002970,0.046686
20300,1.3415,0.039994,0.023482,0.002970,0.052296
20400,1.3415,0.039994,0.023482,0.002970,0.053491
20500,1.3415,0.039994,0.023482,0.002970,0.043355
20600,1.3415,0.039994,0.023482,0.002970,0.050551
20700,1.3415,0.039994,0.023482,0.002970,0.047683
20800,1.3415,0.039994,0.023482,0.002970,0.051067
20900,1.3415,0.039994,0.023482,0.002970,0.058032
21000,1.3415,0.039994,0.023482,0.002970,0.051406
21100,1.3415,0.039994,0.023482,0.002970,0.052296
21200,1.3415,0.039994,0.023482,0.002970,0.050177
21300,1.3415,0.039994,0.023482,0.002970,0.059975
21400,1.3415,0.039994,0.023482,0.002970,0.054915
21500,1.3415,0.039994,0.023482,0.002970,0.052548
21600,1.3415,0.039994,0.023482,0.002970,0.051762
21700,1.3415,0.039994,0.023482,0.002970,0.053295
21800,1.3415,0.039994,0.023482,0.002970,0.061043
21900,1.3415,0.039994,0.023482,0.002970,0.056128
22000,1.3415,0.039994,0.023482,0.002970,0.050087
22100,1.3415,0.039994,0.023482,0.002970,0.053883
22200,1.3415,0.039994,0.023482,0.002970,0.055325
22300,1.3415,0.039994,0.023482,0.002970,0.053080
22400,1.3415,0.039994,0.023482,0.002970,0.053242
22500,1.3415,0.039994,0.023482,0.002970,0.061472
22600,1.3415,0.039994,0.023482,0.002970,0.052261
22700,1.3415,0.039994,0.023482,0.002970,0.056841
22800,1.3415,0.039994,0.023482,0.002970,0.054043
22900,1.3415,0.039994,0.023482,0.002970,0.061204
23000,1.3415,0.039994,0.023482,0.002970,0.054419
23100,1.3415,0.039994,0.023482,0.002970,0.061346
23200,1.3415,0.039994,0.023482,0.002970,0.055254
23300,1.3415,0.039994,0.023482,0.002970,0.061846
23400,1.3415,0.039994,0.023482,0.002970,0.073068
23500,1.3415,0.039994,0.023482,0.002970,0.057624
23600,1.3415,0.039994,0.023482,0.002970,0.051247
23700,1.3415,0.039994,0.023482,0.002970,0.053009
23800,1.3415,0.039994,0.023482,0.002970,0.054240
23900,1.3415,0.039994,0.023482,0.002970,0.059708
24000,1.3415,0.039994,0.023482,0.002970,0.069968
24100,1.3415,0.039994,0.023482,0.002970,0.059637
24200,1.3415,0.039994,0.023482,0.002970,0.060724
24300,1.3415,0.039994,0.023482,0.002970,0.066869
24400,1.3415,0.039994,0.023482,0.002970,0.064359
24500,1.3415,0.039994,0.023482,0.002970,0.060616
24600,1.3415,0.039994,0.023482,0.002970,0.053688
24700,1.3415,0.039994,0.023482,0.002970,0.061650
24800,1.3415,0.039994,0.023482,0.002970,0.062274
24900,1.3415,0.039994,0.023482,0.002970,0.058194
25000,1.3415,0.039994,0.023482,0.002970,0.064001
25100,1.3415,0.039994,0.023482,0.002970,0.063360
25200,1.3415,0.039994,0.023482,0.002970,0.074297
25300,1.3415,0.039994,0.023482,0.002970,0.062594
25400,1.3415,0.039994,0.023482,0.002970,0.071020
25500,1.3415,0.039994,0.023482,0.002970,0.058621
25600,1.3415,0.039994,0.023482,0.002970,0.074297
25700,1.3415,0.039994,0.023482,0.002970,0.067226
25800,1.3415,0.039994,0.023482,0.002970,0.058835
25900,1.3415,0.039994,0.023482,0.002970,0.064625
26000,1.3415,0.039994,0.023482,0.002970,0.072001
26100,1.3415,0.039994,0.023482,0.002970,0.069221
26200,1.3415,0.039994,0.023482,0.002970,0.055861
26300,1.3415,0.039994,0.023482,0.002970,0.065160
26400,1.3415,0.039994,0.023482,0.002970,0.074797
26500,1.3415,0.039994,0.023482,0.002970,0.072783
26600,1.3415,0.039994,0.023482,0.002970,0.061205
26700,1.3415,0.039994,0.023482,0.002970,0.065479
26800,1.3415,0.039994,0.023482,0.002970,0.073194
26900,1.3415,0.039994,0.023482,0.002970,0.056467
27000,1.3415,0.039994,0.023482,0.002970,0.061917
27100,1.3415,0.039994,0.023482,0.002970,0.066300
27200,1.3415,0.039994,0.023482,0.002970,0.067439
27300,1.3415,0.039994,0.023482,0.002970,0.061472
27400,1.3415,0.039994,0.023482,0.002970,0.077825
27500,1.3415,0.039994,0.023482,0.002970,0.066389
27600,1.3415,0.039994,0.023482,0.002970,0.064696
27700,1.3415,0.039994,0.023482,0.002970,0.066888
27800,1.3415,0.039994,0.023482,0.002970,0.070558
27900,1.3415,0.039994,0.023482,0.002970,0.072676
28000,1.3415,0.039994,0.023482,0.002970,0.057322
28100,1.3415,0.039994,0.023482,0.002970,0.066175
28200,1.3415,0.039994,0.023482,0.002970,0.077219
28300,1.3415,0.039994,0.023482,0.002970,0.064359
28400,1.3415,0.039994,0.023482,0.002970,0.062132
28500,1.3415,0.039994,0.023482,0.002970,0.078822
28600,1.3415,0.039994,0.023482,0.002970,0.087783
28700,1.3415,0.039994,0.023482,0.002970,0.061080
28800,1.3415,0.039994,0.023482,0.002970,0.056378
28900,1.3415,0.039994,0.023482,0.002970,0.064983
29000,1.3415,0.039994,0.023482,0.002970,0.079052
29100,1.3415,0.039994,0.023482,0.002970,0.061508
29200,1.3415,0.039994,0.023482,0.002970,0.060226
29300,1.3415,0.039994,0.023482,0.002970,0.077111
29400,1.3415,0.039994,0.023482,0.002970,0.070790
29500,1.3415,0.039994,0.023482,0.002970,0.054311
29600,1.3415,0.039994,0.023482,0.002970,0.067904
29700,1.3415,0.039994,0.023482,0.002970,0.072108
29800,1.3415,0.039994,0.023482,0.002970,0.072089
29900,1.3415,0.039994,0.023482,0.002970,0.063004
30000,1.3415,0.039994,0.023482,0.002970,0.060368
30100,1.3415,0.039994,0.023482,0.002970,0.061490
30200,1.3415,0.039994,0.023482,0.002970,0.070379
30300,1.3415,0.039994,0.023482,0.002970,0.071840
30400,1.3415,0.039994,0.023482,0.002970,0.057714
30500,1.3415,0.039994,0.023482,0.002970,0.063932
30600,1.3415,0.039994,0.023482,0.002970,0.064607
30700,1.3415,0.039994,0.023482,0.002970,0.070772
30800,1.3415,0.039994,0.023482,0.002970,0.058426
30900,1.3415,0.039994,0.023482,0.002970,0.045387
31000,1.3415,0.039994,0.023482,0.002970,0.057180
31100,1.3415,0.039994,0.023482,0.002970,0.053279
31200,1.3415,0.039994,0.023482,0.002970,0.051087
31300,1.3415,0.039994,0.023482,0.002970,0.054971
31400,1.3415,0.039994,0.023482,0.002970,0.057410
31500,1.3415,0.039994,0.023482,0.002970,0.060049
31600,1.3415,0.039994,0.023482,0.002970,0.061205
31700,1.3415,0.039994,0.023482,0.002970,0.058783
31800,1.3415,0.039994,0.023482,0.002970,0.048325
31900,1.3415,0.039994,0.023482,0.002970,0.051533
32000,1.3415,0.039994,0.023482,0.002970,0.050873
32100,1.3415,0.039994,0.023482,0.002970,0.065375
32200,1.3415,0.039994,0.023482,0.002970,0.071198
32300,1.3415,0.039994,0.023482,0.002970,0.041041
32400,1.3415,0.039994,0.023482,0.002970,0.045726
32500,1.3415,0.039994,0.023482,0.002970,0.060403
32600,1.3415,0.039994,0.023482,0.002970,0.045121
32700,1.3415,0.039994,0.023482,0.002970,0.040720
32800,1.3415,0.039994,0.023482,0.002970,0.049503
32900,1.3415,0.039994,0.023482,0.002970,0.059513
33000,1.3415,0.039994,0.023482,0.002970,0.048130
33100,1.3415,0.039994,0.023482,0.002970,0.049341
33200,1.3415,0.039994,0.023482,0.002970,0.058249
33300,1.3415,0.039994,0.023482,0.002970,0.049859
33400,1.3415,0.039994,0.023482,0.002970,0.044158
33500,1.3415,0.039994,0.023482,0.002970,0.049912
33600,1.3415,0.039994,0.023482,0.002970,0.052245
33700,1.3415,0.039994,0.023482,0.002970,0.043215
33800,1.3415,0.039994,0.023482,0.002970,0.033809
33900,1.3415,0.039994,0.023482,0.002970,0.043570
34000,1.3415,0.039994,0.023482,0.002970,0.048914
34100,1.3415,0.039994,0.023482,0.002970,0.046598
34200,1.3415,0.039994,0.023482,0.002970,0.053868
34300,1.3415,0.039994,0.023482,0.002970,0.043963
34400,1.3415,0.039994,0.023482,0.002970,0.040132
34500,1.3415,0.039994,0.023482,0.002970,0.034325
34600,1.3415,0.039994,0.023482,0.002970,0.043802
34700,1.3415,0.039994,0.023482,0.002970,0.037408
34800,1.3415,0.039994,0.023482,0.002970,0.047570
34900,1.3415,0.039994,0.023482,0.002970,0.043488
35000,1.3415,0.039994,0.023482,0.002970,0.043150
35100,1.3415,0.039994,0.023482,0.002970,0.044112
35200,1.3415,0.039994,0.023482,0.002970,0.054409
35300,1.3415,0.039994,0.023482,0.002970,0.039552
35400,1.3415,0.039994,0.023482,0.002970,0.041494
35500,1.3415,0.039994,0.023482,0.002970,0.047995
35600,1.3415,0.039994,0.023482,0.002970,0.045341
35700,1.3415,0.039994,0.023482,0.002970,0.040478
35800,1.3415,0.039994,0.023482,0.002970,0.033424
35900,1.3415,0.039994,0.023482,0.002970,0.040995
36000,1.3415,0.039994,0.023482,0.002970,0.050068
36100,1.3415,0.039994,0.023482,0.002970,0.046185
36200,1.3415,0.039994,0.023482,0.002970,0.054847
36300,1.3415,0.039994,0.023482,0.002970,0.060237
36400,1.3415,0.039994,0.023482,0.002970,0.064760
36500,1.3415,0.039994,0.023482,0.002970,0.062338
36600,1.3415,0.039994,0.023482,0.002970,0.060129
36700,1.3415,0.039994,0.023482,0.002970,0.058205
36800,1.3415,0.039994,0.023482,0.002970,0.055088
36900,1.3415,0.039994,0.023482,0.002970,0.058597
37000,1.3415,0.039994,0.023482,0.002970,0.062122
37100,1.3415,0.039994,0.023482,0.002970,0.056948
37200,1.3415,0.039994,0.023482,0.002970,0.059638
37300,1.3415,0.039994,0.023482,0.002970,0.063540
37400,1.3415,0.039994,0.023482,0.002970,0.062827
37500,1.3415,0.039994,0.023482,0.002970,0.061811
37600,1.3415,0.039994,0.023482,0.002970,0.057607
37700,1.3415,0.039994,0.023482,0.002970,0.060992
37800,1.3415,0.039994,0.023482,0.002970,0.067939
37900,1.3415,0.039994,0.023482,0.002970,0.064180
38000,1.3415,0.039994,0.023482,0.002970,0.060439
38100,1.3415,0.039994,0.023482,0.002970,0.058462
38200,1.3415,0.039994,0.023482,0.002970,0.059033
38300,1.3415,0.039994,0.023482,0.002970,0.055630
38400,1.3415,0.039994,0.023482,0.002970,0.058053
38500,1.3415,0.039994,0.023482,0.002970,0.056414
38600,1.3415,0.039994,0.023482,0.002970,0.056538
38700,1.3415,0.039994,0.023482,0.002970,0.055274
38800,1.3415,0.039994,0.023482,0.002970,0.052797
38900,1.3415,0.039994,0.023482,0.002970,0.057251
39000,1.3415,0.039994,0.023482,0.002970,0.057109
39100,1.3415,0.039994,0.023482,0.002970,0.055256
39200,1.3415,0.039994,0.023482,0.002970,0.063622
39300,1.3415,0.039994,0.023482,0.002970,0.062833
39400,1.3415,0.039994,0.023482,0.002970,0.066716
39500,1.3415,0.039994,0.023482,0.002970,0.061622
39600,1.3415,0.039994,0.023482,0.002970,0.063760
39700,1.3415,0.039994,0.023482,0.002970,0.060180
39800,1.3415,0.039994,0.023482,0.002970,0.062459
39900,1.3415,0.039994,0.023482,0.002970,0.060714
40000,1.3415,0.039994,0.023482,0.002970,0.057435
40100,1.3415,0.039994,0.023482,0.002970,0.065891
40200,1.3415,0.039994,0.023482,0.002970,0.068605
40300,1.3415,0.039994,0.023482,0.002970,0.073964
40400,1.3415,0.039994,0.023482,0.002970,0.069794
40500,1.3415,0.039994,0.023482,0.002970,0.074462
40600,1.3415,0.039994,0.023482,0.002970,0.073072
40700,1.3415,0.039994,0.023482,0.002970,0.067193
40800,1.3415,0.039994,0.023482,0.002970,0.066998
40900,1.3415,0.039994,0.023482,0.002970,0.076367
41000,1.3415,0.039994,0.023482,0.002970,0.071950
41100,1.3415,0.039994,0.023482,0.002970,0.068352
41200,1.3415,0.039994,0.023482,0.002970,0.072163
41300,1.3415,0.039994,0.023482,0.002970,0.068762
41400,1.3415,0.039994,0.023482,0.002970,0.068654
41500,1.3415,0.039994,0.023482,0.002970,0.075347
41600,1.3415,0.039994,0.023482,0.002970,0.076303
41700,1.3415,0.039994,0.023482,0.002970,0.071583
41800,1.3415,0.039994,0.023482,0.002970,0.076624
41900,1.3415,0.039994,0.023482,0.002970,0.080881
42000,1.3415,0.039994,0.023482,0.002970,0.075858
42100,1.3415,0.039994,0.023482,0.002970,0.070140
42200,1.3415,0.039994,0.023482,0.002970,0.078619
42300,1.3415,0.039994,0.023482,0.002970,0.076321
42400,1.3415,0.039994,0.023482,0.002970,0.071280
42500,1.3415,0.039994,0.023482,0.002970,0.071744
42600,1.3415,0.039994,0.023482,0.002970,0.076732
42700,1.3415,0.039994,0.023482,0.002970,0.073863
42800,1.3415,0.039994,0.023482,0.002970,0.073595
42900,1.3415,0.039994,0.023482,0.002970,0.081298
43000,1.3415,0.039994,0.023482,0.002970,0.082830
43100,1.3415,0.039994,0.023482,0.002970,0.078858
43200,1.3415,0.039994,0.023482,0.002970,0.083767
43300,1.3415,0.039994,0.023482,0.002970,0.094553
43400,1.3415,0.039994,0.023482,0.002970,0.096950
43500,1.3415,0.039994,0.023482,0.002970,0.098580
43600,1.3415,0.039994,0.023482,0.002970,0.099596
43700,1.3415,0.039994,0.023482,0.002970,0.103942
43800,1.3415,0.039994,0.023482,0.002970,0.098135
43900,1.3415,0.039994,0.023482,0.002970,0.097137
44000,1.3415,0.039994,0.023482,0.002970,0.104851
44100,1.3415,0.039994,0.023482,0.002970,0.105522
44200,1.3415,0.039994,0.023482,0.002970,0.101972
44300,1.3415,0.039994,0.023482,0.002970,0.103415
44400,1.3415,0.039994,0.023482,0.002970,0.111217
44500,1.3415,0.039994,0.023482,0.002970,0.105997
44600,1.3415,0.039994,0.023482,0.002970,0.108694
44700,1.3415,0.039994,0.023482,0.002970,0.114181
44800,1.3415,0.039994,0.023482,0.002970,0.113041
44900,1.3415,0.039994,0.023482,0.002970,0.111366
45000,1.3415,0.039994,0.023482,0.002970,0.110084
45100,1.3415,0.039994,0.023482,0.002970,0.112293
45200,1.3415,0.039994,0.023482,0.002970,0.115142
45300,1.3415,0.039994,0.023482,0.002970,0.118641
45400,1.3415,0.039994,0.023482,0.002970,0.117573
45500,1.3415,0.039994,0.023482,0.002970,0.118267
45600,1.3415,0.039994,0.023482,0.002970,0.117412
45700,1.3415,0.039994,0.023482,0.002970,0.119565
45800,1.3415,0.039994,0.023482,0.002970,0.123921
45900,1.3415,0.039994,0.023482,0.002970,0.126664
46000,1.3415,0.039994,0.023482,0.002970,0.123244
46100,1.3415,0.039994,0.023482,0.002970,0.126219
46200,1.3415,0.039994,0.023482,0.002970,0.128338
46300,1.3415,0.039994,0.023482,0.002970,0.124919
46400,1.3415,0.039994,0.023482,0.002970,0.124758
46500,1.3415,0.039994,0.023482,0.002970,0.125453
46600,1.3415,0.039994,0.023482,0.002970,0.130398
46700,1.3415,0.039994,0.023482,0.002970,0.130964
46800,1.3415,0.039994,0.023482,0.002970,0.130733
46900,1.3415,0.039994,0.023482,0.002970,0.133636
47000,1.3415,0.039994,0.023482,0.002970,0.132568
47100,1.3415,0.039994,0.023482,0.002970,0.133102
47200,1.3415,0.039994,0.023482,0.002970,0.137905
47300,1.3415,0.039994,0.023482,0.002970,0.138685
47400,1.3415,0.039994,0.023482,0.002970,0.138845
47500,1.3415,0.039994,0.023482,0.002970,0.138150
47600,1.3415,0.039994,0.023482,0.002970,0.138613
47700,1.3415,0.039994,0.023482,0.002970,0.136547
47800,1.3415,0.039994,0.023482,0.002970,0.138916
47900,1.3415,0.039994,0.023482,0.002970,0.138845
48000,1.3415,0.039994,0.023482,0.002970,0.140217
48100,1.3415,0.039994,0.023482,0.002970,0.137313
48200,1.3415,0.039994,0.023482,0.002970,0.138311
48300,1.3415,0.039994,0.023482,0.002970,0.138613
48400,1.3415,0.039994,0.023482,0.002970,0.137384
48500,1.3415,0.039994,0.023482,0.002970,0.138542
48600,1.3415,0.039994,0.023482,0.002970,0.137847
48700,1.3415,0.039994,0.023482,0.002970,0.138987
48800,1.3415,0.039994,0.023482,0.002970,0.140341
48900,1.3415,0.039994,0.023482,0.002970,0.143359
49000,1.3415,0.039994,0.023482,0.002970,0.145567
49100,1.3415,0.039994,0.023482,0.002970,0.146726
49200,1.3415,0.039994,0.023482,0.002970,0.144730
49300,1.3415,0.039994,0.023482,0.002970,0.144427
49400,1.3415,0.039994,0.023482,0.002970,0.145959
49500,1.3415,0.039994,0.023482,0.002970,0.146868
49600,1.3415,0.039994,0.023482,0.002970,0.146797
