Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7800,8.6440,0.261844,0.058609,0.079322,1.964763
7900,8.6440,0.261844,0.058609,0.079322,1.559491
8000,8.6440,0.261844,0.058609,0.079322,0.723380
8100,8.6440,0.261844,0.058609,0.079322,0.550585
8200,8.6440,0.261844,0.058609,0.079322,1.166866
8300,8.6440,0.261844,0.058609,0.079322,0.747024
8400,8.6440,0.261844,0.058609,0.079322,0.977477
8500,8.6440,0.261844,0.058609,0.079322,1.212900
8600,8.6440,0.261844,0.058609,0.079322,1.313158
8700,8.6440,0.261844,0.058609,0.079322,1.514736
8800,8.6440,0.261844,0.058609,0.079322,1.170864
8900,8.6440,0.261844,0.058609,0.079322,1.265863
9000,8.6440,0.261844,0.058609,0.079322,1.646362
9100,8.6440,0.261844,0.058609,0.079322,2.507462
9200,8.6440,0.261844,0.058609,0.079322,3.468852
9300,8.6440,0.261844,0.058609,0.079322,4.974584
9400,8.6440,0.261844,0.058609,0.079322,8.391647
9500,8.6440,0.261844,0.058609,0.079322,6.135243
9600,8.6440,0.261844,0.058609,0.079322,6.501488
9700,8.6440,0.261844,0.058609,0.079322,7.384330
9800,8.6440,0.261844,0.058609,0.079322,6.309030
9900,8.6440,0.261844,0.058609,0.079322,4.198820
10000,8.6440,0.261844,0.058609,0.079322,6.098434
10100,8.6440,0.261844,0.058609,0.079322,4.703239
10200,8.6440,0.261844,0.058609,0.079322,4.227663
10300,8.6440,0.261844,0.058609,0.079322,3.646251
10400,8.6440,0.261844,0.058609,0.079322,3.546400
10500,8.6440,0.261844,0.058609,0.079322,4.176107
10600,8.6440,0.261844,0.058609,0.079322,4.064248
10700,8.6440,0.261844,0.058609,0.079322,3.507336
10800,8.6440,0.261844,0.058609,0.079322,4.296440
10900,8.6440,0.261844,0.058609,0.079322,3.654786
11000,8.6440,0.261844,0.058609,0.079322,4.319215
11100,8.6440,0.261844,0.058609,0.079322,3.669092
11200,8.6440,0.261844,0.058609,0.079322,4.681312
11300,8.6440,0.261844,0.058609,0.079322,5.122491
11400,8.6440,0.261844,0.058609,0.079322,4.763995
11500,8.6440,0.261844,0.058609,0.079322,6.024143
11600,8.6440,0.261844,0.058609,0.079322,5.073136
11700,8.6440,0.261844,0.058609,0.079322,4.970454
11800,8.6440,0.261844,0.058609,0.079322,5.658163
11900,8.6440,0.261844,0.058609,0.079322,5.600797
12000,8.6440,0.261844,0.058609,0.079322,5.690642
12100,8.6440,0.261844,0.058609,0.079322,5.134269
12200,8.6440,0.261844,0.058609,0.079322,6.512813
12300,8.6440,0.261844,0.058609,0.079322,5.838271
12400,8.6440,0.261844,0.058609,0.079322,6.303958
12500,8.6440,0.261844,0.058609,0.079322,5.996246
12600,8.6440,0.261844,0.058609,0.079322,6.739343
12700,8.6440,0.261844,0.058609,0.079322,8.294394
12800,8.6440,0.261844,0.058609,0.079322,5.717442
12900,8.6440,0.261844,0.058609,0.079322,6.179215
13000,8.6440,0.261844,0.058609,0.079322,6.885539
13100,8.6440,0.261844,0.058609,0.079322,6.942181
13200,8.6440,0.261844,0.058609,0.079322,6.789808
13300,8.6440,0.261844,0.058609,0.079322,6.623591
13400,8.6440,0.261844,0.058609,0.079322,5.927958
13500,8.6440,0.261844,0.058609,0.079322,7.478759
13600,8.6440,0.261844,0.058609,0.079322,6.631736
13700,8.6440,0.261844,0.058609,0.079322,5.938068
13800,8.6440,0.261844,0.058609,0.079322,6.575796
13900,8.6440,0.261844,0.058609,0.079322,6.542990
14000,8.6440,0.261844,0.058609,0.079322,5.827275
14100,8.6440,0.261844,0.058609,0.079322,5.521587
14200,8.6440,0.261844,0.058609,0.079322,7.944512
14300,8.6440,0.261844,0.058609,0.079322,6.410799
14400,8.6440,0.261844,0.058609,0.079322,5.919558
14500,8.6440,0.261844,0.058609,0.079322,5.245482
14600,8.6440,0.261844,0.058609,0.079322,7.781291
14700,8.6440,0.261844,0.058609,0.079322,5.504102
14800,8.6440,0.261844,0.058609,0.079322,5.573915
14900,8.6440,0.261844,0.058609,0.079322,4.469473
15000,8.6440,0.261844,0.058609,0.079322,5.218107
15100,8.6440,0.261844,0.058609,0.079322,6.593616
15200,8.6440,0.261844,0.058609,0.079322,5.253765
15300,8.6440,0.261844,0.058609,0.079322,5.043426
15400,8.6440,0.261844,0.058609,0.079322,5.083891
15500,8.6440,0.261844,0.058609,0.079322,6.243358
15600,8.6440,0.261844,0.058609,0.079322,4.563898
15700,8.6440,0.261844,0.058609,0.079322,4.636336
15800,8.6440,0.261844,0.058609,0.079322,4.664880
15900,8.6440,0.261844,0.058609,0.079322,6.421208
16000,8.6440,0.261844,0.058609,0.079322,5.193430
16100,8.6440,0.261844,0.058609,0.079322,4.719203
16200,8.6440,0.261844,0.058609,0.079322,4.239778
16300,8.6440,0.261844,0.058609,0.079322,5.773677
16400,8.6440,0.261844,0.058609,0.079322,4.521373
16500,8.6440,0.261844,0.058609,0.079322,4.188344
16600,8.6440,0.261844,0.058609,0.079322,4.908756
16700,8.6440,0.261844,0.058609,0.079322,5.539114
16800,8.6440,0.261844,0.058609,0.079322,4.929960
16900,8.6440,0.261844,0.058609,0.079322,3.947824
17000,8.6440,0.261844,0.058609,0.079322,4.791344
17100,8.6440,0.261844,0.058609,0.079322,4.706934
17200,8.6440,0.261844,0.058609,0.079322,5.003993
17300,8.6440,0.261844,0.058609,0.079322,5.992814
17400,8.6440,0.261844,0.058609,0.079322,4.741618
17500,8.6440,0.261844,0.058609,0.079322,4.454334
17600,8.6440,0.261844,0.058609,0.079322,4.449779
17700,8.6440,0.261844,0.058609,0.079322,3.805025
17800,8.6440,0.261844,0.058609,0.079322,4.432699
17900,8.6440,0.261844,0.058609,0.079322,4.254262
18000,8.6440,0.261844,0.058609,0.079322,5.133755
18100,8.6440,0.261844,0.058609,0.079322,4.510247
18200,8.6440,0.261844,0.058609,0.079322,4.861083
18300,8.6440,0.261844,0.058609,0.079322,3.599353
18400,8.6440,0.261844,0.058609,0.079322,5.006240
18500,8.6440,0.261844,0.058609,0.079322,4.518125
18600,8.6440,0.261844,0.058609,0.079322,5.105727
18700,8.6440,0.261844,0.058609,0.079322,4.622576
18800,8.6440,0.261844,0.058609,0.079322,4.660225
18900,8.6440,0.261844,0.058609,0.079322,3.348235
19000,8.6440,0.261844,0.058609,0.079322,3.257466
19100,8.6440,0.261844,0.058609,0.079322,4.390195
19200,8.6440,0.261844,0.058609,0.079322,3.741133
19300,8.6440,0.261844,0.058609,0.079322,4.468293
19400,8.6440,0.261844,0.058609,0.079322,3.734758
19500,8.6440,0.261844,0.058609,0.079322,4.282051
19600,8.6440,0.261844,0.058609,0.079322,3.670949
19700,8.6440,0.261844,0.058609,0.079322,3.496039
19800,8.6440,0.261844,0.058609,0.079322,3.119944
19900,8.6440,0.261844,0.058609,0.079322,3.286913
20000,8.6440,0.261844,0.058609,0.079322,3.861519
20100,8.6440,0.261844,0.058609,0.079322,3.731165
20200,8.6440,0.261844,0.058609,0.079322,3.949543
20300,8.6440,0.261844,0.058609,0.079322,3.322831
20400,8.6440,0.261844,0.058609,0.079322,3.956651
20500,8.6440,0.261844,0.058609,0.079322,3.451283
20600,8.6440,0.261844,0.058609,0.079322,3.434031
20700,8.6440,0.261844,0.058609,0.079322,2.993696
20800,8.6440,0.261844,0.058609,0.079322,2.720127
20900,8.6440,0.261844,0.058609,0.079322,3.921440
21000,8.6440,0.261844,0.058609,0.079322,3.719189
21100,8.6440,0.261844,0.058609,0.079322,3.021238
21200,8.6440,0.261844,0.058609,0.079322,2.732878
21300,8.6440,0.261844,0.058609,0.079322,3.304941
21400,8.6440,0.261844,0.058609,0.079322,3.263261
21500,8.6440,0.261844,0.058609,0.079322,3.164496
21600,8.6440,0.261844,0.058609,0.079322,2.801109
21700,8.6440,0.261844,0.058609,0.079322,3.000772
21800,8.6440,0.261844,0.058609,0.079322,2.764339
21900,8.6440,0.261844,0.058609,0.079322,3.852823
22000,8.6440,0.261844,0.058609,0.079322,2.319638
22100,8.6440,0.261844,0.058609,0.079322,2.745458
22200,8.6440,0.261844,0.058609,0.079322,2.999464
22300,8.6440,0.261844,0.058609,0.079322,2.981373
22400,8.6440,0.261844,0.058609,0.079322,2.730408
22500,8.6440,0.261844,0.058609,0.079322,3.050767
22600,8.6440,0.261844,0.058609,0.079322,2.918473
22700,8.6440,0.261844,0.058609,0.079322,2.927834
22800,8.6440,0.261844,0.058609,0.079322,2.750315
22900,8.6440,0.261844,0.058609,0.079322,2.742011
23000,8.6440,0.261844,0.058609,0.079322,2.825539
23100,8.6440,0.261844,0.058609,0.079322,2.526011
23200,8.6440,0.261844,0.058609,0.079322,2.450576
23300,8.6440,0.261844,0.058609,0.079322,2.675195
23400,8.6440,0.261844,0.058609,0.079322,3.052385
23500,8.6440,0.261844,0.058609,0.079322,2.683561
23600,8.6440,0.261844,0.058609,0.079322,2.730882
23700,8.6440,0.261844,0.058609,0.079322,2.027157
23800,8.6440,0.261844,0.058609,0.079322,2.415357
23900,8.6440,0.261844,0.058609,0.079322,2.248159
24000,8.6440,0.261844,0.058609,0.079322,2.805503
24100,8.6440,0.261844,0.058609,0.079322,2.043943
24200,8.6440,0.261844,0.058609,0.079322,2.681082
24300,8.6440,0.261844,0.058609,0.079322,2.357337
24400,8.6440,0.261844,0.058609,0.079322,2.893758
24500,8.6440,0.261844,0.058609,0.079322,2.111567
24600,8.6440,0.261844,0.058609,0.079322,2.285632
24700,8.6440,0.261844,0.058609,0.079322,1.998666
24800,8.6440,0.261844,0.058609,0.079322,2.185815
24900,8.6440,0.261844,0.058609,0.079322,2.216402
25000,8.6440,0.261844,0.058609,0.079322,2.257320
25100,8.6440,0.261844,0.058609,0.079322,1.686917
25200,8.6440,0.261844,0.058609,0.079322,2.533452
25300,8.6440,0.261844,0.058609,0.079322,2.117966
25400,8.6440,0.261844,0.058609,0.079322,1.936329
25500,8.6440,0.261844,0.058609,0.079322,1.679009
25600,8.6440,0.261844,0.058609,0.079322,2.092833
25700,8.6440,0.261844,0.058609,0.079322,2.286511
25800,8.6440,0.261844,0.058609,0.079322,1.769259
25900,8.6440,0.261844,0.058609,0.079322,2.224853
26000,8.6440,0.261844,0.058609,0.079322,1.835775
26100,8.6440,0.261844,0.058609,0.079322,2.130060
26200,8.6440,0.261844,0.058609,0.079322,1.635409
26300,8.6440,0.261844,0.058609,0.079322,1.673443
26400,8.6440,0.261844,0.058609,0.079322,1.934867
26500,8.6440,0.261844,0.058609,0.079322,2.353152
26600,8.6440,0.261844,0.058609,0.079322,1.621990
26700,8.6440,0.261844,0.058609,0.079322,1.538361
26800,8.6440,0.261844,0.058609,0.079322,2.022968
26900,8.6440,0.261844,0.058609,0.079322,1.324824
27000,8.6440,0.261844,0.058609,0.079322,1.562049
27100,8.6440,0.261844,0.058609,0.079322,1.442554
27200,8.6440,0.261844,0.058609,0.079322,1.801460
27300,8.6440,0.261844,0.058609,0.079322,1.564275
27400,8.6440,0.261844,0.058609,0.079322,1.509542
27500,8.6440,0.261844,0.058609,0.079322,1.925079
27600,8.6440,0.261844,0.058609,0.079322,1.485333
27700,8.6440,0.261844,0.058609,0.079322,1.396008
27800,8.6440,0.261844,0.058609,0.079322,1.412556
27900,8.6440,0.261844,0.058609,0.079322,1.580625
28000,8.6440,0.261844,0.058609,0.079322,1.338774
28100,8.6440,0.261844,0.058609,0.079322,1.425082
28200,8.6440,0.261844,0.058609,0.079322,1.855401
28300,8.6440,0.261844,0.058609,0.079322,1.368489
28400,8.6440,0.261844,0.058609,0.079322,1.199937
28500,8.6440,0.261844,0.058609,0.079322,1.598493
28600,8.6440,0.261844,0.058609,0.079322,1.723838
28700,8.6440,0.261844,0.058609,0.079322,1.306897
28800,8.6440,0.261844,0.058609,0.079322,1.116515
28900,8.6440,0.261844,0.058609,0.079322,1.082276
29000,8.6440,0.261844,0.058609,0.079322,1.472371
29100,8.6440,0.261844,0.058609,0.079322,1.269714
29200,8.6440,0.261844,0.058609,0.079322,1.029471
29300,8.6440,0.261844,0.058609,0.079322,1.407293
29400,8.6440,0.261844,0.058609,0.079322,1.488578
29500,8.6440,0.261844,0.058609,0.079322,1.018179
29600,8.6440,0.261844,0.058609,0.079322,1.026577
29700,8.6440,0.261844,0.058609,0.079322,1.286045
29800,8.6440,0.261844,0.058609,0.079322,1.304164
29900,8.6440,0.261844,0.058609,0.079322,1.053121
30000,8.6440,0.261844,0.058609,0.079322,1.153747
30100,8.6440,0.261844,0.058609,0.079322,1.115002
30200,8.6440,0.261844,0.058609,0.079322,1.079430
30300,8.6440,0.261844,0.058609,0.079322,1.288565
30400,8.6440,0.261844,0.058609,0.079322,1.050560
30500,8.6440,0.261844,0.058609,0.079322,0.949344
30600,8.6440,0.261844,0.058609,0.079322,0.967205
30700,8.6440,0.261844,0.058609,0.079322,1.204296
30800,8.6440,0.261844,0.058609,0.079322,1.096863
30900,8.6440,0.261844,0.058609,0.079322,0.689809
31000,8.6440,0.261844,0.058609,0.079322,0.927185
31100,8.6440,0.261844,0.058609,0.079322,0.919685
31200,8.6440,0.261844,0.058609,0.079322,0.705752
31300,8.6440,0.261844,0.058609,0.079322,0.847747
31400,8.6440,0.261844,0.058609,0.079322,0.938446
31500,8.6440,0.261844,0.058609,0.079322,0.856579
31600,8.6440,0.261844,0.058609,0.079322,0.965746
31700,8.6440,0.261844,0.058609,0.079322,0.963985
31800,8.6440,0.261844,0.058609,0.079322,0.778655
31900,8.6440,0.261844,0.058609,0.079322,0.673364
32000,8.6440,0.261844,0.058609,0.079322,0.669404
32100,8.6440,0.261844,0.058609,0.079322,0.898119
32200,8.6440,0.261844,0.058609,0.079322,1.016701
32300,8.6440,0.261844,0.058609,0.079322,0.740691
32400,8.6440,0.261844,0.058609,0.079322,0.561514
32500,8.6440,0.261844,0.058609,0.079322,0.788854
32600,8.6440,0.261844,0.058609,0.079322,0.683701
32700,8.6440,0.261844,0.058609,0.079322,0.528493
32800,8.6440,0.261844,0.058609,0.079322,0.723192
32900,8.6440,0.261844,0.058609,0.079322,0.846063
33000,8.6440,0.261844,0.058609,0.079322,0.673392
33100,8.6440,0.261844,0.058609,0.079322,0.639503
33200,8.6440,0.261844,0.058609,0.079322,0.814314
33300,8.6440,0.261844,0.058609,0.079322,0.716935
33400,8.6440,0.261844,0.058609,0.079322,0.556992
33500,8.6440,0.261844,0.058609,0.079322,0.626910
33600,8.6440,0.261844,0.058609,0.079322,0.743508
33700,8.6440,0.261844,0.058609,0.079322,0.654234
33800,8.6440,0.261844,0.058609,0.079322,0.400639
33900,8.6440,0.261844,0.058609,0.079322,0.561692
34000,8.6440,0.261844,0.058609,0.079322,0.590178
34100,8.6440,0.261844,0.058609,0.079322,0.643626
34200,8.6440,0.261844,0.058609,0.079322,0.645383
34300,8.6440,0.261844,0.058609,0.079322,0.586671
34400,8.6440,0.261844,0.058609,0.079322,0.532681
34500,8.6440,0.261844,0.058609,0.079322,0.524723
34600,8.6440,0.261844,0.058609,0.079322,0.541875
34700,8.6440,0.261844,0.058609,0.079322,0.435238
34800,8.6440,0.261844,0.058609,0.079322,0.492632
34900,8.6440,0.261844,0.058609,0.079322,0.425523
35000,8.6440,0.261844,0.058609,0.079322,0.434105
35100,8.6440,0.261844,0.058609,0.079322,0.495787
35200,8.6440,0.261844,0.058609,0.079322,0.569425
35300,8.6440,0.261844,0.058609,0.079322,0.484809
35400,8.6440,0.261844,0.058609,0.079322,0.377136
35500,8.6440,0.261844,0.058609,0.079322,0.480288
35600,8.6440,0.261844,0.058609,0.079322,0.512000
35700,8.6440,0.261844,0.058609,0.079322,0.491286
35800,8.6440,0.261844,0.058609,0.079322,0.327055
35900,8.6440,0.261844,0.058609,0.079322,0.370060
36000,8.6440,0.261844,0.058609,0.079322,0.423060
36100,8.6440,0.261844,0.058609,0.079322,0.385992
36200,8.6440,0.261844,0.058609,0.079322,0.400630
36300,8.6440,0.261844,0.058609,0.079322,0.347735
36400,8.6440,0.261844,0.058609,0.079322,0.489770
36500,8.6440,0.261844,0.058609,0.079322,0.443836
36600,8.6440,0.261844,0.058609,0.079322,0.418651
36700,8.6440,0.261844,0.058609,0.079322,0.387976
36800,8.6440,0.261844,0.058609,0.079322,0.314546
36900,8.6440,0.261844,0.058609,0.079322,0.341295
37000,8.6440,0.261844,0.058609,0.079322,0.398245
37100,8.6440,0.261844,0.058609,0.079322,0.294817
37200,8.6440,0.261844,0.058609,0.079322,0.331322
37300,8.6440,0.261844,0.058609,0.079322,0.334395
37400,8.6440,0.261844,0.058609,0.079322,0.336699
37500,8.6440,0.261844,0.058609,0.079322,0.368382
37600,8.6440,0.261844,0.058609,0.079322,0.307702
37700,8.6440,0.261844,0.058609,0.079322,0.350748
37800,8.6440,0.261844,0.058609,0.079322,0.383045
37900,8.6440,0.261844,0.058609,0.079322,0.351105
38000,8.6440,0.261844,0.058609,0.079322,0.340666
38100,8.6440,0.261844,0.058609,0.079322,0.264050
38200,8.6440,0.261844,0.058609,0.079322,0.285865
38300,8.6440,0.261844,0.058609,0.079322,0.259165
38400,8.6440,0.261844,0.058609,0.079322,0.271118
38500,8.6440,0.261844,0.058609,0.079322,0.268388
38600,8.6440,0.261844,0.058609,0.079322,0.249957
38700,8.6440,0.261844,0.058609,0.079322,0.265934
38800,8.6440,0.261844,0.058609,0.079322,0.262428
38900,8.6440,0.261844,0.058609,0.079322,0.211049
39000,8.6440,0.261844,0.058609,0.079322,0.240941
39100,8.6440,0.261844,0.058609,0.079322,0.251315
39200,8.6440,0.261844,0.058609,0.079322,0.322920
39300,8.6440,0.261844,0.058609,0.079322,0.248937
39400,8.6440,0.261844,0.058609,0.079322,0.259695
39500,8.6440,0.261844,0.058609,0.079322,0.239800
39600,8.6440,0.261844,0.058609,0.079322,0.296015
39700,8.6440,0.261844,0.058609,0.079322,0.245488
39800,8.6440,0.261844,0.058609,0.079322,0.204994
39900,8.6440,0.261844,0.058609,0.079322,0.238996
40000,8.6440,0.261844,0.058609,0.079322,0.186364
40100,8.6440,0.261844,0.058609,0.079322,0.221294
40200,8.6440,0.261844,0.058609,0.079322,0.236137
40300,8.6440,0.261844,0.058609,0.079322,0.218387
40400,8.6440,0.261844,0.058609,0.079322,0.169492
40500,8.6440,0.261844,0.058609,0.079322,0.231758
40600,8.6440,0.261844,0.058609,0.079322,0.234731
40700,8.6440,0.261844,0.058609,0.079322,0.161371
40800,8.6440,0.261844,0.058609,0.079322,0.119526
40900,8.6440,0.261844,0.058609,0.079322,0.222043
41000,8.6440,0.261844,0.058609,0.079322,0.227385
41100,8.6440,0.261844,0.058609,0.079322,0.181238
41200,8.6440,0.261844,0.058609,0.079322,0.191100
41300,8.6440,0.261844,0.058609,0.079322,0.174042
41400,8.6440,0.261844,0.058609,0.079322,0.199959
41500,8.6440,0.261844,0.058609,0.079322,0.189453
41600,8.6440,0.261844,0.058609,0.079322,0.170128
41700,8.6440,0.261844,0.058609,0.079322,0.173398
41800,8.6440,0.261844,0.058609,0.079322,0.164866
41900,8.6440,0.261844,0.058609,0.079322,0.200057
42000,8.6440,0.261844,0.058609,0.079322,0.189867
42100,8.6440,0.261844,0.058609,0.079322,0.135087
42200,8.6440,0.261844,0.058609,0.079322,0.170327
42300,8.6440,0.261844,0.058609,0.079322,0.196202
42400,8.6440,0.261844,0.058609,0.079322,0.141778
42500,8.6440,0.261844,0.058609,0.079322,0.140476
42600,8.6440,0.261844,0.058609,0.079322,0.163209
42700,8.6440,0.261844,0.058609,0.079322,0.179144
42800,8.6440,0.261844,0.058609,0.079322,0.161709
42900,8.6440,0.261844,0.058609,0.079322,0.162417
43000,8.6440,0.261844,0.058609,0.079322,0.183940
43100,8.6440,0.261844,0.058609,0.079322,0.151409
43200,8.6440,0.261844,0.058609,0.079322,0.137739
43300,8.6440,0.261844,0.058609,0.079322,0.177533
43400,8.6440,0.261844,0.058609,0.079322,0.220490
43500,8.6440,0.261844,0.058609,0.079322,0.153540
43600,8.6440,0.261844,0.058609,0.079322,0.146252
43700,8.6440,0.261844,0.058609,0.079322,0.207587
43800,8.6440,0.261844,0.058609,0.079322,0.182494
43900,8.6440,0.261844,0.058609,0.079322,0.147773
44000,8.6440,0.261844,0.058609,0.079322,0.173230
44100,8.6440,0.261844,0.058609,0.079322,0.215553
44200,8.6440,0.261844,0.058609,0.079322,0.134381
44300,8.6440,0.261844,0.058609,0.079322,0.121191
44400,8.6440,0.261844,0.058609,0.079322,0.200872
44500,8.6440,0.261844,0.058609,0.079322,0.180024
44600,8.6440,0.261844,0.058609,0.079322,0.123776
44700,8.6440,0.261844,0.058609,0.079322,0.138439
44800,8.6440,0.261844,0.058609,0.079322,0.174169
44900,8.6440,0.261844,0.058609,0.079322,0.176276
45000,8.6440,0.261844,0.058609,0.079322,0.131839
45100,8.6440,0.261844,0.058609,0.079322,0.149900
45200,8.6440,0.261844,0.058609,0.079322,0.194818
45300,8.6440,0.261844,0.058609,0.079322,0.185833
45400,8.6440,0.261844,0.058609,0.079322,0.150110
45500,8.6440,0.261844,0.058609,0.079322,0.162710
45600,8.6440,0.261844,0.058609,0.079322,0.159190
45700,8.6440,0.261844,0.058609,0.079322,0.139716
45800,8.6440,0.261844,0.058609,0.079322,0.143622
45900,8.6440,0.261844,0.058609,0.079322,0.164271
46000,8.6440,0.261844,0.058609,0.079322,0.149460
46100,8.6440,0.261844,0.058609,0.079322,0.166362
46200,8.6440,0.261844,0.058609,0.079322,0.181632
46300,8.6440,0.261844,0.058609,0.079322,0.177319
46400,8.6440,0.261844,0.058609,0.079322,0.157296
46500,8.6440,0.261844,0.058609,0.079322,0.165146
46600,8.6440,0.261844,0.058609,0.079322,0.174520
46700,8.6440,0.261844,0.058609,0.079322,0.165427
46800,8.6440,0.261844,0.058609,0.079322,0.149151
46900,8.6440,0.261844,0.058609,0.079322,0.171244
47000,8.6440,0.261844,0.058609,0.079322,0.188465
47100,8.6440,0.261844,0.058609,0.079322,0.173405
47200,8.6440,0.261844,0.058609,0.079322,0.185524
47300,8.6440,0.261844,0.058609,0.079322,0.189962
47400,8.6440,0.261844,0.058609,0.079322,0.175201
47500,8.6440,0.261844,0.058609,0.079322,0.168794
47600,8.6440,0.261844,0.058609,0.079322,0.178948
47700,8.6440,0.261844,0.058609,0.079322,0.161961
47800,8.6440,0.261844,0.058609,0.079322,0.161442
47900,8.6440,0.261844,0.058609,0.079322,0.179019
48000,8.6440,0.261844,0.058609,0.079322,0.171952
48100,8.6440,0.261844,0.058609,0.079322,0.153677
48200,8.6440,0.261844,0.058609,0.079322,0.171169
48300,8.6440,0.261844,0.058609,0.079322,0.162743
48400,8.6440,0.261844,0.058609,0.079322,0.163760
48500,8.6440,0.261844,0.058609,0.079322,0.158854
48600,8.6440,0.261844,0.058609,0.079322,0.161015
48700,8.6440,0.261844,0.058609,0.079322,0.177718
48800,8.6440,0.261844,0.058609,0.079322,0.182248
48900,8.6440,0.261844,0.058609,0.079322,0.154172
49000,8.6440,0.261844,0.058609,0.079322,0.168414
49100,8.6440,0.261844,0.058609,0.079322,0.186418
49200,8.6440,0.261844,0.058609,0.079322,0.167127
49300,8.6440,0.261844,0.058609,0.079322,0.149337
49400,8.6440,0.261844,0.058609,0.079322,0.178497
49500,8.6440,0.261844,0.058609,0.079322,0.181299
49600,8.6440,0.261844,0.058609,0.079322,0.191239
