Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
170000,15.7031,5.502199,0.052647,0.006391,17.250423
171000,15.7031,5.502199,0.052647,0.006391,16.888293
172000,15.7031,5.502199,0.052647,0.006391,17.221709
173000,15.7031,5.502199,0.052647,0.006391,16.903782
174000,15.7031,5.502199,0.052647,0.006391,16.791156
175000,15.7031,5.502199,0.052647,0.006391,17.358342
176000,15.7031,5.502199,0.052647,0.006391,16.716388
177000,15.7031,5.502199,0.052647,0.006391,16.919117
178000,15.7031,5.502199,0.052647,0.006391,16.499232
179000,15.7031,5.502199,0.052647,0.006391,17.059735
180000,15.7031,5.502199,0.052647,0.006391,16.797141
181000,15.7031,5.502199,0.052647,0.006391,17.231675
182000,15.7031,5.502199,0.052647,0.006391,16.556776
183000,15.7031,5.502199,0.052647,0.006391,17.176258
184000,15.7031,5.502199,0.052647,0.006391,17.301359
185000,15.7031,5.502199,0.052647,0.006391,17.174718
186000,15.7031,5.502199,0.052647,0.006391,17.160457
187000,15.7031,5.502199,0.052647,0.006391,16.828749
188000,15.7031,5.502199,0.052647,0.006391,17.162208
189000,15.7031,5.502199,0.052647,0.006391,17.469171
190000,15.7031,5.502199,0.052647,0.006391,17.301727
191000,15.7031,5.502199,0.052647,0.006391,16.852638
192000,15.7031,5.502199,0.052647,0.006391,17.295809
193000,15.7031,5.502199,0.052647,0.006391,16.925096
194000,15.7031,5.502199,0.052647,0.006391,17.207191
195000,15.7031,5.502199,0.052647,0.006391,17.157532
196000,15.7031,5.502199,0.052647,0.006391,17.298402
197000,15.7031,5.502199,0.052647,0.006391,16.874019
198000,15.7031,5.502199,0.052647,0.006391,17.229111
199000,15.7031,5.502199,0.052647,0.006391,17.655997
200000,15.7031,5.502199,0.052647,0.006391,17.055226
201000,15.7031,5.502199,0.052647,0.006391,17.254552
202000,15.7031,5.502199,0.052647,0.006391,16.810313
203000,15.7031,5.502199,0.052647,0.006391,17.127607
204000,15.7031,5.502199,0.052647,0.006391,17.086758
205000,15.7031,5.502199,0.052647,0.006391,16.979415
206000,15.7031,5.502199,0.052647,0.006391,17.329044
207000,15.7031,5.502199,0.052647,0.006391,17.418538
208000,15.7031,5.502199,0.052647,0.006391,17.079413
209000,15.7031,5.502199,0.052647,0.006391,16.414772
210000,15.7031,5.502199,0.052647,0.006391,17.222586
211000,15.7031,5.502199,0.052647,0.006391,17.186597
212000,15.7031,5.502199,0.052647,0.006391,16.636635
213000,15.7031,5.502199,0.052647,0.006391,16.801595
214000,15.7031,5.502199,0.052647,0.006391,16.965430
215000,15.7031,5.502199,0.052647,0.006391,16.601926
216000,15.7031,5.502199,0.052647,0.006391,16.986721
217000,15.7031,5.502199,0.052647,0.006391,17.086512
218000,15.7031,5.502199,0.052647,0.006391,16.926655
219000,15.7031,5.502199,0.052647,0.006391,16.704287
220000,15.7031,5.502199,0.052647,0.006391,16.938434
221000,15.7031,5.502199,0.052647,0.006391,16.475845
222000,15.7031,5.502199,0.052647,0.006391,16.713776
223000,15.7031,5.502199,0.052647,0.006391,16.964512
224000,15.7031,5.502199,0.052647,0.006391,16.779098
225000,15.7031,5.502199,0.052647,0.006391,16.537860
226000,15.7031,5.502199,0.052647,0.006391,17.001819
227000,15.7031,5.502199,0.052647,0.006391,16.627482
228000,15.7031,5.502199,0.052647,0.006391,16.801225
229000,15.7031,5.502199,0.052647,0.006391,17.166036
230000,15.7031,5.502199,0.052647,0.006391,16.946224
231000,15.7031,5.502199,0.052647,0.006391,16.642368
232000,15.7031,5.502199,0.052647,0.006391,16.990518
233000,15.7031,5.502199,0.052647,0.006391,16.756868
234000,15.7031,5.502199,0.052647,0.006391,16.604628
235000,15.7031,5.502199,0.052647,0.006391,17.227409
236000,15.7031,5.502199,0.052647,0.006391,17.259164
237000,15.7031,5.502199,0.052647,0.006391,17.097891
238000,15.7031,5.502199,0.052647,0.006391,17.252255
239000,15.7031,5.502199,0.052647,0.006391,17.261368
240000,15.7031,5.502199,0.052647,0.006391,17.115644
241000,15.7031,5.502199,0.052647,0.006391,17.183520
242000,15.7031,5.502199,0.052647,0.006391,17.297257
243000,15.7031,5.502199,0.052647,0.006391,16.930907
244000,15.7031,5.502199,0.052647,0.006391,17.106315
245000,15.7031,5.502199,0.052647,0.006391,17.159031
246000,15.7031,5.502199,0.052647,0.006391,17.161020
247000,15.7031,5.502199,0.052647,0.006391,16.704017
248000,15.7031,5.502199,0.052647,0.006391,17.332459
249000,15.7031,5.502199,0.052647,0.006391,17.293253
250000,15.7031,5.502199,0.052647,0.006391,17.107534
251000,15.7031,5.502199,0.052647,0.006391,17.416920
252000,15.7031,5.502199,0.052647,0.006391,16.838497
253000,15.7031,5.502199,0.052647,0.006391,17.368411
254000,15.7031,5.502199,0.052647,0.006391,17.253009
255000,15.7031,5.502199,0.052647,0.006391,17.140170
256000,15.7031,5.502199,0.052647,0.006391,17.200635
257000,15.7031,5.502199,0.052647,0.006391,17.399743
258000,15.7031,5.502199,0.052647,0.006391,17.090537
259000,15.7031,5.502199,0.052647,0.006391,17.036117
260000,15.7031,5.502199,0.052647,0.006391,17.283283
261000,15.7031,5.502199,0.052647,0.006391,16.999425
262000,15.7031,5.502199,0.052647,0.006391,17.326484
263000,15.7031,5.502199,0.052647,0.006391,17.217095
264000,15.7031,5.502199,0.052647,0.006391,17.125698
265000,15.7031,5.502199,0.052647,0.006391,17.065014
266000,15.7031,5.502199,0.052647,0.006391,17.383115
267000,15.7031,5.502199,0.052647,0.006391,17.242953
268000,15.7031,5.502199,0.052647,0.006391,16.895387
269000,15.7031,5.502199,0.052647,0.006391,7.356351
