Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.371107
43000,0.7779,0.306348,0.002724,0.000334,0.370582
44000,0.7779,0.306348,0.002724,0.000334,0.369530
45000,0.7779,0.306348,0.002724,0.000334,0.372399
46000,0.7779,0.306348,0.002724,0.000334,0.370254
47000,0.7779,0.306348,0.002724,0.000334,0.370971
48000,0.7779,0.306348,0.002724,0.000334,0.369677
49000,0.7779,0.306348,0.002724,0.000334,0.370161
50000,0.7779,0.306348,0.002724,0.000334,0.367284
51000,0.7779,0.306348,0.002724,0.000334,0.370256
52000,0.7779,0.306348,0.002724,0.000334,0.370673
53000,0.7779,0.306348,0.002724,0.000334,0.375556
54000,0.7779,0.306348,0.002724,0.000334,0.371008
55000,0.7779,0.306348,0.002724,0.000334,0.369626
56000,0.7779,0.306348,0.002724,0.000334,0.368139
57000,0.7779,0.306348,0.002724,0.000334,0.370121
58000,0.7779,0.306348,0.002724,0.000334,0.374474
59000,0.7779,0.306348,0.002724,0.000334,0.372729
60000,0.7779,0.306348,0.002724,0.000334,0.369164
61000,0.7779,0.306348,0.002724,0.000334,0.371428
62000,0.7779,0.306348,0.002724,0.000334,0.369612
63000,0.7779,0.306348,0.002724,0.000334,0.368847
64000,0.7779,0.306348,0.002724,0.000334,0.369505
65000,0.7779,0.306348,0.002724,0.000334,0.371593
66000,0.7779,0.306348,0.002724,0.000334,0.367052
67000,0.7779,0.306348,0.002724,0.000334,0.367859
68000,0.7779,0.306348,0.002724,0.000334,0.369065
69000,0.7779,0.306348,0.002724,0.000334,0.367862
70000,0.7779,0.306348,0.002724,0.000334,0.371917
71000,0.7779,0.306348,0.002724,0.000334,0.368887
72000,0.7779,0.306348,0.002724,0.000334,0.369991
73000,0.7779,0.306348,0.002724,0.000334,0.370697
74000,0.7779,0.306348,0.002724,0.000334,0.369834
75000,0.7779,0.306348,0.002724,0.000334,0.373497
76000,0.7779,0.306348,0.002724,0.000334,0.368596
77000,0.7779,0.306348,0.002724,0.000334,0.372952
78000,0.7779,0.306348,0.002724,0.000334,0.371462
79000,0.7779,0.306348,0.002724,0.000334,0.371037
80000,0.7779,0.306348,0.002724,0.000334,0.371567
81000,0.7779,0.306348,0.002724,0.000334,0.370129
82000,0.7779,0.306348,0.002724,0.000334,0.372820
83000,0.7779,0.306348,0.002724,0.000334,0.372515
84000,0.7779,0.306348,0.002724,0.000334,0.374496
85000,0.7779,0.306348,0.002724,0.000334,0.372815
86000,0.7779,0.306348,0.002724,0.000334,0.371172
87000,0.7779,0.306348,0.002724,0.000334,0.372839
88000,0.7779,0.306348,0.002724,0.000334,0.371764
89000,0.7779,0.306348,0.002724,0.000334,0.369410
90000,0.7779,0.306348,0.002724,0.000334,0.372303
91000,0.7779,0.306348,0.002724,0.000334,0.370932
92000,0.7779,0.306348,0.002724,0.000334,0.372472
93000,0.7779,0.306348,0.002724,0.000334,0.372683
94000,0.7779,0.306348,0.002724,0.000334,0.371136
95000,0.7779,0.306348,0.002724,0.000334,0.373048
96000,0.7779,0.306348,0.002724,0.000334,0.373203
97000,0.7779,0.306348,0.002724,0.000334,0.372012
98000,0.7779,0.306348,0.002724,0.000334,0.369440
99000,0.7779,0.306348,0.002724,0.000334,0.370690
100000,0.7779,0.306348,0.002724,0.000334,0.373450
101000,0.7779,0.306348,0.002724,0.000334,0.371137
102000,0.7779,0.306348,0.002724,0.000334,0.369092
103000,0.7779,0.306348,0.002724,0.000334,0.370790
104000,0.7779,0.306348,0.002724,0.000334,0.370572
105000,0.7779,0.306348,0.002724,0.000334,0.372116
106000,0.7779,0.306348,0.002724,0.000334,0.370513
107000,0.7779,0.306348,0.002724,0.000334,0.366530
108000,0.7779,0.306348,0.002724,0.000334,0.368421
109000,0.7779,0.306348,0.002724,0.000334,0.368094
110000,0.7779,0.306348,0.002724,0.000334,0.368987
111000,0.7779,0.306348,0.002724,0.000334,0.365607
112000,0.7779,0.306348,0.002724,0.000334,0.369340
113000,0.7779,0.306348,0.002724,0.000334,0.367458
114000,0.7779,0.306348,0.002724,0.000334,0.370185
115000,0.7779,0.306348,0.002724,0.000334,0.368800
116000,0.7779,0.306348,0.002724,0.000334,0.374973
117000,0.7779,0.306348,0.002724,0.000334,0.369699
118000,0.7779,0.306348,0.002724,0.000334,0.372107
119000,0.7779,0.306348,0.002724,0.000334,0.372076
120000,0.7779,0.306348,0.002724,0.000334,0.372870
121000,0.7779,0.306348,0.002724,0.000334,0.370394
122000,0.7779,0.306348,0.002724,0.000334,0.369689
123000,0.7779,0.306348,0.002724,0.000334,0.369353
124000,0.7779,0.306348,0.002724,0.000334,0.372144
125000,0.7779,0.306348,0.002724,0.000334,0.368973
126000,0.7779,0.306348,0.002724,0.000334,0.368271
127000,0.7779,0.306348,0.002724,0.000334,0.368217
128000,0.7779,0.306348,0.002724,0.000334,0.369990
129000,0.7779,0.306348,0.002724,0.000334,0.370064
130000,0.7779,0.306348,0.002724,0.000334,0.370546
131000,0.7779,0.306348,0.002724,0.000334,0.372012
132000,0.7779,0.306348,0.002724,0.000334,0.372445
133000,0.7779,0.306348,0.002724,0.000334,0.369702
134000,0.7779,0.306348,0.002724,0.000334,0.372442
135000,0.7779,0.306348,0.002724,0.000334,0.368816
136000,0.7779,0.306348,0.002724,0.000334,0.371203
137000,0.7779,0.306348,0.002724,0.000334,0.372579
138000,0.7779,0.306348,0.002724,0.000334,0.370986
139000,0.7779,0.306348,0.002724,0.000334,0.373751
140000,0.7779,0.306348,0.002724,0.000334,0.369144
141000,0.7779,0.306348,0.002724,0.000334,0.369979
142000,0.7779,0.306348,0.002724,0.000334,0.374250
143000,0.7779,0.306348,0.002724,0.000334,0.370404
144000,0.7779,0.306348,0.002724,0.000334,0.370978
145000,0.7779,0.306348,0.002724,0.000334,0.369206
146000,0.7779,0.306348,0.002724,0.000334,0.368914
147000,0.7779,0.306348,0.002724,0.000334,0.369691
148000,0.7779,0.306348,0.002724,0.000334,0.371400
149000,0.7779,0.306348,0.002724,0.000334,0.369537
150000,0.7779,0.306348,0.002724,0.000334,0.369906
151000,0.7779,0.306348,0.002724,0.000334,0.371050
152000,0.7779,0.306348,0.002724,0.000334,0.373635
153000,0.7779,0.306348,0.002724,0.000334,0.370115
154000,0.7779,0.306348,0.002724,0.000334,0.373415
155000,0.7779,0.306348,0.002724,0.000334,0.371696
156000,0.7779,0.306348,0.002724,0.000334,0.373254
157000,0.7779,0.306348,0.002724,0.000334,0.371003
158000,0.7779,0.306348,0.002724,0.000334,0.367640
159000,0.7779,0.306348,0.002724,0.000334,0.368429
160000,0.7779,0.306348,0.002724,0.000334,0.370468
161000,0.7779,0.306348,0.002724,0.000334,0.371166
162000,0.7779,0.306348,0.002724,0.000334,0.369858
163000,0.7779,0.306348,0.002724,0.000334,0.368639
164000,0.7779,0.306348,0.002724,0.000334,0.368681
165000,0.7779,0.306348,0.002724,0.000334,0.368714
166000,0.7779,0.306348,0.002724,0.000334,0.370900
167000,0.7779,0.306348,0.002724,0.000334,0.372517
168000,0.7779,0.306348,0.002724,0.000334,0.371381
169000,0.7779,0.306348,0.002724,0.000334,0.366621
170000,0.7779,0.306348,0.002724,0.000334,0.368095
171000,0.7779,0.306348,0.002724,0.000334,0.371893
172000,0.7779,0.306348,0.002724,0.000334,0.370668
173000,0.7779,0.306348,0.002724,0.000334,0.372535
174000,0.7779,0.306348,0.002724,0.000334,0.366747
175000,0.7779,0.306348,0.002724,0.000334,0.369262
176000,0.7779,0.306348,0.002724,0.000334,0.370638
177000,0.7779,0.306348,0.002724,0.000334,0.364809
178000,0.7779,0.306348,0.002724,0.000334,0.360087
179000,0.7779,0.306348,0.002724,0.000334,0.371357
180000,0.7779,0.306348,0.002724,0.000334,0.367440
181000,0.7779,0.306348,0.002724,0.000334,0.370837
182000,0.7779,0.306348,0.002724,0.000334,0.362877
183000,0.7779,0.306348,0.002724,0.000334,0.369492
184000,0.7779,0.306348,0.002724,0.000334,0.370061
185000,0.7779,0.306348,0.002724,0.000334,0.372372
186000,0.7779,0.306348,0.002724,0.000334,0.369602
187000,0.7779,0.306348,0.002724,0.000334,0.368953
188000,0.7779,0.306348,0.002724,0.000334,0.371072
189000,0.7779,0.306348,0.002724,0.000334,0.370616
190000,0.7779,0.306348,0.002724,0.000334,0.369627
191000,0.7779,0.306348,0.002724,0.000334,0.370268
192000,0.7779,0.306348,0.002724,0.000334,0.365223
193000,0.7779,0.306348,0.002724,0.000334,0.367514
194000,0.7779,0.306348,0.002724,0.000334,0.370923
195000,0.7779,0.306348,0.002724,0.000334,0.368833
196000,0.7779,0.306348,0.002724,0.000334,0.369482
197000,0.7779,0.306348,0.002724,0.000334,0.371756
198000,0.7779,0.306348,0.002724,0.000334,0.367483
199000,0.7779,0.306348,0.002724,0.000334,0.368776
200000,0.7779,0.306348,0.002724,0.000334,0.372076
201000,0.7779,0.306348,0.002724,0.000334,0.371948
202000,0.7779,0.306348,0.002724,0.000334,0.370591
203000,0.7779,0.306348,0.002724,0.000334,0.368890
204000,0.7779,0.306348,0.002724,0.000334,0.371656
205000,0.7779,0.306348,0.002724,0.000334,0.370011
206000,0.7779,0.306348,0.002724,0.000334,0.370822
207000,0.7779,0.306348,0.002724,0.000334,0.369297
208000,0.7779,0.306348,0.002724,0.000334,0.366531
209000,0.7779,0.306348,0.002724,0.000334,0.368311
210000,0.7779,0.306348,0.002724,0.000334,0.369302
211000,0.7779,0.306348,0.002724,0.000334,0.365856
212000,0.7779,0.306348,0.002724,0.000334,0.367480
213000,0.7779,0.306348,0.002724,0.000334,0.367057
214000,0.7779,0.306348,0.002724,0.000334,0.367499
215000,0.7779,0.306348,0.002724,0.000334,0.366243
216000,0.7779,0.306348,0.002724,0.000334,0.365856
217000,0.7779,0.306348,0.002724,0.000334,0.364608
218000,0.7779,0.306348,0.002724,0.000334,0.367690
219000,0.7779,0.306348,0.002724,0.000334,0.371797
220000,0.7779,0.306348,0.002724,0.000334,0.366206
221000,0.7779,0.306348,0.002724,0.000334,0.365760
222000,0.7779,0.306348,0.002724,0.000334,0.363760
223000,0.7779,0.306348,0.002724,0.000334,0.366529
224000,0.7779,0.306348,0.002724,0.000334,0.366576
225000,0.7779,0.306348,0.002724,0.000334,0.365622
226000,0.7779,0.306348,0.002724,0.000334,0.366954
227000,0.7779,0.306348,0.002724,0.000334,0.366820
228000,0.7779,0.306348,0.002724,0.000334,0.366727
229000,0.7779,0.306348,0.002724,0.000334,0.364828
230000,0.7779,0.306348,0.002724,0.000334,0.368668
231000,0.7779,0.306348,0.002724,0.000334,0.368703
232000,0.7779,0.306348,0.002724,0.000334,0.367255
233000,0.7779,0.306348,0.002724,0.000334,0.364073
234000,0.7779,0.306348,0.002724,0.000334,0.368510
235000,0.7779,0.306348,0.002724,0.000334,0.369461
236000,0.7779,0.306348,0.002724,0.000334,0.372310
237000,0.7779,0.306348,0.002724,0.000334,0.373588
238000,0.7779,0.306348,0.002724,0.000334,0.370575
239000,0.7779,0.306348,0.002724,0.000334,0.369926
240000,0.7779,0.306348,0.002724,0.000334,0.371635
241000,0.7779,0.306348,0.002724,0.000334,0.372012
242000,0.7779,0.306348,0.002724,0.000334,0.373216
243000,0.7779,0.306348,0.002724,0.000334,0.369934
244000,0.7779,0.306348,0.002724,0.000334,0.369392
245000,0.7779,0.306348,0.002724,0.000334,0.370929
246000,0.7779,0.306348,0.002724,0.000334,0.368461
247000,0.7779,0.306348,0.002724,0.000334,0.368607
248000,0.7779,0.306348,0.002724,0.000334,0.370919
249000,0.7779,0.306348,0.002724,0.000334,0.372153
250000,0.7779,0.306348,0.002724,0.000334,0.369718
251000,0.7779,0.306348,0.002724,0.000334,0.369458
252000,0.7779,0.306348,0.002724,0.000334,0.371119
253000,0.7779,0.306348,0.002724,0.000334,0.368850
254000,0.7779,0.306348,0.002724,0.000334,0.370126
255000,0.7779,0.306348,0.002724,0.000334,0.371181
256000,0.7779,0.306348,0.002724,0.000334,0.369278
257000,0.7779,0.306348,0.002724,0.000334,0.369233
258000,0.7779,0.306348,0.002724,0.000334,0.367597
259000,0.7779,0.306348,0.002724,0.000334,0.370619
260000,0.7779,0.306348,0.002724,0.000334,0.369485
261000,0.7779,0.306348,0.002724,0.000334,0.369798
262000,0.7779,0.306348,0.002724,0.000334,0.369203
263000,0.7779,0.306348,0.002724,0.000334,0.369104
264000,0.7779,0.306348,0.002724,0.000334,0.369059
265000,0.7779,0.306348,0.002724,0.000334,0.371588
266000,0.7779,0.306348,0.002724,0.000334,0.370707
267000,0.7779,0.306348,0.002724,0.000334,0.367782
268000,0.7779,0.306348,0.002724,0.000334,0.368372
269000,0.7779,0.306348,0.002724,0.000334,0.265493
