Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.700592
44000,1.6202,0.544831,0.005673,0.000697,0.698487
45000,1.6202,0.544831,0.005673,0.000697,0.704226
46000,1.6202,0.544831,0.005673,0.000697,0.699934
47000,1.6202,0.544831,0.005673,0.000697,0.701371
48000,1.6202,0.544831,0.005673,0.000697,0.698780
49000,1.6202,0.544831,0.005673,0.000697,0.699749
50000,1.6202,0.544831,0.005673,0.000697,0.693994
51000,1.6202,0.544831,0.005673,0.000697,0.699939
52000,1.6202,0.544831,0.005673,0.000697,0.700774
53000,1.6202,0.544831,0.005673,0.000697,0.710543
54000,1.6202,0.544831,0.005673,0.000697,0.701443
55000,1.6202,0.544831,0.005673,0.000697,0.698679
56000,1.6202,0.544831,0.005673,0.000697,0.695703
57000,1.6202,0.544831,0.005673,0.000697,0.699670
58000,1.6202,0.544831,0.005673,0.000697,0.708379
59000,1.6202,0.544831,0.005673,0.000697,0.704887
60000,1.6202,0.544831,0.005673,0.000697,0.697753
61000,1.6202,0.544831,0.005673,0.000697,0.702283
62000,1.6202,0.544831,0.005673,0.000697,0.698650
63000,1.6202,0.544831,0.005673,0.000697,0.697120
64000,1.6202,0.544831,0.005673,0.000697,0.698437
65000,1.6202,0.544831,0.005673,0.000697,0.702615
66000,1.6202,0.544831,0.005673,0.000697,0.693528
67000,1.6202,0.544831,0.005673,0.000697,0.695144
68000,1.6202,0.544831,0.005673,0.000697,0.697556
69000,1.6202,0.544831,0.005673,0.000697,0.695150
70000,1.6202,0.544831,0.005673,0.000697,0.703263
71000,1.6202,0.544831,0.005673,0.000697,0.697201
72000,1.6202,0.544831,0.005673,0.000697,0.699409
73000,1.6202,0.544831,0.005673,0.000697,0.700821
74000,1.6202,0.544831,0.005673,0.000697,0.699096
75000,1.6202,0.544831,0.005673,0.000697,0.706423
76000,1.6202,0.544831,0.005673,0.000697,0.696617
77000,1.6202,0.544831,0.005673,0.000697,0.705333
78000,1.6202,0.544831,0.005673,0.000697,0.702353
79000,1.6202,0.544831,0.005673,0.000697,0.701502
80000,1.6202,0.544831,0.005673,0.000697,0.702562
81000,1.6202,0.544831,0.005673,0.000697,0.699685
82000,1.6202,0.544831,0.005673,0.000697,0.705069
83000,1.6202,0.544831,0.005673,0.000697,0.704460
84000,1.6202,0.544831,0.005673,0.000697,0.708422
85000,1.6202,0.544831,0.005673,0.000697,0.705059
86000,1.6202,0.544831,0.005673,0.000697,0.701772
87000,1.6202,0.544831,0.005673,0.000697,0.705108
88000,1.6202,0.544831,0.005673,0.000697,0.702957
89000,1.6202,0.544831,0.005673,0.000697,0.698247
90000,1.6202,0.544831,0.005673,0.000697,0.704036
91000,1.6202,0.544831,0.005673,0.000697,0.701292
92000,1.6202,0.544831,0.005673,0.000697,0.704373
93000,1.6202,0.544831,0.005673,0.000697,0.704796
94000,1.6202,0.544831,0.005673,0.000697,0.701700
95000,1.6202,0.544831,0.005673,0.000697,0.705526
96000,1.6202,0.544831,0.005673,0.000697,0.705836
97000,1.6202,0.544831,0.005673,0.000697,0.703452
98000,1.6202,0.544831,0.005673,0.000697,0.698307
99000,1.6202,0.544831,0.005673,0.000697,0.700808
100000,1.6202,0.544831,0.005673,0.000697,0.706330
101000,1.6202,0.544831,0.005673,0.000697,0.701702
102000,1.6202,0.544831,0.005673,0.000697,0.697611
103000,1.6202,0.544831,0.005673,0.000697,0.701008
104000,1.6202,0.544831,0.005673,0.000697,0.700572
105000,1.6202,0.544831,0.005673,0.000697,0.703660
106000,1.6202,0.544831,0.005673,0.000697,0.700453
107000,1.6202,0.544831,0.005673,0.000697,0.692483
108000,1.6202,0.544831,0.005673,0.000697,0.696269
109000,1.6202,0.544831,0.005673,0.000697,0.695614
110000,1.6202,0.544831,0.005673,0.000697,0.697400
111000,1.6202,0.544831,0.005673,0.000697,0.690637
112000,1.6202,0.544831,0.005673,0.000697,0.698106
113000,1.6202,0.544831,0.005673,0.000697,0.694341
114000,1.6202,0.544831,0.005673,0.000697,0.699796
115000,1.6202,0.544831,0.005673,0.000697,0.697026
116000,1.6202,0.544831,0.005673,0.000697,0.709377
117000,1.6202,0.544831,0.005673,0.000697,0.698824
118000,1.6202,0.544831,0.005673,0.000697,0.703643
119000,1.6202,0.544831,0.005673,0.000697,0.703582
120000,1.6202,0.544831,0.005673,0.000697,0.705169
121000,1.6202,0.544831,0.005673,0.000697,0.700215
122000,1.6202,0.544831,0.005673,0.000697,0.698804
123000,1.6202,0.544831,0.005673,0.000697,0.698132
124000,1.6202,0.544831,0.005673,0.000697,0.703717
125000,1.6202,0.544831,0.005673,0.000697,0.697372
126000,1.6202,0.544831,0.005673,0.000697,0.695968
127000,1.6202,0.544831,0.005673,0.000697,0.695860
128000,1.6202,0.544831,0.005673,0.000697,0.699408
129000,1.6202,0.544831,0.005673,0.000697,0.699556
130000,1.6202,0.544831,0.005673,0.000697,0.700519
131000,1.6202,0.544831,0.005673,0.000697,0.703452
132000,1.6202,0.544831,0.005673,0.000697,0.704319
133000,1.6202,0.544831,0.005673,0.000697,0.698831
134000,1.6202,0.544831,0.005673,0.000697,0.704313
135000,1.6202,0.544831,0.005673,0.000697,0.697057
136000,1.6202,0.544831,0.005673,0.000697,0.701835
137000,1.6202,0.544831,0.005673,0.000697,0.704587
138000,1.6202,0.544831,0.005673,0.000697,0.701401
139000,1.6202,0.544831,0.005673,0.000697,0.706933
140000,1.6202,0.544831,0.005673,0.000697,0.697714
141000,1.6202,0.544831,0.005673,0.000697,0.699385
142000,1.6202,0.544831,0.005673,0.000697,0.707931
143000,1.6202,0.544831,0.005673,0.000697,0.700236
144000,1.6202,0.544831,0.005673,0.000697,0.701384
145000,1.6202,0.544831,0.005673,0.000697,0.697839
146000,1.6202,0.544831,0.005673,0.000697,0.697254
147000,1.6202,0.544831,0.005673,0.000697,0.698810
148000,1.6202,0.544831,0.005673,0.000697,0.702228
149000,1.6202,0.544831,0.005673,0.000697,0.698501
150000,1.6202,0.544831,0.005673,0.000697,0.699240
151000,1.6202,0.544831,0.005673,0.000697,0.701527
152000,1.6202,0.544831,0.005673,0.000697,0.706701
153000,1.6202,0.544831,0.005673,0.000697,0.699657
154000,1.6202,0.544831,0.005673,0.000697,0.706259
155000,1.6202,0.544831,0.005673,0.000697,0.702820
156000,1.6202,0.544831,0.005673,0.000697,0.705938
157000,1.6202,0.544831,0.005673,0.000697,0.701435
158000,1.6202,0.544831,0.005673,0.000697,0.694706
159000,1.6202,0.544831,0.005673,0.000697,0.696283
160000,1.6202,0.544831,0.005673,0.000697,0.700364
161000,1.6202,0.544831,0.005673,0.000697,0.701761
162000,1.6202,0.544831,0.005673,0.000697,0.699143
163000,1.6202,0.544831,0.005673,0.000697,0.696704
164000,1.6202,0.544831,0.005673,0.000697,0.696788
165000,1.6202,0.544831,0.005673,0.000697,0.696854
166000,1.6202,0.544831,0.005673,0.000697,0.701228
167000,1.6202,0.544831,0.005673,0.000697,0.704463
168000,1.6202,0.544831,0.005673,0.000697,0.702191
169000,1.6202,0.544831,0.005673,0.000697,0.692666
170000,1.6202,0.544831,0.005673,0.000697,0.695615
171000,1.6202,0.544831,0.005673,0.000697,0.703214
172000,1.6202,0.544831,0.005673,0.000697,0.700763
173000,1.6202,0.544831,0.005673,0.000697,0.704498
174000,1.6202,0.544831,0.005673,0.000697,0.692918
175000,1.6202,0.544831,0.005673,0.000697,0.697950
176000,1.6202,0.544831,0.005673,0.000697,0.700703
177000,1.6202,0.544831,0.005673,0.000697,0.689041
178000,1.6202,0.544831,0.005673,0.000697,0.679593
179000,1.6202,0.544831,0.005673,0.000697,0.702142
180000,1.6202,0.544831,0.005673,0.000697,0.694306
181000,1.6202,0.544831,0.005673,0.000697,0.701102
182000,1.6202,0.544831,0.005673,0.000697,0.685175
183000,1.6202,0.544831,0.005673,0.000697,0.698411
184000,1.6202,0.544831,0.005673,0.000697,0.699550
185000,1.6202,0.544831,0.005673,0.000697,0.704172
186000,1.6202,0.544831,0.005673,0.000697,0.698630
187000,1.6202,0.544831,0.005673,0.000697,0.697332
188000,1.6202,0.544831,0.005673,0.000697,0.701573
189000,1.6202,0.544831,0.005673,0.000697,0.700660
190000,1.6202,0.544831,0.005673,0.000697,0.698680
191000,1.6202,0.544831,0.005673,0.000697,0.699964
192000,1.6202,0.544831,0.005673,0.000697,0.689870
193000,1.6202,0.544831,0.005673,0.000697,0.694454
194000,1.6202,0.544831,0.005673,0.000697,0.701274
195000,1.6202,0.544831,0.005673,0.000697,0.697091
196000,1.6202,0.544831,0.005673,0.000697,0.698391
197000,1.6202,0.544831,0.005673,0.000697,0.702941
198000,1.6202,0.544831,0.005673,0.000697,0.694391
199000,1.6202,0.544831,0.005673,0.000697,0.696979
200000,1.6202,0.544831,0.005673,0.000697,0.703580
201000,1.6202,0.544831,0.005673,0.000697,0.703325
202000,1.6202,0.544831,0.005673,0.000697,0.700609
203000,1.6202,0.544831,0.005673,0.000697,0.697207
204000,1.6202,0.544831,0.005673,0.000697,0.702740
205000,1.6202,0.544831,0.005673,0.000697,0.699449
206000,1.6202,0.544831,0.005673,0.000697,0.701072
207000,1.6202,0.544831,0.005673,0.000697,0.698021
208000,1.6202,0.544831,0.005673,0.000697,0.692486
209000,1.6202,0.544831,0.005673,0.000697,0.696048
210000,1.6202,0.544831,0.005673,0.000697,0.698031
211000,1.6202,0.544831,0.005673,0.000697,0.691137
212000,1.6202,0.544831,0.005673,0.000697,0.694385
213000,1.6202,0.544831,0.005673,0.000697,0.693538
214000,1.6202,0.544831,0.005673,0.000697,0.694422
215000,1.6202,0.544831,0.005673,0.000697,0.691911
216000,1.6202,0.544831,0.005673,0.000697,0.691135
217000,1.6202,0.544831,0.005673,0.000697,0.688638
218000,1.6202,0.544831,0.005673,0.000697,0.694805
219000,1.6202,0.544831,0.005673,0.000697,0.703022
220000,1.6202,0.544831,0.005673,0.000697,0.691837
221000,1.6202,0.544831,0.005673,0.000697,0.690944
222000,1.6202,0.544831,0.005673,0.000697,0.686943
223000,1.6202,0.544831,0.005673,0.000697,0.692482
224000,1.6202,0.544831,0.005673,0.000697,0.692577
225000,1.6202,0.544831,0.005673,0.000697,0.690668
226000,1.6202,0.544831,0.005673,0.000697,0.693332
227000,1.6202,0.544831,0.005673,0.000697,0.693064
228000,1.6202,0.544831,0.005673,0.000697,0.692878
229000,1.6202,0.544831,0.005673,0.000697,0.689080
230000,1.6202,0.544831,0.005673,0.000697,0.696761
231000,1.6202,0.544831,0.005673,0.000697,0.696832
232000,1.6202,0.544831,0.005673,0.000697,0.693934
233000,1.6202,0.544831,0.005673,0.000697,0.687569
234000,1.6202,0.544831,0.005673,0.000697,0.696445
235000,1.6202,0.544831,0.005673,0.000697,0.698348
236000,1.6202,0.544831,0.005673,0.000697,0.704048
237000,1.6202,0.544831,0.005673,0.000697,0.706607
238000,1.6202,0.544831,0.005673,0.000697,0.700578
239000,1.6202,0.544831,0.005673,0.000697,0.699280
240000,1.6202,0.544831,0.005673,0.000697,0.702698
241000,1.6202,0.544831,0.005673,0.000697,0.703452
242000,1.6202,0.544831,0.005673,0.000697,0.705861
243000,1.6202,0.544831,0.005673,0.000697,0.699295
244000,1.6202,0.544831,0.005673,0.000697,0.698210
245000,1.6202,0.544831,0.005673,0.000697,0.701287
246000,1.6202,0.544831,0.005673,0.000697,0.696348
247000,1.6202,0.544831,0.005673,0.000697,0.696640
248000,1.6202,0.544831,0.005673,0.000697,0.701265
249000,1.6202,0.544831,0.005673,0.000697,0.703734
250000,1.6202,0.544831,0.005673,0.000697,0.698864
251000,1.6202,0.544831,0.005673,0.000697,0.698343
252000,1.6202,0.544831,0.005673,0.000697,0.701665
253000,1.6202,0.544831,0.005673,0.000697,0.697126
254000,1.6202,0.544831,0.005673,0.000697,0.699680
255000,1.6202,0.544831,0.005673,0.000697,0.701791
256000,1.6202,0.544831,0.005673,0.000697,0.697983
257000,1.6202,0.544831,0.005673,0.000697,0.697893
258000,1.6202,0.544831,0.005673,0.000697,0.694619
259000,1.6202,0.544831,0.005673,0.000697,0.700665
260000,1.6202,0.544831,0.005673,0.000697,0.698397
261000,1.6202,0.544831,0.005673,0.000697,0.699023
262000,1.6202,0.544831,0.005673,0.000697,0.697833
263000,1.6202,0.544831,0.005673,0.000697,0.697634
264000,1.6202,0.544831,0.005673,0.000697,0.697544
265000,1.6202,0.544831,0.005673,0.000697,0.702605
266000,1.6202,0.544831,0.005673,0.000697,0.700843
267000,1.6202,0.544831,0.005673,0.000697,0.694989
268000,1.6202,0.544831,0.005673,0.000697,0.696170
269000,1.6202,0.544831,0.005673,0.000697,0.490331
