2006300,7,0,0,0,1,0
2006400,6,0,0,0,0,0
2006500,14,0,2,0,1,0
2006600,4,0,0,0,0,0
2006700,4,0,0,0,2,0
2006800,2,0,0,0,0,0
2006900,6,0,0,0,0,0
2007000,13,0,0,0,0,0
2007100,14,0,0,0,2,0
2007200,3,2,0,0,2,2
2007300,0,0,0,0,0,0
2007400,0,0,0,0,0,0
2007500,14,0,0,0,1,0
2007600,6,0,0,0,0,0
2007700,7,0,0,0,0,0
2007800,6,0,0,0,1,0
2007900,15,0,0,0,1,0
2008000,4,0,0,0,1,0
2008100,3,0,1,0,0,0
2008200,2,0,0,0,1,0
2008300,4,0,0,0,0,0
2008400,12,0,0,0,1,0
2008500,6,0,0,0,0,0
2008600,4,1,1,0,1,1
2008700,1,1,0,0,0,1
2008800,9,0,0,0,1,0
2008900,2,0,0,0,0,0
2009000,5,0,0,0,0,0
2009100,8,0,0,0,0,0
2009200,8,0,0,0,2,0
2009300,6,0,0,0,0,0
2009400,12,0,0,0,3,0
2009500,2,0,0,0,0,0
2009600,2,0,0,0,1,0
2009700,2,0,0,0,0,0
2009800,13,0,0,0,2,0
2009900,5,0,0,0,1,0
2010000,6,0,0,0,0,0
2010100,2,2,0,0,1,2
2010200,4,0,0,0,0,0
2010300,13,0,0,0,0,0
2010400,8,0,3,0,0,0
2010500,6,0,0,0,0,0
2010600,6,0,0,0,0,0
2010700,5,0,1,0,0,0
2010800,15,0,1,0,0,0
2010900,2,0,0,0,2,0
2011000,3,0,0,0,0,0
2011100,3,0,1,0,0,0
2011200,12,0,0,0,2,0
2011300,4,0,0,0,0,0
2011400,3,0,0,0,0,0
2011500,6,0,0,0,0,0
2011600,2,2,0,0,1,2
2011700,10,0,0,0,1,0
2011800,2,0,0,0,0,0
2011900,4,0,0,0,1,0
2012000,7,0,0,0,0,0
2012100,13,0,0,0,2,0
2012200,5,0,0,0,1,0
2012300,3,0,1,0,0,0
2012400,2,0,0,0,0,0
2012500,5,0,1,0,2,0
2012600,2,0,0,0,0,0
2012700,12,0,0,0,1,0
2012800,4,0,0,0,0,0
2012900,7,0,0,0,1,0
2013000,2,2,0,0,1,2
2013100,9,0,1,0,1,0
2013200,0,0,0,0,1,0
2013300,3,0,0,0,0,0
2013400,5,0,0,0,0,0
2013500,6,0,0,0,0,0
2013600,17,0,0,0,1,0
2013700,13,0,0,0,2,0
2013800,4,0,0,0,1,0
2013900,5,0,0,0,0,0
2014000,4,0,1,0,4,0
2014100,11,0,0,0,1,0
2014200,4,0,0,0,0,0
2014300,4,0,0,0,0,0
2014400,4,1,1,0,0,1
2014500,9,1,1,0,0,1
2014600,0,0,0,0,0,0
2014700,0,0,0,0,0,0
2014800,3,0,0,0,0,0
2014900,7,0,0,0,0,0
2015000,13,0,1,0,1,0
2015100,4,0,0,0,0,0
2015200,3,0,0,0,1,0
2015300,2,0,0,0,0,0
2015400,11,0,1,0,1,0
2015500,2,0,0,0,0,0
2015600,3,0,0,0,0,0
2015700,4,0,0,0,0,0
2015800,7,0,1,0,0,0
2015900,2,2,0,0,1,2
2016000,8,0,0,0,1,0
2016100,0,0,0,0,0,0
2016200,0,0,0,0,0,0
2016300,6,0,0,0,0,0
2016400,15,0,0,0,1,0
2016500,4,0,1,0,1,0
2016600,4,0,0,0,0,0
2016700,2,0,0,0,1,0
2016800,4,0,0,0,0,0
2016900,13,0,1,0,0,0
2017000,9,0,0,0,2,0
2017100,4,0,0,0,0,0
2017200,4,0,0,0,0,0
2017300,6,0,0,0,0,0
2017400,9,2,0,0,2,2
2017500,0,0,0,0,0,0
2017600,0,0,0,0,0,0
2017700,3,0,0,0,0,0
2017800,7,0,0,0,0,0
2017900,13,0,0,0,2,0
2018000,4,0,0,0,0,0
2018100,3,0,1,0,0,0
2018200,3,0,0,0,0,0
2018300,11,0,0,0,2,0
2018400,2,0,0,0,0,0
2018500,4,0,0,0,0,0
2018600,2,0,0,0,0,0
2018700,15,0,0,0,1,0
2018800,2,2,0,0,1,2
2018900,0,0,0,0,0,0
2019000,0,0,0,0,0,0
2019100,4,0,0,0,1,0
2019200,5,0,0,0,0,0
2019300,12,0,1,0,0,0
2019400,4,0,0,0,1,0
2019500,4,0,0,0,0,0
2019600,2,0,0,0,1,0
2019700,5,0,0,0,0,0
2019800,9,0,1,0,2,0
2019900,3,0,0,0,0,0
2020000,4,0,0,0,0,0
2020100,3,0,0,0,0,0
2020200,16,0,1,0,0,0
2020300,9,2,0,0,2,2
2020400,0,0,0,0,0,0
2020500,0,0,0,0,0,0
2020600,3,0,0,0,0,0
2020700,7,0,0,0,0,0
2020800,13,0,0,0,2,0
2020900,4,0,0,0,0,0
2021000,3,0,0,0,1,0
2021100,3,0,0,0,0,0
2021200,11,0,0,0,2,0
2021300,2,0,0,0,0,0
2021400,3,0,0,0,0,0
2021500,3,0,0,0,0,0
2021600,15,0,0,0,1,0
2021700,2,2,0,0,1,2
2021800,0,0,0,0,0,0
2021900,0,0,0,0,0,0
2022000,9,0,0,0,1,0
2022100,6,0,0,0,0,0
2022200,6,0,0,0,0,0
2022300,4,0,1,0,0,0
2022400,5,0,0,0,1,0
2022500,2,0,0,0,1,0
2022600,3,0,0,0,0,0
2022700,10,0,1,0,1,0
2022800,3,0,0,0,0,0
2022900,4,0,0,0,0,0
2023000,4,0,0,0,0,0
2023100,13,0,0,0,2,0
2023200,0,2,0,0,1,2
2023300,0,0,0,0,0,0
2023400,0,0,0,0,0,0
2023500,14,0,0,0,0,0
2023600,15,0,2,0,0,0
2023700,5,0,0,0,1,0
2023800,4,0,0,0,0,0
2023900,3,0,1,0,0,0
2024000,11,0,1,0,0,0
2024100,2,0,0,0,1,0
2024200,2,0,0,0,0,0
2024300,3,0,0,0,0,0
2024400,5,0,0,0,0,0
2024500,14,0,0,0,1,0
2024600,2,2,0,0,1,2
2024700,0,0,0,0,0,0
2024800,0,0,0,0,0,0
2024900,9,0,0,0,1,0
2025000,6,0,0,0,0,0
2025100,6,0,0,0,0,0
2025200,4,0,0,0,1,0
2025300,13,0,0,0,1,0
2025400,2,0,0,0,1,0
2025500,2,0,0,0,0,0
2025600,2,0,0,0,1,0
2025700,4,0,0,0,1,0
2025800,4,0,0,0,0,0
2025900,12,0,0,0,1,0
2026000,5,0,1,0,0,0
2026100,0,2,0,0,0,2
2026200,0,0,0,0,0,0
2026300,2,0,0,0,0,0
2026400,10,0,1,0,1,0
2026500,6,0,0,0,0,0
2026600,5,0,0,0,1,0
2026700,6,0,0,0,0,0
2026800,12,0,0,0,1,0
2026900,11,0,0,0,2,0
2027000,2,0,0,0,1,0
2027100,2,0,0,0,0,0
2027200,3,0,0,0,0,0
2027300,13,0,0,0,1,0
2027400,5,0,0,0,0,0
2027500,3,2,0,0,1,2
2027600,0,0,0,0,0,0
2027700,1,0,0,0,0,0
2027800,8,0,1,0,0,0
2027900,6,0,0,0,0,0
2028000,6,0,0,0,0,0
2028100,4,0,1,0,0,0
2028200,13,0,1,0,0,0
2028300,2,0,0,0,1,0
2028400,2,0,0,0,0,0
2028500,2,0,1,0,0,0
2028600,11,0,1,0,0,0
2028700,4,0,0,0,0,0
2028800,4,0,0,0,0,0
2028900,6,0,0,0,0,0
2029000,1,2,1,0,1,2
2029100,0,0,0,0,0,0
2029200,0,0,0,0,0,0
2029300,11,0,0,0,1,0
2029400,6,0,0,0,0,0
2029500,5,0,0,0,1,0
2029600,6,0,0,0,0,0
2029700,10,0,1,0,2,0
2029800,2,0,0,0,0,0
2029900,2,0,0,0,1,0
2030000,2,0,0,0,0,0
2030100,14,0,0,0,0,0
2030200,13,0,0,0,2,0
2030300,6,0,0,0,0,0
2030400,2,2,0,0,1,2
2030500,0,0,0,0,0,0
2030600,1,0,0,0,0,0
2030700,8,0,0,0,1,0
2030800,6,0,0,0,0,0
2030900,6,0,0,0,0,0
2031000,5,0,0,0,1,0
2031100,12,0,0,0,1,0
2031200,2,0,0,0,1,0
2031300,2,0,0,0,0,0
2031400,2,0,0,0,1,0
2031500,11,0,0,0,1,0
2031600,4,0,0,0,0,0
2031700,5,0,0,0,0,0
2031800,5,0,1,0,0,0
2031900,9,2,0,0,1,2
2032000,0,0,0,0,0,0
2032100,0,0,0,0,0,0
2032200,3,0,0,0,0,0
2032300,7,0,0,0,1,0
2032400,5,0,0,0,1,0
2032500,4,0,0,0,0,0
2032600,11,0,1,0,1,0
2032700,2,0,0,0,0,0
2032800,2,0,0,0,1,0
2032900,2,0,0,0,0,0
2033000,12,0,1,0,1,0
2033100,4,0,0,0,0,0
2033200,5,0,0,0,0,0
2033300,3,2,0,0,1,2
2033400,2,0,0,0,0,0
2033500,11,0,0,0,0,0
2033600,7,0,0,0,2,0
2033700,6,0,0,0,0,0
2033800,6,0,0,0,0,0
2033900,5,0,1,0,0,0
2034000,12,0,0,0,1,0
2034100,2,0,0,0,1,0
2034200,2,0,0,0,0,0
2034300,2,0,1,0,0,0
2034400,11,0,0,0,1,0
2034500,4,0,0,0,0,0
2034600,4,0,0,0,0,0
2034700,6,0,0,0,0,0
2034800,1,2,0,0,1,2
2034900,8,0,0,0,1,0
2035000,0,0,0,0,0,0
2035100,3,0,0,0,0,0
2035200,7,0,0,0,0,0
2035300,13,0,0,0,2,0
2035400,4,0,0,0,0,0
2035500,3,0,1,0,0,0
2035600,3,0,0,0,1,0
2035700,2,0,0,0,1,0
2035800,2,0,0,0,0,0
2035900,11,0,0,0,1,0
2036000,4,0,0,0,0,0
2036100,6,0,0,0,0,0
2036200,2,2,0,0,1,2
2036300,9,0,0,0,2,0
2036400,0,0,0,0,0,0
2036500,0,0,0,0,0,0
2036600,6,0,0,0,0,0
2036700,17,0,0,0,0,0
2036800,13,0,2,0,1,0
2036900,4,0,0,0,0,0
2037000,2,0,0,0,1,0
2037100,2,0,0,0,0,0
2037200,3,0,0,0,1,0
2037300,11,0,1,0,0,0
2037400,4,0,0,0,0,0
2037500,5,0,0,0,0,0
2037600,4,1,1,0,0,1
2037700,9,1,0,0,1,1
2037800,0,0,0,0,0,0
2037900,0,0,0,0,0,0
2038000,3,0,0,0,0,0
2038100,15,0,0,0,1,0
2038200,5,0,0,0,1,0
2038300,4,0,0,0,0,0
2038400,3,0,0,0,1,0
2038500,11,0,0,0,1,0
2038600,2,0,0,0,1,0
2038700,2,0,0,0,0,0
2038800,3,0,0,0,0,0
2038900,5,0,0,0,1,0
2039000,5,0,0,0,0,0
2039100,8,2,0,0,2,2
2039200,3,0,0,0,0,0
2039300,0,0,0,0,0,0
2039400,0,0,0,0,0,0
2039500,8,0,0,0,0,0
2039600,13,0,1,0,1,0
2039700,4,0,1,0,0,0
2039800,4,0,0,0,0,0
2039900,4,0,0,0,1,0
2040000,11,0,0,0,0,0
2040100,11,0,1,0,2,0
2040200,2,0,0,0,0,0
2040300,4,0,0,0,0,0
2040400,4,0,0,0,0,0
2040500,15,0,0,0,1,0
2040600,0,2,0,0,1,2
2040700,0,0,0,0,0,0
2040800,0,0,0,0,0,0
2040900,4,0,0,0,0,0
2041000,14,0,1,0,0,0
2041100,5,0,0,0,1,0
2041200,4,0,0,0,0,0
2041300,3,0,1,0,0,0
2041400,11,0,1,0,0,0
2041500,2,0,0,0,1,0
2041600,2,0,0,0,0,0
2041700,3,0,0,0,0,0
2041800,13,0,1,0,0,0
2041900,6,0,0,0,0,0
2042000,2,2,0,0,1,2
2042100,0,0,0,0,0,0
2042200,1,0,1,0,0,0
2042300,0,0,0,0,0,0
2042400,6,0,0,0,0,0
2042500,14,0,0,0,1,0
2042600,4,0,0,0,1,0
2042700,4,0,0,0,0,0
2042800,4,0,0,0,1,0
2042900,10,0,0,0,2,0
2043000,2,0,0,0,1,0
2043100,2,0,0,0,0,0
2043200,4,0,0,0,0,0
2043300,15,0,0,0,0,0
2043400,14,0,1,0,2,0
2043500,0,2,0,0,0,2
2043600,0,0,0,0,0,0
2043700,0,0,0,0,0,0
2043800,7,0,0,0,0,0
2043900,11,0,0,0,1,0
2044000,5,0,0,0,1,0
2044100,4,0,0,0,0,0
2044200,4,0,0,0,1,0
2044300,10,0,0,0,1,0
2044400,2,0,0,0,1,0
2044500,2,0,0,0,0,0
2044600,4,0,0,0,0,0
2044700,12,0,0,0,1,0
2044800,6,0,0,0,0,0
2044900,2,2,0,0,1,2
2045000,0,0,0,0,0,0
2045100,9,0,0,0,1,0
2045200,0,0,0,0,0,0
2045300,6,0,0,0,0,0
2045400,6,0,0,0,0,0
2045500,5,0,1,0,1,0
2045600,4,0,0,0,0,0
2045700,2,0,0,0,1,0
2045800,10,0,1,0,0,0
2045900,2,0,1,0,0,0
2046000,2,0,0,0,0,0
2046100,4,0,0,0,0,0
2046200,13,0,1,0,1,0
2046300,6,0,0,0,0,0
2046400,0,2,0,0,1,2
2046500,0,0,0,0,0,0
2046600,11,0,0,0,0,0
2046700,12,0,0,0,2,0
2046800,6,0,0,0,0,0
2046900,5,0,0,0,1,0
2047000,4,0,0,0,0,0
2047100,4,0,1,0,0,0
2047200,10,0,0,0,1,0
2047300,3,0,0,0,1,0
2047400,2,0,0,0,0,0
2047500,3,0,0,0,0,0
2047600,12,0,0,0,1,0
2047700,6,0,0,0,0,0
2047800,2,2,0,0,1,2
2047900,0,0,0,0,0,0
2048000,4,0,0,0,1,0
2048100,5,0,0,0,0,0
2048200,6,0,0,0,0,0
2048300,6,0,0,0,0,0
2048400,5,0,0,0,1,0
2048500,12,0,0,0,1,0
2048600,2,0,0,0,1,0
2048700,3,0,0,0,0,0
2048800,3,0,0,0,2,0
2048900,3,0,0,0,0,0
2049000,4,0,0,0,0,0
2049100,12,0,0,0,1,0
2049200,4,1,1,0,0,1
2049300,0,1,0,0,0,1
2049400,2,0,0,0,0,0
2049500,7,0,0,0,2,0
2049600,3,0,0,0,0,0
2049700,6,0,0,0,0,0
2049800,5,0,0,0,1,0
2049900,15,0,0,0,0,0
2050000,12,0,2,0,1,0
2050100,2,0,0,0,0,0
2050200,2,0,0,0,1,0
2050300,2,0,0,0,0,0
2050400,7,0,0,0,0,0
2050500,9,0,1,0,0,0
2050600,6,0,0,0,0,0
2050700,2,2,0,0,1,2
2050800,1,0,0,0,0,0
2050900,8,0,0,0,1,0
2051000,0,0,0,0,0,0
2051100,6,0,0,0,0,0
2051200,7,0,0,0,0,0
2051300,12,0,1,0,1,0
2051400,4,0,0,0,0,0
2051500,2,0,0,0,1,0
2051600,2,0,0,0,0,0
2051700,11,0,1,0,1,0
2051800,2,0,0,0,0,0
2051900,4,0,0,0,0,0
2052000,4,0,0,0,0,0
2052100,7,0,0,0,1,0
2052200,0,2,0,0,1,2
2052300,8,0,0,0,1,0
2052400,0,0,0,0,0,0
2052500,3,0,0,0,0,0
2052600,6,0,0,0,0,0
2052700,14,0,1,0,2,0
2052800,4,0,0,0,0,0
2052900,3,0,1,0,0,0
2053000,2,0,0,0,0,0
2053100,5,0,0,0,1,0
2053200,13,0,0,0,0,0
2053300,10,0,0,0,2,0
2053400,3,0,0,0,0,0
2053500,6,0,0,0,0,0
2053600,2,2,0,0,1,2
2053700,9,0,0,0,1,0
2053800,0,0,0,0,0,0
2053900,2,0,0,0,0,0
2054000,5,0,0,0,0,0
2054100,6,0,0,0,0,0
2054200,12,0,1,0,1,0
2054300,4,0,0,0,0,0
2054400,2,0,0,0,1,0
2054500,4,0,0,0,0,0
2054600,10,0,1,0,1,0
2054700,3,0,0,0,0,0
2054800,4,0,0,0,0,0
2054900,4,0,0,0,0,0
2055000,13,1,2,0,0,1
2055100,0,1,0,0,0,1
2055200,0,0,0,0,0,0
2055300,0,0,0,0,0,0
2055400,4,0,1,0,0,0
2055500,6,0,0,0,0,0
2055600,5,0,0,0,1,0
2055700,12,0,0,0,1,0
2055800,3,0,0,0,1,0
2055900,2,0,0,0,0,0
2056000,4,0,0,0,1,0
2056100,9,0,0,0,2,0
2056200,4,0,0,0,0,0
2056300,4,0,0,0,0,0
2056400,8,0,0,0,0,0
2056500,10,2,0,0,1,2
2056600,9,0,0,0,2,0
2056700,0,0,0,0,0,0
2056800,0,0,0,0,0,0
2056900,6,0,0,0,0,0
2057000,15,0,0,0,1,0
2057100,4,0,1,0,0,0
2057200,4,0,0,0,0,0
2057300,2,0,0,0,1,0
2057400,11,0,0,0,1,0
2057500,2,0,1,0,0,0
2057600,2,0,0,0,0,0
2057700,4,0,0,0,0,0
2057800,5,0,0,0,0,0
2057900,14,0,0,0,1,0
2058000,0,2,0,0,1,2
2058100,0,0,0,0,0,0
2058200,0,0,0,0,0,0
2058300,12,0,0,0,1,0
2058400,6,0,0,0,0,0
2058500,5,0,0,0,1,0
2058600,4,0,0,0,0,0
2058700,4,0,1,0,1,0
2058800,2,0,0,0,0,0
2058900,10,0,1,0,1,0
2059000,2,0,0,0,0,0
2059100,3,0,0,0,0,0
2059200,4,0,0,0,0,0
2059300,7,0,0,0,0,0
2059400,10,2,1,0,2,2
2059500,0,0,0,0,0,0
2059600,0,0,0,0,0,0
2059700,2,0,0,0,0,0
2059800,15,0,0,0,0,0
2059900,15,0,0,0,2,0
2060000,4,0,0,0,1,0
2060100,4,0,0,0,0,0
2060200,2,0,0,0,1,0
2060300,11,0,0,0,1,0
2060400,2,0,0,0,1,0
2060500,3,0,0,0,0,0
2060600,4,0,0,0,0,0
2060700,5,0,0,0,0,0
2060800,13,0,1,0,1,0
2060900,0,2,0,0,0,2
2061000,0,0,0,0,0,0
2061100,0,0,0,0,0,0
2061200,12,0,0,0,1,0
2061300,6,0,0,0,0,0
2061400,5,0,0,0,1,0
2061500,4,0,0,0,0,0
2061600,12,0,0,0,2,0
2061700,2,0,0,0,0,0
2061800,2,0,0,0,1,0
2061900,2,0,0,0,0,0
2062000,4,0,0,0,1,0
2062100,4,0,0,0,0,0
2062200,13,0,0,0,1,0
2062300,3,2,0,0,1,2
2062400,0,0,0,0,0,0
2062500,0,0,0,0,0,0
2062600,2,0,0,0,0,0
2062700,13,0,0,0,2,0
2062800,6,0,0,0,0,0
2062900,4,0,1,0,0,0
2063000,6,0,0,0,0,0
2063100,11,0,0,0,1,0
2063200,11,0,2,0,0,0
2063300,2,0,1,0,0,0
2063400,2,0,0,0,0,0
2063500,4,0,0,0,0,0
2063600,13,0,1,0,0,0
2063700,6,0,0,0,0,0
2063800,0,2,0,0,1,2
2063900,0,0,0,0,0,0
2064000,1,0,0,0,0,0
2064100,11,0,0,0,1,0
2064200,6,0,0,0,0,0
2064300,5,0,0,0,1,0
2064400,5,0,0,0,0,0
2064500,11,0,1,0,1,0
2064600,2,0,0,0,0,0
2064700,2,0,0,0,1,0
2064800,2,0,0,0,0,0
2064900,12,0,0,0,1,0
2065000,4,0,0,0,0,0
2065100,5,0,0,0,0,0
2065200,3,2,0,0,1,2
2065300,1,0,0,0,1,0
2065400,0,0,0,0,0,0
2065500,8,0,0,0,1,0
2065600,6,0,0,0,0,0
2065700,6,0,0,0,0,0
2065800,4,0,0,0,1,0
2065900,13,0,1,0,1,0
2066000,2,0,0,0,1,0
2066100,2,0,0,0,0,0
2066200,2,0,0,0,1,0
2066300,4,0,0,0,0,0
2066400,15,0,0,0,0,0
2066500,11,0,0,0,2,0
2066600,6,0,0,0,0,0
2066700,0,2,1,0,0,2
2066800,0,0,0,0,0,0
2066900,9,0,0,0,1,0
2067000,3,0,0,0,0,0
2067100,6,0,0,0,0,0
2067200,5,0,0,0,1,0
2067300,13,0,1,0,0,0
2067400,3,0,0,0,1,0
2067500,2,0,0,0,0,0
2067600,2,0,0,0,1,0
2067700,3,0,0,0,0,0
2067800,11,0,1,0,0,0
2067900,4,0,0,0,0,0
2068000,5,0,0,0,0,0
2068100,3,2,0,0,1,2
2068200,9,0,1,0,0,0
2068300,0,0,0,0,0,0
2068400,0,0,0,0,0,0
2068500,6,0,0,0,0,0
2068600,7,0,1,0,0,0
2068700,4,0,1,0,0,0
2068800,12,0,0,0,1,0
2068900,2,0,0,0,1,0
2069000,2,0,0,0,0,0
2069100,2,0,1,0,0,0
2069200,4,0,0,0,0,0
2069300,11,0,0,0,2,0
2069400,4,0,0,0,0,0
2069500,6,0,0,0,0,0
2069600,0,2,0,0,1,2
2069700,11,0,0,0,0,0
2069800,9,0,0,0,2,0
2069900,3,0,0,0,0,0
2070000,6,0,0,0,0,0
2070100,5,0,0,0,1,0
2070200,5,0,0,0,0,0
2070300,11,0,1,0,1,0
2070400,2,0,0,0,0,0
2070500,2,0,0,0,1,0
2070600,3,0,0,0,0,0
2070700,11,0,0,0,1,0
2070800,4,0,0,0,0,0
2070900,5,0,0,0,0,0
2071000,3,2,0,0,1,2
2071100,9,0,0,0,1,0
2071200,0,0,0,0,0,0
2071300,0,0,0,0,0,0
2071400,6,0,0,0,0,0
2071500,15,0,0,0,1,0
2071600,4,0,0,0,1,0
2071700,4,0,0,0,0,0
2071800,2,0,0,0,1,0
2071900,3,0,0,0,1,0
2072000,2,0,0,0,1,0
2072100,3,0,0,0,0,0
2072200,12,0,1,0,0,0
2072300,3,0,0,0,0,0
2072400,6,0,0,0,0,0
2072500,0,2,1,0,0,2
2072600,9,0,1,0,1,0
2072700,0,0,0,0,0,0
2072800,3,0,0,0,0,0
2072900,6,0,0,0,0,0
2073000,16,0,0,0,1,0
2073100,13,0,0,0,2,0
2073200,3,0,0,0,1,0
2073300,2,0,0,0,0,0
2073400,2,0,0,0,1,0
2073500,3,0,0,0,0,0
2073600,12,0,0,0,1,0
2073700,3,0,0,0,0,0
2073800,5,0,0,0,0,0
2073900,3,2,0,0,1,2
2074000,9,0,0,0,1,0
2074100,0,0,0,0,0,0
2074200,0,0,0,0,0,0
2074300,6,0,0,0,0,0
2074400,15,0,0,0,1,0
2074500,4,0,1,0,0,0
2074600,4,0,0,0,0,0
2074700,2,0,0,0,1,0
2074800,10,0,0,0,1,0
2074900,3,0,1,0,0,0
2075000,2,0,0,0,0,0
2075100,4,0,0,0,0,0
2075200,5,0,0,0,1,0
2075300,6,0,0,0,0,0
2075400,0,2,0,0,1,2
2075500,8,0,0,0,1,0
2075600,0,0,0,0,0,0
2075700,3,0,0,0,0,0
2075800,8,0,0,0,0,0
2075900,12,0,0,0,3,0
2076000,4,0,0,0,0,0
2076100,3,0,1,0,0,0
2076200,2,0,0,0,0,0
2076300,13,0,0,0,1,0
2076400,11,0,2,0,0,0
2076500,3,0,0,0,0,0
2076600,4,0,0,0,0,0
2076700,5,0,0,0,0,0
2076800,4,2,0,0,1,2
2076900,8,0,1,0,0,0
2077000,0,0,0,0,0,0
2077100,0,0,0,0,0,0
2077200,6,0,0,0,0,0
2077300,15,0,0,0,1,0
2077400,4,0,0,0,1,0
2077500,4,0,0,0,0,0
2077600,2,0,0,0,1,0
2077700,11,0,0,0,1,0
2077800,2,0,0,0,1,0
2077900,3,0,0,0,0,0
2078000,4,0,0,0,0,0
2078100,13,0,0,0,1,0
2078200,5,0,1,0,0,0
2078300,0,2,0,0,0,2
2078400,0,0,0,0,0,0
2078500,1,0,0,0,1,0
2078600,3,0,0,0,0,0
2078700,6,0,0,0,0,0
2078800,13,0,0,0,2,0
2078900,4,0,0,0,0,0
2079000,3,0,0,0,1,0
2079100,2,0,0,0,0,0
2079200,11,0,1,0,2,0
2079300,2,0,0,0,0,0
2079400,3,0,0,0,0,0
2079500,4,0,0,0,0,0
2079600,16,0,0,0,0,0
2079700,10,2,0,0,2,2
2079800,2,0,0,0,1,0
2079900,0,0,0,0,0,0
2080000,0,0,0,0,0,0
2080100,7,0,0,0,0,0
2080200,14,0,0,0,1,0
2080300,4,0,1,0,0,0
2080400,4,0,0,0,0,0
2080500,2,0,0,0,1,0
2080600,11,0,1,0,0,0
2080700,2,0,1,0,0,0
2080800,2,0,0,0,0,0
2080900,4,0,0,0,0,0
2081000,5,0,0,0,0,0
2081100,14,0,1,0,0,0
2081200,0,2,0,0,1,2
2081300,0,0,0,0,0,0
2081400,1,0,0,0,0,0
2081500,8,0,1,0,0,0
2081600,6,0,0,0,0,0
2081700,6,0,0,0,0,0
2081800,4,0,0,0,1,0
2081900,5,0,1,0,0,0
2082000,2,0,1,0,0,0
2082100,11,0,0,0,1,0
2082200,2,0,0,0,1,0
2082300,2,0,0,0,0,0
2082400,4,0,0,0,0,0
2082500,6,0,0,0,0,0
2082600,12,0,0,0,3,0
2082700,0,2,0,0,0,2
2082800,0,0,0,0,0,0
2082900,2,0,0,0,0,0
2083000,12,0,0,0,0,0
2083100,15,0,0,0,2,0
2083200,5,0,0,0,1,0
2083300,4,0,0,0,0,0
2083400,3,0,0,0,1,0
2083500,11,0,0,0,1,0
2083600,3,0,0,0,1,0
2083700,2,0,0,0,0,0
2083800,4,0,0,0,0,0
2083900,4,0,0,0,0,0
2084000,14,0,0,0,1,0
2084100,1,2,1,0,0,2
2084200,0,0,0,0,0,0
2084300,1,0,0,0,0,0
2084400,8,0,0,0,1,0
2084500,6,0,0,0,0,0
2084600,6,0,0,0,0,0
2084700,4,0,0,0,1,0
2084800,13,0,0,0,1,0
2084900,2,0,0,0,1,0
2085000,2,0,0,0,0,0
2085100,2,0,0,0,1,0
2085200,4,0,0,0,1,0
2085300,4,0,0,0,0,0
2085400,3,0,0,0,0,0
2085500,14,0,1,0,0,0
2085600,0,2,0,0,1,2
2085700,0,0,0,0,0,0
2085800,0,0,0,0,0,0
2085900,12,0,1,0,1,0
2086000,6,0,0,0,0,0
2086100,5,0,1,0,0,0
2086200,4,0,0,0,0,0
2086300,14,0,0,0,1,0
2086400,10,0,0,0,2,0
2086500,3,0,0,0,0,0
2086600,2,0,1,0,0,0
2086700,3,0,0,0,0,0
2086800,5,0,0,0,0,0
2086900,13,0,0,0,1,0
2087000,3,2,0,0,1,2
2087100,0,0,0,0,0,0
2087200,0,0,0,0,0,0
2087300,9,0,0,0,1,0
2087400,5,0,0,0,0,0
