12015800,0,0,0,0,0,0
12015900,0,0,0,0,0,0
12016000,0,0,0,0,1,0
12016100,0,0,0,0,0,0
12016200,0,0,0,0,0,0
12016300,1,0,0,0,0,0
12016400,1,0,0,0,0,0
12016500,2,0,0,0,0,0
12016600,0,0,0,0,1,0
12016700,0,0,0,0,0,0
12016800,0,0,0,0,0,0
12016900,1,0,0,0,0,0
12017000,2,0,0,0,0,0
12017100,2,0,0,0,0,0
12017200,2,0,0,0,0,0
12017300,2,0,0,0,0,0
12017400,1,0,0,0,1,0
12017500,0,0,0,0,0,0
12017600,0,0,0,0,0,0
12017700,0,0,0,0,0,0
12017800,2,0,0,0,0,0
12017900,0,0,0,0,1,0
12018000,0,0,0,0,0,0
12018100,0,0,0,0,0,0
12018200,0,0,0,0,0,0
12018300,1,0,0,0,1,0
12018400,0,0,0,0,0,0
12018500,0,0,0,0,0,0
12018600,0,0,0,0,0,0
12018700,2,0,0,0,0,0
12018800,2,0,0,0,0,0
12018900,2,0,0,0,0,0
12019000,2,0,0,0,0,0
12019100,2,0,0,0,0,0
12019200,0,0,0,0,1,0
12019300,0,0,0,0,0,0
12019400,0,0,0,0,0,0
12019500,1,0,0,0,0,0
12019600,1,0,0,0,0,0
12019700,0,0,1,0,0,0
12019800,0,0,0,0,0,0
12019900,0,0,0,0,0,0
12020000,1,0,0,0,0,0
12020100,2,0,0,0,0,0
12020200,2,0,0,0,0,0
12020300,2,0,0,0,0,0
12020400,2,0,0,0,0,0
12020500,2,0,0,0,0,0
12020600,0,0,0,0,1,0
12020700,0,0,0,0,0,0
12020800,0,0,0,0,0,0
12020900,0,0,0,0,0,0
12021000,0,0,1,0,0,0
12021100,0,0,0,0,0,0
12021200,0,0,0,0,0,0
12021300,1,0,0,0,0,0
12021400,1,0,0,0,0,0
12021500,0,0,0,0,1,0
12021600,0,0,0,0,0,0
12021700,0,0,0,0,0,0
12021800,1,0,0,0,0,0
12021900,2,0,0,0,0,0
12022000,2,0,0,0,0,0
12022100,2,0,0,0,0,0
12022200,2,0,0,0,0,0
12022300,2,0,0,0,0,0
12022400,1,0,0,0,1,0
12022500,0,0,0,0,0,0
12022600,0,0,0,0,0,0
12022700,0,0,0,0,0,0
12022800,0,0,0,0,1,0
12022900,0,0,0,0,0,0
12023000,0,0,0,0,0,0
12023100,0,0,0,0,0,0
12023200,1,0,1,0,0,0
12023300,0,0,0,0,0,0
12023400,0,0,0,0,0,0
12023500,0,0,0,0,0,0
12023600,2,0,0,0,0,0
12023700,2,0,0,0,0,0
12023800,2,0,0,0,0,0
12023900,2,0,0,0,0,0
12024000,2,0,0,0,0,0
12024100,2,0,0,0,0,0
12024200,0,0,0,0,1,0
12024300,0,0,0,0,0,0
12024400,0,0,0,0,0,0
12024500,0,0,0,0,0,0
12024600,0,0,0,0,1,0
12024700,0,0,0,0,0,0
12024800,0,0,0,0,0,0
12024900,1,0,0,0,0,0
12025000,2,0,0,0,0,0
12025100,2,0,0,0,0,0
12025200,2,0,0,0,0,0
12025300,0,0,0,0,1,0
12025400,0,0,0,0,0,0
12025500,0,0,0,0,0,0
12025600,1,0,0,0,0,0
12025700,2,0,0,0,0,0
12025800,2,0,0,0,0,0
12025900,1,0,0,0,1,0
12026000,0,0,0,0,0,0
12026100,0,0,0,0,0,0
12026200,0,0,0,0,0,0
12026300,1,0,0,0,0,0
12026400,1,0,0,0,1,0
12026500,0,0,0,0,0,0
12026600,0,0,0,0,0,0
12026700,0,0,0,0,0,0
12026800,2,0,0,0,0,0
12026900,1,0,1,0,0,0
12027000,0,0,0,0,0,0
12027100,0,0,0,0,0,0
12027200,0,0,0,0,0,0
12027300,1,0,0,0,0,0
12027400,0,0,0,0,1,0
12027500,0,0,0,0,0,0
12027600,0,0,0,0,0,0
12027700,1,0,0,0,0,0
12027800,0,0,0,0,1,0
12027900,0,0,0,0,0,0
12028000,0,0,0,0,0,0
12028100,1,0,0,0,0,0
12028200,2,0,0,0,0,0
12028300,0,0,0,0,1,0
12028400,0,0,0,0,0,0
12028500,0,0,0,0,0,0
12028600,0,0,0,0,0,0
12028700,0,0,1,0,0,0
12028800,0,0,0,0,0,0
12028900,0,0,0,0,0,0
12029000,1,0,0,0,0,0
12029100,1,0,0,0,0,0
12029200,2,0,0,0,0,0
12029300,2,0,0,0,0,0
12029400,2,0,0,0,0,0
12029500,2,0,0,0,0,0
12029600,0,0,1,0,0,0
12029700,0,0,0,0,0,0
12029800,0,0,0,0,0,0
12029900,1,0,0,0,0,0
12030000,2,0,0,0,0,0
12030100,1,0,0,0,1,0
12030200,0,0,0,0,0,0
12030300,0,0,0,0,0,0
12030400,0,0,0,0,0,0
12030500,1,0,0,0,0,0
12030600,2,0,0,0,0,0
12030700,1,0,0,0,1,0
12030800,0,0,0,0,0,0
12030900,0,0,0,0,0,0
12031000,0,0,0,0,0,0
12031100,2,0,0,0,0,0
12031200,2,0,0,0,0,0
12031300,1,0,0,0,1,0
12031400,0,0,0,0,0,0
12031500,0,0,0,0,0,0
12031600,0,0,0,0,0,0
12031700,1,0,0,0,0,0
12031800,2,0,0,0,0,0
12031900,1,0,0,0,1,0
12032000,0,0,0,0,0,0
12032100,0,0,0,0,0,0
12032200,0,0,0,0,0,0
12032300,2,0,0,0,0,0
12032400,2,0,0,0,0,0
12032500,2,0,0,0,0,0
12032600,2,0,0,0,0,0
12032700,0,0,1,0,0,0
12032800,0,0,0,0,0,0
12032900,0,0,0,0,0,0
12033000,0,0,0,0,0,0
12033100,2,0,0,0,0,0
12033200,2,0,0,0,0,0
12033300,2,0,0,0,0,0
12033400,0,0,0,0,1,0
12033500,0,0,0,0,0,0
12033600,0,0,0,0,0,0
12033700,1,0,0,0,0,0
12033800,1,0,0,0,1,0
12033900,0,0,0,0,0,0
12034000,0,0,0,0,0,0
12034100,0,0,0,0,0,0
12034200,2,0,0,0,0,0
12034300,2,0,0,0,0,0
12034400,2,0,0,0,0,0
12034500,1,0,0,0,0,0
12034600,2,0,0,0,0,0
12034700,2,0,0,0,0,0
12034800,0,0,0,0,1,0
12034900,0,0,0,0,0,0
12035000,0,0,0,0,0,0
12035100,0,0,1,0,0,0
12035200,0,0,0,0,0,0
12035300,0,0,0,0,0,0
12035400,0,0,0,0,0,0
12035500,1,0,0,0,0,0
12035600,2,0,0,0,0,0
12035700,2,0,0,0,0,0
12035800,2,0,0,0,0,0
12035900,2,0,0,0,0,0
12036000,2,0,0,0,0,0
12036100,1,0,0,0,1,0
12036200,0,0,0,0,0,0
12036300,0,0,0,0,0,0
12036400,0,0,0,0,0,0
12036500,2,0,0,0,0,0
12036600,0,0,0,0,1,0
12036700,0,0,0,0,0,0
12036800,0,0,0,0,0,0
12036900,1,0,0,0,0,0
12037000,1,0,0,0,0,0
12037100,2,0,0,0,0,0
12037200,2,0,0,0,0,0
12037300,2,0,0,0,0,0
12037400,0,0,1,0,0,0
12037500,0,0,0,0,0,0
12037600,0,0,0,0,0,0
12037700,1,0,0,0,0,0
12037800,2,0,0,0,0,0
12037900,2,0,0,0,0,0
12038000,1,0,0,0,1,0
12038100,0,0,0,0,0,0
12038200,0,0,0,0,0,0
12038300,0,0,0,0,0,0
12038400,1,0,0,0,0,0
12038500,2,0,0,0,0,0
12038600,1,0,0,0,1,0
12038700,0,0,0,0,0,0
12038800,0,0,0,0,0,0
12038900,0,0,0,0,0,0
12039000,2,0,0,0,0,0
12039100,2,0,0,0,0,0
12039200,2,0,0,0,0,0
12039300,2,0,0,0,0,0
12039400,2,0,0,0,0,0
12039500,0,0,0,0,1,0
12039600,0,0,0,0,0,0
12039700,0,0,0,0,0,0
12039800,0,0,0,0,0,0
12039900,0,0,0,0,1,0
12040000,0,0,0,0,0,0
12040100,0,0,0,0,0,0
12040200,1,0,0,0,0,0
12040300,2,0,0,0,0,0
12040400,2,0,0,0,0,0
12040500,0,0,0,0,1,0
12040600,0,0,0,0,0,0
12040700,0,0,0,0,0,0
12040800,1,0,0,0,0,0
12040900,2,0,0,0,0,0
12041000,2,0,0,0,0,0
12041100,2,0,0,0,0,0
12041200,1,0,1,0,0,0
12041300,0,0,0,0,0,0
12041400,0,0,0,0,0,0
12041500,0,0,0,0,0,0
12041600,1,0,0,0,0,0
12041700,2,0,0,0,0,0
12041800,1,0,1,0,0,0
12041900,0,0,0,0,0,0
12042000,0,0,0,0,0,0
12042100,0,0,0,0,0,0
12042200,1,0,0,0,0,0
12042300,0,0,0,0,1,0
12042400,0,0,0,0,0,0
12042500,0,0,0,0,0,0
12042600,1,0,0,0,0,0
12042700,2,0,0,0,0,0
12042800,2,0,0,0,0,0
12042900,2,0,0,0,0,0
12043000,1,0,0,0,1,0
12043100,0,0,0,0,0,0
12043200,0,0,0,0,0,0
12043300,0,0,0,0,0,0
12043400,1,0,0,0,0,0
12043500,2,0,0,0,0,0
12043600,2,0,0,0,0,0
12043700,1,0,0,0,1,0
12043800,0,0,0,0,0,0
12043900,0,0,0,0,0,0
12044000,0,0,0,0,0,0
12044100,2,0,0,0,0,0
12044200,2,0,0,0,0,0
12044300,2,0,0,0,0,0
12044400,2,0,0,0,0,0
12044500,0,0,0,0,1,0
12044600,0,0,0,0,0,0
12044700,0,0,0,0,0,0
12044800,1,0,0,0,0,0
12044900,1,0,0,0,0,0
12045000,2,0,0,0,0,0
12045100,0,0,0,0,1,0
12045200,0,0,0,0,0,0
12045300,0,0,0,0,0,0
12045400,1,0,0,0,0,0
12045500,2,0,0,0,0,0
12045600,2,0,0,0,0,0
12045700,0,0,1,0,0,0
12045800,0,0,0,0,0,0
12045900,0,0,0,0,0,0
12046000,0,0,0,0,0,0
12046100,1,0,0,0,1,0
12046200,0,0,0,0,0,0
12046300,0,0,0,0,0,0
12046400,0,0,0,0,0,0
12046500,2,0,0,0,0,0
12046600,0,0,0,0,1,0
12046700,0,0,0,0,0,0
12046800,0,0,0,0,0,0
12046900,0,0,0,0,0,0
12047000,2,0,0,0,0,0
12047100,2,0,0,0,0,0
12047200,2,0,0,0,0,0
12047300,0,0,0,0,1,0
12047400,0,0,0,0,0,0
12047500,0,0,0,0,0,0
12047600,1,0,0,0,0,0
12047700,2,0,0,0,0,0
12047800,2,0,0,0,0,0
12047900,2,0,0,0,0,0
12048000,1,0,1,0,0,0
12048100,0,0,0,0,0,0
12048200,0,0,0,0,0,0
12048300,0,0,0,0,0,0
12048400,1,0,0,0,0,0
12048500,1,0,0,0,1,0
12048600,0,0,0,0,0,0
12048700,0,0,0,0,0,0
12048800,0,0,0,0,0,0
12048900,1,0,0,0,0,0
12049000,2,0,0,0,0,0
12049100,2,0,0,0,0,0
12049200,2,0,0,0,0,0
12049300,2,0,0,0,0,0
12049400,2,0,0,0,0,0
12049500,1,0,0,0,1,0
12049600,0,0,0,0,0,0
12049700,0,0,0,0,0,0
12049800,0,0,0,0,0,0
12049900,2,0,0,0,0,0
12050000,0,0,1,0,0,0
12050100,0,0,0,0,0,0
12050200,0,0,0,0,0,0
12050300,0,0,0,0,0,0
12050400,2,0,0,0,0,0
12050500,2,0,0,0,0,0
12050600,1,0,0,0,1,0
12050700,0,0,0,0,0,0
12050800,0,0,0,0,0,0
12050900,0,0,0,0,0,0
12051000,2,0,0,0,0,0
12051100,2,0,0,0,0,0
12051200,2,0,0,0,0,0
12051300,0,0,0,0,1,0
12051400,0,0,0,0,0,0
12051500,0,0,0,0,0,0
12051600,0,0,0,0,0,0
12051700,2,0,0,0,0,0
12051800,2,0,0,0,0,0
12051900,2,0,0,0,0,0
12052000,0,0,0,0,1,0
12052100,0,0,0,0,0,0
12052200,0,0,0,0,0,0
12052300,0,0,0,0,0,0
12052400,2,0,0,0,0,0
12052500,2,0,0,0,0,0
12052600,2,0,0,0,0,0
12052700,2,0,0,0,0,0
12052800,0,0,0,0,1,0
12052900,0,0,0,0,0,0
12053000,0,0,0,0,0,0
12053100,1,0,0,0,0,0
12053200,1,0,0,0,0,0
12053300,0,0,0,0,1,0
12053400,0,0,0,0,0,0
12053500,0,0,0,0,0,0
12053600,1,0,0,0,0,0
12053700,2,0,0,0,0,0
12053800,2,0,0,0,0,0
12053900,2,0,0,0,0,0
12054000,2,0,0,0,0,0
12054100,0,0,1,0,0,0
12054200,0,0,0,0,0,0
12054300,0,0,0,0,0,0
12054400,0,0,0,0,0,0
12054500,2,0,0,0,0,0
12054600,0,0,1,0,0,0
12054700,0,0,0,0,0,0
12054800,0,0,0,0,0,0
12054900,1,0,0,0,0,0
12055000,1,0,0,0,0,0
12055100,2,0,0,0,0,0
12055200,2,0,0,0,0,0
12055300,0,0,0,0,1,0
12055400,0,0,0,0,0,0
12055500,0,0,0,0,0,0
12055600,1,0,0,0,0,0
12055700,2,0,0,0,0,0
12055800,2,0,0,0,0,0
12055900,2,0,0,0,0,0
12056000,1,0,0,0,1,0
12056100,0,0,0,0,0,0
12056200,0,0,0,0,0,0
12056300,0,0,0,0,0,0
12056400,1,0,0,0,0,0
12056500,2,0,0,0,0,0
12056600,2,0,0,0,0,0
12056700,1,0,0,0,1,0
12056800,0,0,0,0,0,0
12056900,0,0,0,0,0,0
12057000,0,0,0,0,0,0
12057100,1,0,0,0,0,0
12057200,2,0,0,0,0,0
12057300,2,0,0,0,0,0
12057400,2,0,0,0,0,0
12057500,1,0,0,0,1,0
12057600,0,0,0,0,0,0
12057700,0,0,0,0,0,0
12057800,0,0,0,0,0,0
12057900,0,0,0,0,1,0
12058000,0,0,0,0,0,0
12058100,0,0,0,0,0,0
12058200,0,0,0,0,0,0
12058300,2,0,0,0,0,0
12058400,2,0,0,0,0,0
12058500,2,0,0,0,0,0
12058600,2,0,0,0,0,0
12058700,1,0,0,0,0,0
12058800,0,0,1,0,0,0
12058900,0,0,0,0,0,0
12059000,0,0,0,0,0,0
12059100,1,0,0,0,0,0
12059200,2,0,0,0,0,0
12059300,1,0,0,0,1,0
12059400,0,0,0,0,0,0
12059500,0,0,0,0,0,0
12059600,0,0,0,0,0,0
12059700,1,0,0,0,0,0
12059800,2,0,0,0,0,0
12059900,1,0,0,0,1,0
12060000,0,0,0,0,0,0
12060100,0,0,0,0,0,0
12060200,0,0,0,0,0,0
12060300,2,0,0,0,0,0
12060400,2,0,0,0,0,0
12060500,2,0,0,0,0,0
12060600,2,0,0,0,0,0
12060700,2,0,0,0,0,0
12060800,0,0,1,0,0,0
12060900,0,0,0,0,0,0
12061000,0,0,0,0,0,0
12061100,0,0,0,0,0,0
12061200,2,0,0,0,0,0
12061300,2,0,0,0,0,0
12061400,0,0,0,0,1,0
12061500,0,0,0,0,0,0
12061600,0,0,0,0,0,0
12061700,1,0,0,0,0,0
12061800,2,0,0,0,0,0
12061900,1,0,0,0,0,0
12062000,2,0,0,0,0,0
12062100,1,0,0,0,1,0
12062200,0,0,0,0,0,0
12062300,0,0,0,0,0,0
12062400,0,0,0,0,0,0
12062500,2,0,0,0,0,0
12062600,0,0,0,0,1,0
12062700,0,0,0,0,0,0
12062800,0,0,0,0,0,0
12062900,0,0,0,0,0,0
12063000,2,0,0,0,0,0
12063100,2,0,0,0,0,0
12063200,2,0,0,0,0,0
12063300,2,0,0,0,0,0
12063400,2,0,0,0,0,0
12063500,0,0,1,0,0,0
12063600,0,0,0,0,0,0
12063700,0,0,0,0,0,0
12063800,1,0,0,0,0,0
12063900,0,0,0,0,1,0
12064000,0,0,0,0,0,0
12064100,0,0,0,0,0,0
12064200,1,0,0,0,0,0
12064300,1,0,0,0,1,0
12064400,0,0,0,0,0,0
12064500,0,0,0,0,0,0
12064600,0,0,0,0,0,0
12064700,1,0,0,0,0,0
12064800,2,0,0,0,0,0
12064900,2,0,0,0,0,0
12065000,2,0,0,0,0,0
12065100,2,0,0,0,0,0
12065200,1,0,0,0,1,0
12065300,0,0,0,0,0,0
12065400,0,0,0,0,0,0
12065500,0,0,0,0,0,0
12065600,2,0,0,0,0,0
12065700,2,0,0,0,0,0
12065800,0,0,0,0,1,0
12065900,0,0,0,0,0,0
12066000,0,0,0,0,0,0
12066100,0,0,0,0,0,0
12066200,2,0,0,0,0,0
12066300,2,0,0,0,0,0
12066400,2,0,0,0,0,0
12066500,0,0,0,0,1,0
12066600,0,0,0,0,0,0
12066700,0,0,0,0,0,0
12066800,1,0,0,0,0,0
12066900,2,0,0,0,0,0
12067000,2,0,0,0,0,0
12067100,2,0,0,0,0,0
12067200,1,0,1,0,0,0
12067300,0,0,0,0,0,0
12067400,0,0,0,0,0,0
12067500,0,0,0,0,0,0
12067600,0,0,1,0,0,0
12067700,0,0,0,0,0,0
12067800,0,0,0,0,0,0
12067900,0,0,0,0,0,0
12068000,2,0,0,0,0,0
12068100,2,0,0,0,0,0
12068200,1,0,0,0,1,0
12068300,0,0,0,0,0,0
12068400,0,0,0,0,0,0
12068500,0,0,0,0,0,0
12068600,1,0,0,0,0,0
12068700,2,0,0,0,0,0
12068800,2,0,0,0,0,0
12068900,0,0,0,0,1,0
12069000,0,0,0,0,0,0
12069100,0,0,0,0,0,0
12069200,1,0,0,0,0,0
12069300,1,0,0,0,1,0
12069400,0,0,0,0,0,0
12069500,0,0,0,0,0,0
12069600,0,0,0,0,0,0
12069700,2,0,0,0,0,0
12069800,2,0,0,0,0,0
12069900,2,0,0,0,0,0
12070000,2,0,0,0,0,0
12070100,1,0,0,0,0,0
12070200,1,0,0,0,1,0
12070300,0,0,0,0,0,0
12070400,0,0,0,0,0,0
12070500,0,0,0,0,0,0
12070600,2,0,0,0,0,0
12070700,2,0,0,0,0,0
12070800,0,0,0,0,1,0
12070900,0,0,0,0,0,0
12071000,0,0,0,0,0,0
12071100,1,0,0,0,0,0
12071200,2,0,0,0,0,0
12071300,2,0,0,0,0,0
12071400,1,0,1,0,0,0
12071500,0,0,0,0,0,0
12071600,0,0,0,0,0,0
12071700,0,0,0,0,0,0
12071800,1,0,0,0,0,0
12071900,2,0,0,0,0,0
12072000,2,0,0,0,0,0
12072100,2,0,0,0,0,0
12072200,1,0,0,0,1,0
12072300,0,0,0,0,0,0
12072400,0,0,0,0,0,0
12072500,0,0,0,0,0,0
12072600,2,0,0,0,0,0
12072700,2,0,0,0,0,0
12072800,0,0,0,0,1,0
12072900,0,0,0,0,0,0
12073000,0,0,0,0,0,0
12073100,1,0,0,0,0,0
12073200,2,0,0,0,0,0
12073300,1,0,0,0,0,0
12073400,2,0,0,0,0,0
12073500,2,0,0,0,0,0
12073600,2,0,0,0,0,0
12073700,0,0,1,0,0,0
12073800,0,0,0,0,0,0
12073900,0,0,0,0,0,0
12074000,1,0,0,0,0,0
12074100,1,0,0,0,1,0
12074200,0,0,0,0,0,0
12074300,0,0,0,0,0,0
12074400,0,0,0,0,0,0
12074500,1,0,0,0,0,0
12074600,2,0,0,0,0,0
12074700,2,0,0,0,0,0
12074800,2,0,0,0,0,0
12074900,2,0,0,0,0,0
12075000,0,0,0,0,1,0
12075100,0,0,0,0,0,0
12075200,0,0,0,0,0,0
12075300,1,0,0,0,0,0
12075400,1,0,0,0,1,0
12075500,0,0,0,0,0,0
12075600,0,0,0,0,0,0
12075700,0,0,0,0,0,0
12075800,2,0,0,0,0,0
12075900,2,0,0,0,0,0
12076000,2,0,0,0,0,0
12076100,2,0,0,0,0,0
12076200,0,0,1,0,0,0
12076300,0,0,0,0,0,0
12076400,0,0,0,0,0,0
12076500,0,0,0,0,0,0
12076600,1,0,0,0,1,0
12076700,0,0,0,0,0,0
12076800,0,0,0,0,0,0
12076900,0,0,0,0,0,0
12077000,2,0,0,0,0,0
12077100,2,0,0,0,0,0
12077200,0,0,0,0,1,0
12077300,0,0,0,0,0,0
12077400,0,0,0,0,0,0
12077500,1,0,0,0,0,0
12077600,1,0,0,0,0,0
12077700,2,0,0,0,0,0
12077800,0,0,0,0,1,0
12077900,0,0,0,0,0,0
12078000,0,0,0,0,0,0
12078100,1,0,0,0,0,0
12078200,2,0,0,0,0,0
12078300,2,0,0,0,0,0
12078400,2,0,0,0,0,0
12078500,0,0,0,0,1,0
12078600,0,0,0,0,0,0
12078700,0,0,0,0,0,0
12078800,1,0,0,0,0,0
12078900,1,0,0,0,1,0
12079000,0,0,0,0,0,0
12079100,0,0,0,0,0,0
12079200,0,0,0,0,0,0
12079300,1,0,0,0,0,0
12079400,2,0,0,0,0,0
12079500,2,0,0,0,0,0
12079600,2,0,0,0,0,0
12079700,2,0,0,0,0,0
12079800,2,0,0,0,0,0
12079900,1,0,1,0,0,0
12080000,0,0,0,0,0,0
12080100,0,0,0,0,0,0
12080200,0,0,0,0,0,0
12080300,2,0,0,0,0,0
12080400,0,0,1,0,0,0
12080500,0,0,0,0,0,0
12080600,0,0,0,0,0,0
12080700,0,0,0,0,0,0
12080800,2,0,0,0,0,0
12080900,2,0,0,0,0,0
12081000,0,0,0,0,1,0
12081100,0,0,0,0,0,0
12081200,0,0,0,0,0,0
12081300,1,0,0,0,0,0
12081400,0,0,0,0,1,0
12081500,0,0,0,0,0,0
12081600,0,0,0,0,0,0
12081700,1,0,0,0,0,0
12081800,1,0,0,0,0,0
12081900,2,0,0,0,0,0
12082000,2,0,0,0,0,0
12082100,2,0,0,0,0,0
12082200,0,0,0,0,1,0
12082300,0,0,0,0,0,0
12082400,0,0,0,0,0,0
12082500,0,0,0,0,1,0
12082600,0,0,0,0,0,0
12082700,0,0,0,0,0,0
12082800,0,0,0,0,0,0
12082900,2,0,0,0,0,0
12083000,2,0,0,0,0,0
12083100,1,0,1,0,0,0
12083200,0,0,0,0,0,0
12083300,0,0,0,0,0,0
12083400,0,0,0,0,0,0
12083500,1,0,0,0,0,0
12083600,2,0,0,0,0,0
12083700,2,0,0,0,0,0
12083800,2,0,0,0,0,0
12083900,1,0,0,0,1,0
12084000,0,0,0,0,0,0
12084100,0,0,0,0,0,0
12084200,0,0,0,0,0,0
12084300,2,0,0,0,0,0
12084400,0,0,0,0,1,0
12084500,0,0,0,0,0,0
12084600,0,0,0,0,0,0
12084700,1,0,0,0,0,0
12084800,2,0,0,0,0,0
12084900,2,0,0,0,0,0
12085000,0,0,0,0,1,0
12085100,0,0,0,0,0,0
12085200,0,0,0,0,0,0
12085300,0,0,0,0,0,0
12085400,2,0,0,0,0,0
12085500,2,0,0,0,0,0
12085600,1,0,0,0,1,0
12085700,0,0,0,0,0,0
12085800,0,0,0,0,0,0
12085900,0,0,0,0,0,0
12086000,0,0,0,0,1,0
12086100,0,0,0,0,0,0
12086200,0,0,0,0,0,0
12086300,1,0,0,0,0,0
12086400,1,0,0,0,0,0
12086500,2,0,0,0,0,0
12086600,2,0,0,0,0,0
12086700,2,0,0,0,0,0
12086800,2,0,0,0,0,0
12086900,0,0,1,0,0,0
12087000,0,0,0,0,0,0
12087100,0,0,0,0,0,0
12087200,1,0,0,0,0,0
12087300,2,0,0,0,0,0
12087400,1,0,1,0,0,0
